#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 2, nodes = 10, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
333.00328845130383 1.7443147902475047 2.3999999999999995 45.37524791376151 83.71842877254743 61.25620286628919 149.4008098897943 0.0 0.0 0.0 0.0 2.1899409E7
334.00328845130383 1.7443147902475047 2.3999999999999995 46.23849151208854 84.87053702453652 61.76761290421689 158.86000753164444 0.0 0.0 0.0 0.0 2.1899409E7
335.00328845130383 1.6692074437996571 2.3999999999999995 46.524852962427225 83.5804209262716 61.55458407175337 148.05216269758597 0.0 0.0 0.0 0.0 2.1899409E7
336.00328845130383 1.6692074437996571 2.3999999999999995 45.919043206317035 83.75066760956625 61.515612394845675 149.39824700601287 0.0 0.0 0.0 0.0 2.1899409E7
337.00328845130383 1.5712127539171545 2.3999999999999995 47.19473464276885 86.35587484864843 62.86251007117921 149.93606669660105 0.0 0.0 0.0 0.0 2.1899409E7
338.00328845130383 1.5712127539171545 2.3999999999999995 48.222033073475785 87.78140252109692 63.330111339599675 156.46221671948564 0.0 0.0 0.0 0.0 2.1899409E7
339.00328845130383 1.5292480431782614 2.3999999999999995 47.399129483578626 87.42594032206665 63.93010507542236 156.7851649035458 0.0 0.0 0.0 0.0 2.1899409E7
340.00328845130383 1.5292480431782614 2.3999999999999995 48.09534221131117 87.13789677052858 64.17894841043811 146.6663507218214 0.0 0.0 0.0 0.0 2.1899409E7
341.00328845130383 1.5347988438356748 2.3999999999999995 48.30579109119002 86.24837852450314 63.81854100309255 146.00607872481865 0.0 0.0 0.0 0.0 2.1899409E7
342.00328845130383 1.5347988438356748 2.3999999999999995 47.629050975567445 86.42373747074419 63.48248344353464 151.15102252596623 0.0 0.0 0.0 0.0 2.1899409E7
343.00328845130383 1.7081978645374978 2.3999999999999995 47.67727231418755 84.98479000270392 63.26931368297592 144.3575409543478 0.0 0.0 0.0 0.0 2.1899409E7
344.00328845130383 1.7081978645374978 2.3999999999999995 47.727281964050526 84.52891849863249 63.013071131861395 137.43350602188642 0.0 0.0 0.0 0.0 2.1899409E7
345.00328845130383 1.4745485474178033 2.3999999999999995 47.94083811278503 84.55796219786394 63.45988814518788 130.95882645940563 0.0 0.0 0.0 0.0 2.1899409E7
346.00328845130383 1.4745485474178033 2.3999999999999995 47.9859543275351 82.65859749211087 63.2429702012184 131.3507282926633 0.0 0.0 0.0 0.0 2.1899409E7
347.00328845130383 1.5717211131437405 2.3999999999999995 47.6674565328031 84.80882342719383 63.82054034149696 133.683086018107 0.0 0.0 0.0 0.0 2.1899409E7
348.00328845130383 1.5717211131437405 2.3999999999999995 48.4467169876305 84.16736611410585 64.2078088861816 132.04424850843952 0.0 0.0 0.0 0.0 2.1899409E7
349.00328845130383 1.6262801939701628 2.3999999999999995 49.151607512540274 83.95023555948838 64.40794230452333 133.6370641448444 0.0 0.0 0.0 0.0 2.1899409E7
350.00328845130383 1.6262801939701628 2.3999999999999995 48.4561832546109 83.79988934237105 64.99968174059505 136.75735114625496 0.0 0.0 0.0 0.0 2.1899409E7
351.00328845130383 1.5408395909150412 2.3999999999999995 49.35128153718702 83.55099545419544 65.99898579447314 140.53846990194745 0.0 0.0 0.0 0.0 2.1899409E7
352.00328845130383 1.5408395909150412 2.3999999999999995 50.29936983544147 85.05248471672776 66.55155132395058 142.14797109554243 0.0 0.0 0.0 0.0 2.1899409E7
353.00328845130383 1.4577897923916854 2.3999999999999995 50.45137403866782 85.86675728298968 66.8642997231951 152.85519565001394 0.0 0.0 0.0 0.0 2.1899409E7
354.00328845130383 1.4577897923916854 2.3999999999999995 50.50036270461024 87.16190356815322 66.8664452791332 170.06920488774534 0.0 0.0 0.0 0.0 2.1899409E7
355.00328845130383 1.4914992746764881 2.3999999999999995 49.89692357010354 89.01559843868674 67.04518787695338 175.9657004723278 0.0 0.0 0.0 0.0 2.1899409E7
356.00328845130383 1.4914992746764881 2.3999999999999995 50.25534817101234 90.05966529272384 67.16670884151452 171.37339586635312 0.0 0.0 0.0 0.0 2.1899409E7
357.00328845130383 1.3090842174579413 2.3999999999999995 50.311911226428556 90.0434679036507 66.79513195670526 170.03733323994024 0.0 0.0 0.0 0.0 2.1899409E7
358.00328845130383 1.3090842174579413 2.3999999999999995 49.792580202735856 89.86096052688721 66.78262932569989 171.19208576825406 0.0 0.0 0.0 0.0 2.1899409E7
359.00328845130383 1.3759422326108355 2.3999999999999995 50.214018266290005 87.34662166063194 66.04742518098763 155.89729981447056 0.0 0.0 0.0 0.0 3.1018452E7
360.00328845130383 1.3759422326108355 2.3999999999999995 50.257736431336745 89.6005870504373 66.21475600254891 177.8078735685543 0.0 0.0 0.0 0.0 3.1018452E7
361.00328845130383 1.4321469668688547 2.3999999999999995 49.6411956499625 86.65944433945525 65.618593820612 181.78363484682916 0.0 0.0 0.0 0.0 3.1018452E7
362.00328845130383 1.4321469668688547 2.3999999999999995 49.42235702618657 84.16149686482078 64.73565819881084 161.079003139077 0.0 0.0 0.0 0.0 3.1018452E7
363.00328845130383 1.5081308568002796 2.3999999999999995 49.370270846246484 84.9027715493604 64.76499699361572 158.81800664034438 0.0 0.0 0.0 0.0 3.1018452E7
364.00328845130383 1.5081308568002796 2.3999999999999995 49.386594140057845 83.57919894305476 64.3451171703532 136.4907069152883 0.0 0.0 0.0 0.0 3.1018452E7
365.00328845130383 1.3637736871813848 2.3999999999999995 49.33651853932762 85.59395889021702 64.41803846800424 140.04771977087765 0.0 0.0 0.0 0.0 3.1018452E7
366.00328845130383 1.3637736871813848 2.3999999999999995 49.67269044703737 86.14415460404942 64.83018195188461 138.19515917983398 0.0 0.0 0.0 0.0 3.1018452E7
367.00328845130383 1.4709844850835523 2.3999999999999995 50.0435071608093 87.17708370055303 65.4288951847629 141.53848747942206 0.0 0.0 0.0 0.0 3.1018452E7
368.00328845130383 1.4709844850835523 2.3999999999999995 50.09358559764735 84.6887862063355 65.52438773815476 138.9725875782732 0.0 0.0 0.0 0.0 3.1018452E7
369.00328845130383 1.3606190866413208 2.3999999999999995 50.43133714343828 85.53135731819515 66.59717542505945 158.15520291940922 0.0 0.0 0.0 0.0 3.1018452E7
370.00328845130383 1.3606190866413208 2.3999999999999995 50.484189657314644 87.23329370980971 67.15583319588322 171.4408823617626 0.0 0.0 0.0 0.0 3.1018452E7
371.00328845130383 1.487711819307901 2.3999999999999995 50.73624664959685 87.62410384371621 66.8298870848014 175.63844527778528 0.0 0.0 0.0 0.0 3.1018452E7
372.00328845130383 1.487711819307901 2.3999999999999995 51.020015120672525 89.29472327697871 66.98173550738325 188.50585834087232 0.0 0.0 0.0 0.0 3.1018452E7
373.00328845130383 1.3335726997399902 2.3999999999999995 50.51477081906177 89.63404480942225 67.75189347734502 192.7107061070011 0.0 0.0 0.0 0.0 3.1018452E7
374.00328845130383 1.3335726997399902 2.3999999999999995 51.295791614741354 89.22049448649291 67.50697327530051 186.27989939620358 0.0 0.0 0.0 0.0 3.1018452E7
375.00328845130383 1.3544868960079135 2.3999999999999995 51.09265216924777 90.11249052603473 67.04748025129123 198.7584980580846 0.0 0.0 0.0 0.0 3.1018452E7
376.00328845130383 1.3544868960079135 2.3999999999999995 50.26477477005537 90.14790657606855 66.61746511433408 204.4294081069967 0.0 0.0 0.0 0.0 3.1018452E7
377.00328845130383 1.3057434543342108 2.3999999999999995 50.0474314747693 90.13621102359139 67.0321676022199 211.19205027404095 0.0 0.0 0.0 0.0 3.1018452E7
378.00328845130383 1.3057434543342108 2.3999999999999995 50.105623958987756 90.45376431111045 67.55819916093895 224.44898417392153 0.0 0.0 0.0 0.0 3.1018452E7
379.00328845130383 1.264015205594787 2.3999999999999995 50.10147861519572 92.0432042274096 68.05436908835759 241.72801029701026 0.0 0.0 0.0 0.0 3.1018452E7
380.00328845130383 1.264015205594787 2.3999999999999995 50.06064525785951 90.43114774380733 67.85140066016012 218.35949178599992 0.0 0.0 0.0 0.0 3.1018452E7
381.00328845130383 1.3188047183071665 2.3999999999999995 50.60329145348463 92.22351853320777 67.92378592094474 220.62866356924258 0.0 0.0 0.0 0.0 3.1018452E7
382.00328845130383 1.3188047183071665 2.3999999999999995 51.05984129127592 92.15757934967073 68.21205992379433 212.22499670164024 0.0 0.0 0.0 0.0 3.1018452E7
383.00328845130383 1.3514501570164885 2.3999999999999995 51.52250809658305 90.46796709587015 67.75716018263667 200.95429697488967 0.0 0.0 0.0 0.0 3.1018452E7
384.00328845130383 1.3514501570164885 2.3999999999999995 51.318923944322016 91.99636466996834 68.0130241647619 205.8249700312996 0.0 0.0 0.0 0.0 3.1018452E7
385.00328845130383 1.2310279672129283 2.3999999999999995 51.309420818484426 93.28958706953748 67.94717630217703 199.03768878510468 0.0 0.0 0.0 0.0 3.1018452E7
386.00328845130383 1.2310279672129283 2.3999999999999995 50.92554862530123 93.19808512425355 67.99227245435401 219.6603417915951 0.0 0.0 0.0 0.0 3.1018452E7
387.00328845130383 1.245763174136187 2.3999999999999995 50.2217486892695 94.05909492772527 68.39568994377339 216.98508999931002 0.0 0.0 0.0 0.0 3.1018452E7
388.00328845130383 1.245763174136187 2.3999999999999995 50.50893428229413 94.3599598448464 68.30960867596689 207.58649783803818 0.0 0.0 0.0 0.0 3.1018452E7
389.00328845130383 1.2787233769945483 2.3999999999999995 50.67231669652347 94.75846879054129 69.25460043582883 211.25928541265216 0.0 0.0 0.0 0.0 3.1018452E7
390.00328845130383 1.2787233769945483 2.3999999999999995 51.7543665574044 95.69939825116064 69.15676932094271 218.57251085553293 0.0 0.0 0.0 0.0 3.1018452E7
391.00328845130383 1.210857745708268 2.3999999999999995 50.85171971772766 95.97250185822175 68.77532948546295 220.9661253061369 0.0 0.0 0.0 0.0 3.1018452E7
392.00328845130383 1.210857745708268 2.3999999999999995 50.99319936934348 97.50624933884089 68.19316238339071 229.27047520114735 0.0 0.0 0.0 0.0 3.1018452E7
393.00328845130383 1.287087369598766 2.3999999999999995 49.68785901979143 97.44429697267695 68.12500554645874 233.7891412846736 0.0 0.0 0.0 0.0 3.1018452E7
394.00328845130383 1.287087369598766 2.3999999999999995 50.29749579356072 95.19833894473999 67.96638731383445 216.64263488619963 0.0 0.0 0.0 0.0 3.1018452E7
395.00328845130383 1.159742712179358 2.3999999999999995 50.210569901599406 92.76086033379778 67.41709322955809 200.48714189122086 0.0 0.0 0.0 0.0 3.1018452E7
396.00328845130383 1.159742712179358 2.3999999999999995 49.990838442614695 90.43281014665702 66.5839143537114 190.83111940165156 0.0 0.0 0.0 0.0 3.1018452E7
397.00328845130383 1.185969802253079 2.3999999999999995 48.79731901691538 89.6822435806264 67.15397346097902 183.20549380054763 0.0 0.0 0.0 0.0 3.1018452E7
398.00328845130383 1.185969802253079 2.3999999999999995 49.17106409327005 90.36810062656903 66.68953954736445 181.65518650170247 0.0 0.0 0.0 0.0 3.1018452E7
399.00328845130383 1.205473801558567 2.3999999999999995 49.27982568172466 91.88982950482075 67.06589581970127 190.2338939856363 0.0 0.0 0.0 0.0 3.1018452E7
400.00328845130383 1.205473801558567 2.3999999999999995 48.92379657673523 90.2714832020877 66.93247389615127 181.8500264492745 0.0 0.0 0.0 0.0 3.1018452E7
401.00328845130383 1.1824707362500846 2.3999999999999995 49.22199881667237 92.42880841944108 67.53104359448363 185.63206739528025 0.0 0.0 0.0 0.0 3.1018452E7
402.00328845130383 1.1824707362500846 2.3999999999999995 49.172592575060534 91.38224285511306 66.85025154467782 181.30950677452176 0.0 0.0 0.0 0.0 3.1018452E7
403.00328845130383 1.2221207826982807 2.3999999999999995 48.75526551515118 93.18374497119619 66.90466930526792 194.70374751904723 0.0 0.0 0.0 0.0 3.1018452E7
404.00328845130383 1.2221207826982807 2.3999999999999995 49.033286413818445 93.68506469716714 67.4056669258504 199.94397470764528 0.0 0.0 0.0 0.0 3.1018452E7
405.00328845130383 1.191891038416021 2.3999999999999995 49.99410046233897 94.86986882276108 68.12797790072425 203.64908624762802 0.0 0.0 0.0 0.0 3.1018452E7
406.00328845130383 1.191891038416021 2.3999999999999995 49.95059177732253 96.12533251151835 68.38490256761727 210.3980937365597 0.0 0.0 0.0 0.0 3.1018452E7
407.00328845130383 1.1881283514420762 2.3999999999999995 49.99239373973354 96.56530495239559 67.72932385377149 220.165259650391 0.0 0.0 0.0 0.0 3.1018452E7
408.00328845130383 1.1881283514420762 2.3999999999999995 49.157048434308116 98.77564107419512 67.17463023518238 238.51722018033848 0.0 0.0 0.0 0.0 3.1018452E7
409.00328845130383 1.2658490291620148 2.3999999999999995 49.0799656326062 101.62900529169652 67.11565127117971 262.3566788579817 0.0 0.0 0.0 0.0 3.1018452E7
410.00328845130383 1.2658490291620148 2.3999999999999995 48.62579997906303 101.99905136290019 66.94030008417029 285.6255779473043 0.0 0.0 0.0 0.0 3.1018452E7
411.00328845130383 1.1859937192987193 2.3999999999999995 48.84173443463344 104.3086453991842 68.20486691889347 301.1909328069789 0.0 0.0 0.0 0.0 3.1018452E7
412.00328845130383 1.1859937192987193 2.3999999999999995 50.005497878069214 104.37315044896278 69.2711033761395 300.1485587249361 0.0 0.0 0.0 0.0 3.1018452E7
413.00328845130383 1.1991953592157532 2.3999999999999995 50.76191787505876 104.93616452035111 70.78107783928287 308.9463526935094 0.0 0.0 0.0 0.0 3.1018452E7
414.00328845130383 1.1991953592157532 2.3999999999999995 51.67215241683688 106.43391128155855 72.0540362136507 322.3979281895256 0.0 0.0 0.0 0.0 3.1018452E7
415.00328845130383 1.1705527449054105 2.3999999999999995 52.605653074765456 107.29745821176753 72.34691966216202 327.2973153606165 0.0 0.0 0.0 0.0 3.1018452E7
416.00328845130383 1.1705527449054105 2.3999999999999995 52.825362356189935 106.4318691451927 72.34441116087149 324.8356161913643 0.0 0.0 0.0 0.0 3.1018452E7
417.00328845130383 1.1670987319084525 2.3999999999999995 52.57575325177546 105.69984709948318 71.51386444134748 307.51065579129437 0.0 0.0 0.0 0.0 3.1018452E7
418.00328845130383 1.1670987319084525 2.3999999999999995 52.262436066598944 105.40991050124563 72.72079342925996 310.1373057771265 0.0 0.0 0.0 0.0 3.1018452E7
419.00328845130383 1.1675080225830845 2.3999999999999995 53.43464587295105 103.58534173440172 72.72702172595537 283.7033791881338 0.0 0.0 0.0 0.0 3.2967388E7
420.00328845130383 1.1675080225830845 2.3999999999999995 53.3071386429282 103.7548292885215 72.71590094527687 267.5394940780203 0.0 0.0 0.0 0.0 3.2967388E7
421.00328845130383 1.1644748395558495 2.3999999999999995 53.74070867526185 106.51833231049052 73.13748390242854 279.3289423469025 0.0 0.0 0.0 0.0 3.2967388E7
422.00328845130383 1.1644748395558495 2.3999999999999995 53.34540231939108 106.04989265379342 73.06193514878703 286.2467302431871 0.0 0.0 0.0 0.0 3.2967388E7
423.00328845130383 1.1898733427534827 2.3999999999999995 53.515726370934075 106.376931292086 73.59247399521752 296.2857619566282 0.0 0.0 0.0 0.0 3.2967388E7
424.00328845130383 1.1898733427534827 2.3999999999999995 53.54037367463902 107.25443000771469 73.74467550095812 288.6240795732774 0.0 0.0 0.0 0.0 3.2967388E7
425.00328845130383 1.1992236915341872 2.3999999999999995 54.15559329397707 106.96376952036488 74.09303530023874 273.1376484584858 0.0 0.0 0.0 0.0 3.2967388E7
426.00328845130383 1.1992236915341872 2.3999999999999995 53.60407508266463 108.9971986638215 74.27060771179903 292.56740776445736 0.0 0.0 0.0 0.0 3.2967388E7
427.00328845130383 1.206669227134643 2.3999999999999995 54.48127589649227 106.48214620693449 74.5182418155726 255.52931466430775 0.0 0.0 0.0 0.0 3.2967388E7
428.00328845130383 1.206669227134643 2.3999999999999995 54.736819329529645 108.14938559562462 75.26637508783246 272.80766549612287 0.0 0.0 0.0 0.0 3.2967388E7
429.00328845130383 1.1817064838595883 2.3999999999999995 55.27286743883931 110.12519186444841 75.86768575631237 286.1295260165964 0.0 0.0 0.0 0.0 3.2967388E7
430.00328845130383 1.1817064838595883 2.3999999999999995 56.09285098455339 111.54028332175105 77.55774491111566 292.2955287272829 0.0 0.0 0.0 0.0 3.2967388E7
431.00328845130383 1.1627260370023973 2.3999999999999995 57.66243447148723 112.4733900329893 78.01196278052687 294.739289921388 0.0 0.0 0.0 0.0 3.2967388E7
432.00328845130383 1.1627260370023973 2.3999999999999995 57.775556915589895 114.31194060270205 77.88174696950816 330.5381496500036 0.0 0.0 0.0 0.0 3.2967388E7
433.00328845130383 1.212341542119315 2.3999999999999995 56.9081016192774 115.54612136470301 77.3676521145568 352.07487681253025 0.0 0.0 0.0 0.0 3.2967388E7
434.00328845130383 1.212341542119315 2.3999999999999995 57.23461688814663 115.680953425005 77.64475571034552 345.25370192830684 0.0 0.0 0.0 0.0 3.2967388E7
435.00328845130383 1.2001092479992739 2.3999999999999995 57.23958591417048 115.53896108940997 78.09296126101594 345.7286698641574 0.0 0.0 0.0 0.0 3.2967388E7
436.00328845130383 1.2001092479992739 2.3999999999999995 57.894664964469335 114.92079473855205 78.32377617177613 330.6061491551916 0.0 0.0 0.0 0.0 3.2967388E7
437.00328845130383 1.2539240926966961 2.3999999999999995 58.176049771816615 115.49699296955421 78.95736028507218 325.17959523271844 0.0 0.0 0.0 0.0 3.2967388E7
438.00328845130383 1.2539240926966961 2.3999999999999995 58.93730038970299 116.02734322565804 79.31847528829607 340.8715359734171 0.0 0.0 0.0 0.0 3.2967388E7
439.00328845130383 1.188424595894024 2.3999999999999995 58.630934780135625 111.19106514870194 77.35707513713308 280.2118486184946 0.0 0.0 0.0 0.0 3.2967388E7
440.00328845130383 1.188424595894024 2.3999999999999995 58.5180996342192 114.95504264856157 77.97393253862015 314.17528551335374 0.0 0.0 0.0 0.0 3.2967388E7
441.00328845130383 1.1982503293672382 2.3999999999999995 58.537696483711706 115.7181503318394 78.2617069622284 323.2887694568964 0.0 0.0 0.0 0.0 3.2967388E7
442.00328845130383 1.1982503293672382 2.3999999999999995 60.00321790184931 113.99576790873117 77.2715692032144 284.64652649242333 0.0 0.0 0.0 0.0 3.2967388E7
443.00328845130383 1.1946001272535651 2.3999999999999995 59.26854323323529 116.15558700422713 77.30628865608327 314.0469501097592 0.0 0.0 0.0 0.0 3.2967388E7
444.00328845130383 1.1946001272535651 2.3999999999999995 58.88335968846119 117.69301286158026 76.9988521253197 328.0989440571067 0.0 0.0 0.0 0.0 3.2967388E7
445.00328845130383 1.1650081824396457 2.3999999999999995 58.01467398791643 119.00123339056167 77.602833970679 325.100713863751 0.0 0.0 0.0 0.0 3.2967388E7
446.00328845130383 1.1650081824396457 2.3999999999999995 58.57691484430503 119.0146548323427 77.51695906206399 321.1458769430529 0.0 0.0 0.0 0.0 3.2967388E7
447.00328845130383 1.2245384554235959 2.3999999999999995 59.07826727838565 119.42999286566403 78.13158826838117 316.20761965774557 0.0 0.0 0.0 0.0 3.2967388E7
448.00328845130383 1.2245384554235959 2.3999999999999995 58.94487093305913 113.95076808026379 76.66292986810281 282.75326769883304 0.0 0.0 0.0 0.0 3.2967388E7
449.00328845130383 1.221199409112006 2.3999999999999995 59.24133041182732 118.5539656346086 78.38993292887811 299.31685162214944 0.0 0.0 0.0 0.0 3.2967388E7
450.00328845130383 1.221199409112006 2.3999999999999995 59.28898343267224 121.86960934580085 79.73999747235662 331.1079894226049 0.0 0.0 0.0 0.0 3.2967388E7
451.00328845130383 1.2444393007125178 2.3999999999999995 59.844527274115165 111.14220297119418 78.00473678998263 253.20304796386594 0.0 0.0 0.0 0.0 3.2967388E7
452.00328845130383 1.2444393007125178 2.3999999999999995 61.31614067035204 112.30272255452418 76.7739944405719 270.3573084261512 0.0 0.0 0.0 0.0 3.2967388E7
453.00328845130383 1.2359175048128996 2.3999999999999995 59.85120512694623 113.60900763053426 76.50210544136418 293.1382025413003 0.0 0.0 0.0 0.0 3.2967388E7
454.00328845130383 1.2359175048128996 2.3999999999999995 60.35538271628707 114.26900516277351 77.68136783688394 282.28264538301806 0.0 0.0 0.0 0.0 3.2967388E7
455.00328845130383 1.2465078610038132 2.3999999999999995 61.426508295291534 113.93351209073525 78.61746635919236 271.27324066885075 0.0 0.0 0.0 0.0 3.2967388E7
456.00328845130383 1.2465078610038132 2.3999999999999995 62.24945221825596 111.49999740801518 78.08031022068693 256.8931785714269 0.0 0.0 0.0 0.0 3.2967388E7
457.00328845130383 1.2823060500818388 2.3999999999999995 60.72807455797725 112.3781503144625 77.85515192598972 269.8050313363227 0.0 0.0 0.0 0.0 3.2967388E7
458.00328845130383 1.2823060500818388 2.3999999999999995 61.31862965150812 111.51910398961463 77.93951074325993 261.28235508800776 0.0 0.0 0.0 0.0 3.2967388E7
459.00328845130383 1.2367159142822848 2.3999999999999995 61.34647551012127 111.88089006319409 77.63814835962407 266.0924791053397 0.0 0.0 0.0 0.0 3.2967388E7
460.00328845130383 1.2367159142822848 2.3999999999999995 60.924207442812545 121.4307093365511 79.39449523381586 351.4366723053829 0.0 0.0 0.0 0.0 3.2967388E7
461.00328845130383 1.3031916678894677 2.3999999999999995 61.239630862441864 120.72678325550123 79.68855017957391 323.0358631330638 0.0 0.0 0.0 0.0 3.2967388E7
462.00328845130383 1.3031916678894677 2.3999999999999995 61.446938860967116 118.62468456508027 80.72718808204576 306.7804867660787 0.0 0.0 0.0 0.0 3.2967388E7
463.00328845130383 1.347291898521672 2.3999999999999995 62.122196171930064 116.82871732119287 80.452998507273 296.0301448315229 0.0 0.0 0.0 0.0 3.2967388E7
464.00328845130383 1.347291898521672 2.3999999999999995 62.22183310246972 118.71906652665724 81.66159336808298 292.2198464547272 0.0 0.0 0.0 0.0 3.2967388E7
465.00328845130383 1.2363730093011687 2.3999999999999995 62.19663902310477 117.13364868907576 81.27347159677966 277.48608419588567 0.0 0.0 0.0 0.0 3.2967388E7
466.00328845130383 1.2363730093011687 2.3999999999999995 61.93512253606426 118.42439309006346 81.35583498313879 293.02842435640105 0.0 0.0 0.0 0.0 3.2967388E7
467.00328845130383 1.3449534586643719 2.3999999999999995 61.70964177554174 117.45088820946964 81.08476803779834 296.1471109642677 0.0 0.0 0.0 0.0 3.2967388E7
468.00328845130383 1.3449534586643719 2.3999999999999995 61.37671390132808 116.27655976951385 81.20708879090331 291.769501854814 0.0 0.0 0.0 0.0 3.2967388E7
469.00328845130383 1.3000499259010394 2.3999999999999995 61.527368859278845 115.68804464512161 80.35427223484686 289.7081731484384 0.0 0.0 0.0 0.0 3.2967388E7
470.00328845130383 1.3000499259010394 2.3999999999999995 61.112085064451826 115.00354702589746 80.52125182800495 297.58148984051564 0.0 0.0 0.0 0.0 3.2967388E7
471.00328845130383 1.1907197997624632 2.3999999999999995 62.001763863171995 115.0531356253911 80.90840004400033 290.1044040731222 0.0 0.0 0.0 0.0 3.2967388E7
472.00328845130383 1.1907197997624632 2.3999999999999995 62.36787599054617 115.30435461749938 81.24556008527539 278.9197928430188 0.0 0.0 0.0 0.0 3.2967388E7
473.00328845130383 1.3556063497964357 2.3999999999999995 62.58610219001654 114.65678899103574 80.63459247787323 271.62042420040865 0.0 0.0 0.0 0.0 3.2967388E7
474.00328845130383 1.3556063497964357 2.3999999999999995 62.2811533809792 114.06194235117563 80.19764503155041 257.3825615606949 0.0 0.0 0.0 0.0 3.2967388E7
475.00328845130383 1.3561763191447433 2.3999999999999995 62.98598074235508 116.15276188098407 80.70161185665658 270.36818624322206 0.0 0.0 0.0 0.0 3.2967388E7
476.00328845130383 1.3561763191447433 2.3999999999999995 63.61406441121169 115.17416303199145 80.74569571584081 268.93385762637945 0.0 0.0 0.0 0.0 3.2967388E7
477.00328845130383 1.5026998670745695 2.3999999999999995 63.74930759669116 115.97457534413418 80.85056078481263 271.2068336971382 0.0 0.0 0.0 0.0 3.2967388E7
478.00328845130383 1.5026998670745695 2.3999999999999995 63.1047138745665 115.00503208634753 80.34293610252065 270.07147446419856 0.0 0.0 0.0 0.0 3.2967388E7
479.00328845130383 1.3150940128682373 2.3999999999999995 63.435514183289115 115.98618859843481 80.49252504636137 280.47863653378704 0.0 0.0 0.0 0.0 3.7307698E7
480.00328845130383 1.3150940128682373 2.3999999999999995 63.49763270003864 118.26247403667136 81.41121860048922 294.8532996387694 0.0 0.0 0.0 0.0 3.7307698E7
481.00328845130383 1.3972993874368562 2.3999999999999995 65.67066629492689 116.4310582970956 81.32505119389081 270.9238868622611 0.0 0.0 0.0 0.0 3.7307698E7
482.00328845130383 1.3972993874368562 2.3999999999999995 65.15301839853034 115.58181399306002 81.10089852976729 272.2950388885942 0.0 0.0 0.0 0.0 3.7307698E7
483.00328845130383 1.52409738596291 2.3999999999999995 64.42673255604484 116.62585350711811 81.50343200233695 256.76991622911856 0.0 0.0 0.0 0.0 3.7307698E7
484.00328845130383 1.52409738596291 2.3999999999999995 65.63383504545315 115.86695950781233 81.86276878310176 235.85388218777067 0.0 0.0 0.0 0.0 3.7307698E7
485.00328845130383 1.461437538676346 2.3999999999999995 66.83471114887044 117.67766506902502 83.13802846303642 241.57224429183464 0.0 0.0 0.0 0.0 3.7307698E7
486.00328845130383 1.461437538676346 2.3999999999999995 67.52795780175512 114.0190507776086 82.65065658507274 218.94158725215604 0.0 0.0 0.0 0.0 3.7307698E7
487.00328845130383 1.491086034826453 2.3999999999999995 67.7800821132101 117.42456940629947 83.19868018298484 252.37302375615147 0.0 0.0 0.0 0.0 3.7307698E7
488.00328845130383 1.491086034826453 2.3999999999999995 68.17821748261093 115.40080455363798 83.05766047321592 253.07353106081933 0.0 0.0 0.0 0.0 3.7307698E7
489.00328845130383 1.5826621365792084 2.3999999999999995 68.00322396627786 115.40008188726881 83.37527291147249 238.50123190492553 0.0 0.0 0.0 0.0 3.7307698E7
490.00328845130383 1.5826621365792084 2.3999999999999995 67.61596659953723 115.33805913923415 83.03405111260568 238.6166644579684 0.0 0.0 0.0 0.0 3.7307698E7
491.00328845130383 1.5125165045331328 2.3999999999999995 66.97272396010366 118.72721333800258 82.60520407392387 240.53472599626912 0.0 0.0 0.0 0.0 3.7307698E7
492.00328845130383 1.5125165045331328 2.3999999999999995 66.32144993788084 119.43752282473378 83.4540330554028 268.59009560263956 0.0 0.0 0.0 0.0 3.7307698E7
493.00328845130383 1.5117600739706507 2.3999999999999995 66.52538774535479 116.60821917682537 83.3077228581149 247.7565609960211 0.0 0.0 0.0 0.0 3.7307698E7
494.00328845130383 1.5117600739706507 2.3999999999999995 66.18587555101327 117.76402878032728 83.20360014382085 262.81987055811635 0.0 0.0 0.0 0.0 3.7307698E7
495.00328845130383 1.5521878504957662 2.3999999999999995 65.8639339691443 118.03367906437941 82.55885606610764 266.71832601696065 0.0 0.0 0.0 0.0 3.7307698E7
496.00328845130383 1.5521878504957662 2.3999999999999995 65.56846127930429 116.05590705380575 82.063377977076 260.08656721296444 0.0 0.0 0.0 0.0 3.7307698E7
497.00328845130383 1.6123420174020815 2.3999999999999995 66.57957471596217 116.59408060639018 82.34236186954189 261.8774311489458 0.0 0.0 0.0 0.0 3.7307698E7
498.00328845130383 1.6123420174020815 2.3999999999999995 65.73478035597834 119.26608518568011 82.7050128218023 268.18236553165593 0.0 0.0 0.0 0.0 3.7307698E7
499.00328845130383 1.5999172536755542 2.3999999999999995 65.93424129068984 115.09818551675733 82.24009524796004 249.53562264551067 0.0 0.0 0.0 0.0 3.7307698E7
500.00328845130383 1.5999172536755542 2.3999999999999995 65.99845236502046 117.0080180927389 81.67749713108306 256.61966691004596 0.0 0.0 0.0 0.0 3.7307698E7
