#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 100, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
507.000226746632 17.221954552524135 23.999999999999957 8.586621045247979 19.43202798832615 13.564959003684447 4.111659003626775 0.0 0.0 0.0 0.0 3.4198879E7
508.00022674663194 17.221954552524135 23.999999999999957 8.159728785856235 19.38440631384759 13.58829992355638 3.579099003089696 0.0 0.0 0.0 0.0 3.4198879E7
509.0002267466319 17.27898436863025 23.999999999999957 8.346420049301186 18.726633731951132 13.566703961181044 3.5545121696920763 0.0 0.0 0.0 0.0 3.4198879E7
510.0002267466318 17.27898436863025 23.999999999999957 8.891106991892869 19.598666479293684 13.556550648752662 3.970018849007314 0.0 0.0 0.0 0.0 3.4198879E7
511.00022674663177 17.893942297002848 23.999999999999957 9.260206245105387 19.77047469001304 13.573015473188176 3.6085515128393744 0.0 0.0 0.0 0.0 3.4198879E7
512.0002267466317 17.893942297002848 23.999999999999957 8.862695574856557 17.27336367980205 13.399295059333623 2.7996857864114872 0.0 0.0 0.0 0.0 3.4198879E7
513.0002267466319 17.41507473820801 23.999999999999957 7.535710849496142 17.29325089944501 13.296272635621 3.2167804839312857 0.0 0.0 0.0 0.0 3.4198879E7
514.0002267466322 17.41507473820801 23.999999999999957 8.291506210538055 17.585305690925765 13.21413914625916 3.4101063254456205 0.0 0.0 0.0 0.0 3.4198879E7
515.0002267466324 18.01253159278539 23.999999999999957 9.54180269528528 18.21219771180584 13.279956641167852 2.9716049696934905 0.0 0.0 0.0 0.0 3.4198879E7
516.0002267466326 18.01253159278539 23.999999999999957 8.434548736954092 17.79656632999344 13.317335400302543 4.07979533512845 0.0 0.0 0.0 0.0 3.4198879E7
517.0002267466328 18.622018433880914 23.999999999999957 8.386154309387727 19.970872344621643 13.3200830800006 4.345579117018427 0.0 0.0 0.0 0.0 3.4198879E7
518.0002267466331 18.622018433880914 23.999999999999957 8.454919327004358 18.264050682171227 13.241678636336339 4.385165360881012 0.0 0.0 0.0 0.0 3.4198879E7
519.0002267466333 17.88646045766358 23.999999999999957 8.759986758961906 18.255508568730292 13.127919367891362 4.339595138027183 0.0 0.0 0.0 0.0 3.4198879E7
520.0002267466335 17.88646045766358 23.999999999999957 8.798936807129376 18.073781617813445 13.162699395618544 4.327028236086915 0.0 0.0 0.0 0.0 3.4198879E7
521.0002267466338 18.437247608492754 23.999999999999957 8.283711205791246 19.190825658976202 13.187163032058502 4.7275558268032 0.0 0.0 0.0 0.0 3.4198879E7
522.000226746634 18.437247608492754 23.999999999999957 8.00129862085672 18.928972628558324 13.222515980410886 3.7243825612913715 0.0 0.0 0.0 0.0 3.4198879E7
523.0002267466342 18.597346694489268 23.999999999999957 8.694004692909418 19.047517623403344 13.257005321023211 3.8474723061096894 0.0 0.0 0.0 0.0 3.4198879E7
524.0002267466344 18.597346694489268 23.999999999999957 8.549957682461052 19.59070471955969 13.20790871788035 3.9884014273636392 0.0 0.0 0.0 0.0 3.4198879E7
525.0002267466347 18.945501514549584 23.999999999999957 8.413179700319349 19.873948616820677 13.250005485623019 4.691697960439475 0.0 0.0 0.0 0.0 3.4198879E7
526.0002267466349 18.945501514549584 23.999999999999957 8.352018408947764 19.274275729553704 13.331470861235623 4.662409712950386 0.0 0.0 0.0 0.0 3.4198879E7
527.0002267466351 18.75815242581544 23.999999999999957 8.549129483898092 19.81286625379512 13.197946681390638 3.6575105031153403 0.0 0.0 0.0 0.0 3.4198879E7
528.0002267466353 18.75815242581544 23.999999999999957 8.768884377161783 19.641157735631086 13.403425002012375 4.15425002396372 0.0 0.0 0.0 0.0 3.4198879E7
529.0002267466356 19.192878460009627 23.999999999999957 6.738735599056112 19.884088828452594 13.407351999630995 4.235088455028491 0.0 0.0 0.0 0.0 3.4198879E7
530.0002267466358 19.192878460009627 23.999999999999957 7.151231984048603 19.76473779998751 13.645134050492597 5.10438166930194 0.0 0.0 0.0 0.0 3.4198879E7
531.000226746636 19.60101311883486 23.999999999999957 6.945124582011857 18.583549781296064 13.418495316424519 4.2092173025957855 0.0 0.0 0.0 0.0 3.4198879E7
532.0002267466363 19.60101311883486 23.999999999999957 6.985712407107197 19.219145679606957 13.40451354163836 4.5342559231416395 0.0 0.0 0.0 0.0 3.4198879E7
533.0002267466365 19.69543203602682 23.999999999999957 9.381159186625384 19.69194949336949 13.52272952170644 3.746669595809996 0.0 0.0 0.0 0.0 3.4198879E7
534.0002267466367 19.69543203602682 23.999999999999957 7.54724790478878 18.85633924116964 13.432180542599678 4.4122520231277305 0.0 0.0 0.0 0.0 3.4198879E7
535.0002267466369 20.27923518954114 23.999999999999957 7.36462325467776 18.82400425457586 13.45567250027796 4.519143159696513 0.0 0.0 0.0 0.0 3.4198879E7
536.0002267466372 20.27923518954114 23.999999999999957 8.57018073661956 19.01422942876218 13.543744789491441 4.0498527141315925 0.0 0.0 0.0 0.0 3.4198879E7
537.0002267466374 20.395084020625617 23.999999999999957 8.966619053515467 19.9487865133969 13.692255729018823 4.293544546932189 0.0 0.0 0.0 0.0 3.4198879E7
538.0002267466376 20.395084020625617 23.999999999999957 9.346751059629325 19.83200100390193 13.61739769006834 4.259211032602894 0.0 0.0 0.0 0.0 3.4198879E7
539.0002267466378 20.464437944895195 23.999999999999957 9.493116905927971 19.671004081700232 13.484510282072787 3.709759703132037 0.0 0.0 0.0 0.0 3.3525415E7
540.0002267466381 20.464437944895195 23.999999999999957 9.013313957984392 19.686636888580267 13.452500158830087 3.581590586185341 0.0 0.0 0.0 0.0 3.3525415E7
541.0002267466383 20.756138486703215 23.999999999999957 9.454151951594524 19.86138172941161 13.640944993062257 3.7488825469213474 0.0 0.0 0.0 0.0 3.3525415E7
542.0002267466385 20.756138486703215 23.999999999999957 8.577963308954642 17.476769517470686 13.4810842188019 3.1654712555349387 0.0 0.0 0.0 0.0 3.3525415E7
543.0002267466388 20.75616935691695 23.999999999999957 8.458936192686279 18.057926205800307 13.507209853996674 3.826425136999369 0.0 0.0 0.0 0.0 3.3525415E7
544.000226746639 20.75616935691695 23.999999999999957 9.625500702154675 17.761485129666227 13.544221962340943 3.466543728069481 0.0 0.0 0.0 0.0 3.3525415E7
545.0002267466392 21.047289011873744 23.999999999999957 9.970931164041831 19.372197749466615 13.567601800233371 3.5840595085474267 0.0 0.0 0.0 0.0 3.3525415E7
546.0002267466394 21.047289011873744 23.999999999999957 9.031990989770161 18.555797958100495 13.602020164196578 3.7815157186485377 0.0 0.0 0.0 0.0 3.3525415E7
547.0002267466397 20.875336490986854 23.999999999999957 9.85680464221872 19.571214645074267 13.492544568177495 3.882631368799054 0.0 0.0 0.0 0.0 3.3525415E7
548.0002267466399 20.875336490986854 23.999999999999957 8.390941742981752 19.678819263146433 13.528233365712907 4.352233492068695 0.0 0.0 0.0 0.0 3.3525415E7
549.0002267466401 21.61056949883998 23.999999999999957 8.424819610799224 19.693812723782145 13.485937716407186 4.589303373781449 0.0 0.0 0.0 0.0 3.3525415E7
550.0002267466404 21.61056949883998 23.999999999999957 9.306045300552677 17.911182156449772 13.371895900191335 3.6943351365261847 0.0 0.0 0.0 0.0 3.3525415E7
551.0002267466406 21.277160492801045 23.999999999999957 9.082082573390549 19.171392899279084 13.423156933776614 4.199513360424924 0.0 0.0 0.0 0.0 3.3525415E7
552.0002267466408 21.277160492801045 23.999999999999957 8.860888763274609 19.090973704651685 13.32740534928316 3.507823473896557 0.0 0.0 0.0 0.0 3.3525415E7
553.000226746641 21.51488431110461 23.999999999999957 9.002529242679136 19.98260074691743 13.287493140134105 4.294999537833821 0.0 0.0 0.0 0.0 3.3525415E7
554.0002267466413 21.51488431110461 23.999999999999957 8.242168626794877 19.194340796582114 13.273047340964817 4.0085107402313875 0.0 0.0 0.0 0.0 3.3525415E7
555.0002267466415 21.929429644869437 23.999999999999957 9.742417702248662 19.821283522968855 13.279152376623708 4.3714768311982235 0.0 0.0 0.0 0.0 3.3525415E7
556.0002267466417 21.929429644869437 23.999999999999957 9.595911583127732 19.753839615058645 13.219442953449201 4.398788135463108 0.0 0.0 0.0 0.0 3.3525415E7
557.0002267466419 22.368213705459663 23.999999999999957 8.48338221115895 19.704309059638597 13.020593035920786 4.087961785373431 0.0 0.0 0.0 0.0 3.3525415E7
558.0002267466422 22.368213705459663 23.999999999999957 8.387466287036812 19.705887500575383 13.037647447160568 4.431150910572868 0.0 0.0 0.0 0.0 3.3525415E7
559.0002267466424 21.947893599219938 23.999999999999957 8.418670501394462 19.8727978927587 13.023036891380682 4.3361738747534515 0.0 0.0 0.0 0.0 3.3525415E7
560.0002267466426 21.947893599219938 23.999999999999957 8.248788563323785 19.215338113030146 13.06433592143133 4.010789138301891 0.0 0.0 0.0 0.0 3.3525415E7
561.0002267466429 22.190831924697022 23.999999999999957 8.377061117806402 19.741038933369975 13.16426859667986 4.148764158779902 0.0 0.0 0.0 0.0 3.3525415E7
562.0002267466431 22.190831924697022 23.999999999999957 8.430546689324732 19.569127008911252 13.184186138165582 3.8621737035743604 0.0 0.0 0.0 0.0 3.3525415E7
563.0002267466433 21.786044337136467 23.999999999999957 8.402285549501823 18.21399763263048 13.196382618860513 3.4483588994035794 0.0 0.0 0.0 0.0 3.3525415E7
564.0002267466435 21.786044337136467 23.999999999999957 10.009513030313018 19.7774146854069 13.483026621571568 3.7917459000523226 0.0 0.0 0.0 0.0 3.3525415E7
565.0002267466438 22.517177244568938 23.999999999999957 10.001305718814018 19.37383000370803 13.538406720207245 4.661682565957972 0.0 0.0 0.0 0.0 3.3525415E7
566.000226746644 22.517177244568938 23.999999999999957 9.73551893743718 18.90890153368317 13.391794508683269 3.8735772184971955 0.0 0.0 0.0 0.0 3.3525415E7
567.0002267466442 22.446828909330552 23.999999999999957 9.734071566023749 19.532223382751155 13.514888016540226 4.354941174748391 0.0 0.0 0.0 0.0 3.3525415E7
568.0002267466444 22.446828909330552 23.999999999999957 8.995302599452787 18.883780868145017 13.519504287453403 4.167445012887725 0.0 0.0 0.0 0.0 3.3525415E7
569.0002267466447 22.22807883214534 23.999999999999957 9.496736826704188 19.374822103409763 13.482603773941769 4.01358808065439 0.0 0.0 0.0 0.0 3.3525415E7
570.0002267466449 22.22807883214534 23.999999999999957 9.484319210343 19.943676035760966 13.511149912567252 3.9801574421078105 0.0 0.0 0.0 0.0 3.3525415E7
571.0002267466451 22.680129350714214 23.999999999999957 9.13272039410046 18.11292550441677 13.35665031603581 3.3472436696805916 0.0 0.0 0.0 0.0 3.3525415E7
572.0002267466454 22.680129350714214 23.999999999999957 9.21860523076223 17.954218967240074 13.283052241573644 3.474992394957715 0.0 0.0 0.0 0.0 3.3525415E7
573.0002267466456 22.485606741721234 23.999999999999957 9.62351564826141 18.06953605359216 13.328374632733308 3.3364170469852925 0.0 0.0 0.0 0.0 3.3525415E7
574.0002267466458 22.485606741721234 23.999999999999957 8.816766534767906 19.823615074379614 13.310253796436376 4.091914132251133 0.0 0.0 0.0 0.0 3.3525415E7
575.000226746646 22.46836652751282 23.999999999999957 8.198814956206173 17.554093950153117 13.315387657665639 3.748498121487859 0.0 0.0 0.0 0.0 3.3525415E7
576.0002267466463 22.46836652751282 23.999999999999957 8.146712614768717 18.06162581955077 13.38729318749852 4.087993446536884 0.0 0.0 0.0 0.0 3.3525415E7
577.0002267466465 22.90200772807471 23.999999999999957 8.163754782265572 18.244768938003077 13.566776506523029 3.310446686761428 0.0 0.0 0.0 0.0 3.3525415E7
578.0002267466467 22.90200772807471 23.999999999999957 8.68322923292305 19.696820878944127 13.542346976956557 3.826685294223389 0.0 0.0 0.0 0.0 3.3525415E7
579.000226746647 22.86887642087165 23.999999999999957 7.516999618999341 18.663575279341973 13.460344275933718 3.3262501446911674 0.0 0.0 0.0 0.0 3.3525415E7
580.0002267466472 22.86887642087165 23.999999999999957 9.910455087728467 19.890184879292377 13.616502427298695 3.3832773766130284 0.0 0.0 0.0 0.0 3.3525415E7
581.0002267466474 22.689835504396633 23.999999999999957 9.702569281580297 18.721619966183432 13.476782045668315 3.5684993903332214 0.0 0.0 0.0 0.0 3.3525415E7
582.0002267466476 22.689835504396633 23.999999999999957 9.75580462617381 19.96728043982302 13.407757766333134 3.9197519568508157 0.0 0.0 0.0 0.0 3.3525415E7
583.0002267466479 22.76659683067209 23.999999999999957 9.639786542042598 18.21403302336524 13.345324664889418 3.174373291263843 0.0 0.0 0.0 0.0 3.3525415E7
584.0002267466481 22.76659683067209 23.999999999999957 9.170932430311636 18.340227310786453 13.392820181234521 3.7131894004077695 0.0 0.0 0.0 0.0 3.3525415E7
585.0002267466483 22.812815095520136 23.999999999999957 9.218382695240713 19.012152319667997 13.408487284967324 3.8030895774349256 0.0 0.0 0.0 0.0 3.3525415E7
586.0002267466485 22.812815095520136 23.999999999999957 9.223219223125383 19.800192518789586 13.48898431340735 3.7414754069636778 0.0 0.0 0.0 0.0 3.3525415E7
587.0002267466488 22.785252384114834 23.999999999999957 8.798083054910302 19.735696294053145 13.465095773493719 4.1941146645286524 0.0 0.0 0.0 0.0 3.3525415E7
588.000226746649 22.785252384114834 23.999999999999957 9.049201201425813 19.863913347118917 13.642362045776228 3.925047034013232 0.0 0.0 0.0 0.0 3.3525415E7
589.0002267466492 22.673105965998047 23.999999999999957 8.473694638775152 19.01238629494329 13.643326374500392 3.41604284970113 0.0 0.0 0.0 0.0 3.3525415E7
590.0002267466494 22.673105965998047 23.999999999999957 8.55315164308353 18.39892402997975 13.613740978587566 3.7703180267517724 0.0 0.0 0.0 0.0 3.3525415E7
591.0002267466497 22.61865886450635 23.999999999999957 8.56016361962711 18.96632565571232 13.610635678633175 3.9542922885678844 0.0 0.0 0.0 0.0 3.3525415E7
592.0002267466499 22.61865886450635 23.999999999999957 8.325395055399854 19.318905164986717 13.61757206619973 3.7017612244356233 0.0 0.0 0.0 0.0 3.3525415E7
593.0002267466501 22.15977784617711 23.999999999999957 8.647296635384437 19.702320774353822 13.558947367283501 3.684551144890914 0.0 0.0 0.0 0.0 3.3525415E7
594.0002267466504 22.15977784617711 23.999999999999957 9.246942466926418 19.077675016731035 13.792003217387448 4.054526501082819 0.0 0.0 0.0 0.0 3.3525415E7
595.0002267466506 22.093015399106267 23.999999999999957 8.833394997250581 19.990416458358517 13.676329080267974 4.264515935245302 0.0 0.0 0.0 0.0 3.3525415E7
596.0002267466508 22.093015399106267 23.999999999999957 8.491780169033387 19.930839973339346 13.742343040335154 4.317567970309176 0.0 0.0 0.0 0.0 3.3525415E7
597.000226746651 22.12212727044644 23.999999999999957 8.902548885862291 18.891649207251703 13.668049163563007 3.5332937039555676 0.0 0.0 0.0 0.0 3.3525415E7
598.0002267466513 22.12212727044644 23.999999999999957 8.196307207726184 18.81220458906813 13.688304095521257 3.591310105933521 0.0 0.0 0.0 0.0 3.3525415E7
599.0002267466515 21.979122353238587 23.999999999999957 7.9645393617962785 18.662909016091966 13.610072530170449 3.5841902086874415 0.0 0.0 0.0 0.0 3.270986E7
600.0002267466517 21.979122353238587 23.999999999999957 6.992828008713043 19.12735107182889 13.650190602580764 4.070643318384145 0.0 0.0 0.0 0.0 3.270986E7
601.000226746652 22.060326191300653 23.999999999999957 8.361535989504386 19.818289801048373 13.49188494010657 3.9704955638065305 0.0 0.0 0.0 0.0 3.270986E7
602.0002267466522 22.060326191300653 23.999999999999957 5.976960869311137 18.663913943808428 13.505128386635525 3.645161341596724 0.0 0.0 0.0 0.0 3.270986E7
603.0002267466524 22.181868306890134 23.999999999999957 7.56245860276601 18.657422653675162 13.396270609759103 3.6879122235974484 0.0 0.0 0.0 0.0 3.270986E7
604.0002267466526 22.181868306890134 23.999999999999957 7.5294226719044595 19.232249767418285 13.412145571077431 4.169400281237551 0.0 0.0 0.0 0.0 3.270986E7
605.0002267466529 22.320698404464864 23.999999999999957 8.34216626353367 19.404400794118057 13.532751598820665 3.4846658430561326 0.0 0.0 0.0 0.0 3.270986E7
606.0002267466531 22.320698404464864 23.999999999999957 7.145525888242763 18.339652574454583 13.667069502975739 3.4441081185014886 0.0 0.0 0.0 0.0 3.270986E7
607.0002267466533 21.928513631554683 23.999999999999957 9.810714658932518 17.879669903142087 13.749439617120856 3.171153202196788 0.0 0.0 0.0 0.0 3.270986E7
608.0002267466535 21.928513631554683 23.999999999999957 9.261559734096329 18.981067350581867 13.612260695094495 3.7371393616512614 0.0 0.0 0.0 0.0 3.270986E7
609.0002267466538 21.20338664696903 23.999999999999957 6.149857728202767 19.252306511391474 13.535095695602267 5.124881267844242 0.0 0.0 0.0 0.0 3.270986E7
610.000226746654 21.20338664696903 23.999999999999957 7.337170002141174 19.94090538301943 13.515195391416935 4.309984827232871 0.0 0.0 0.0 0.0 3.270986E7
611.0002267466542 21.139031293779915 23.999999999999957 8.808611692970176 19.219288709213778 13.52864581295825 3.0305317216764958 0.0 0.0 0.0 0.0 3.270986E7
612.0002267466544 21.139031293779915 23.999999999999957 8.184612135965464 19.84283240511259 13.672921739342243 3.8265990642455776 0.0 0.0 0.0 0.0 3.270986E7
613.0002267466547 21.436834899564996 23.999999999999957 8.464190647426587 19.92657012278207 13.557394254931411 3.5903759011094225 0.0 0.0 0.0 0.0 3.270986E7
614.0002267466549 21.436834899564996 23.999999999999957 9.035094813456773 19.973963130109443 13.677236166533872 4.43648317065995 0.0 0.0 0.0 0.0 3.270986E7
615.0002267466551 20.479227299930745 23.999999999999957 10.097139469986297 19.56325043505012 13.663891057433014 3.6183482405550156 0.0 0.0 0.0 0.0 3.270986E7
616.0002267466554 20.479227299930745 23.999999999999957 9.45388358090944 19.285870554499166 13.528910760523548 4.160898883744773 0.0 0.0 0.0 0.0 3.270986E7
617.0002267466556 21.040029062216043 23.999999999999957 9.97565670281607 19.123114944746245 13.585610737372104 4.1458175991450315 0.0 0.0 0.0 0.0 3.270986E7
618.0002267466558 21.040029062216043 23.999999999999957 9.588732658531699 19.70244309817094 13.63638798454397 4.795808717333565 0.0 0.0 0.0 0.0 3.270986E7
619.000226746656 20.389321399706194 23.999999999999957 8.532630936668527 19.57251265404911 13.675387480244138 5.064050382198351 0.0 0.0 0.0 0.0 3.270986E7
620.0002267466563 20.389321399706194 23.999999999999957 8.582148516976234 19.223765139847742 13.621869680343181 5.034056917443181 0.0 0.0 0.0 0.0 3.270986E7
621.0002267466565 20.069975488873077 23.999999999999957 8.580541093656871 19.92350151013816 13.551276518840863 5.443067589392876 0.0 0.0 0.0 0.0 3.270986E7
622.0002267466567 20.069975488873077 23.999999999999957 4.913202670711876 19.745905198039402 13.60728900251768 6.2891712562924535 0.0 0.0 0.0 0.0 3.270986E7
623.000226746657 20.10708494171093 23.999999999999957 8.701070602083037 19.134018085194867 13.509181530315194 4.753089559137975 0.0 0.0 0.0 0.0 3.270986E7
624.0002267466572 20.10708494171093 23.999999999999957 5.181056220600291 19.557267150729988 13.553282724116961 5.3488337174942036 0.0 0.0 0.0 0.0 3.270986E7
625.0002267466574 19.956713321784722 23.999999999999957 8.523575580975608 19.149791534075245 13.604327718220658 4.851740638959236 0.0 0.0 0.0 0.0 3.270986E7
626.0002267466576 19.956713321784722 23.999999999999957 7.402478590712128 19.737627483720225 13.607486692147754 4.907741946460008 0.0 0.0 0.0 0.0 3.270986E7
627.0002267466579 19.76537168244348 23.999999999999957 7.79052098276505 18.890530321820183 13.70410171972801 4.545330483697544 0.0 0.0 0.0 0.0 3.270986E7
628.0002267466581 19.76537168244348 23.999999999999957 7.35661038158192 19.479842597027652 13.725486567326072 4.824127689296456 0.0 0.0 0.0 0.0 3.270986E7
629.0002267466583 19.431303860886548 23.999999999999957 9.145675273557716 19.926633534014677 13.71417639278138 4.2534524790643795 0.0 0.0 0.0 0.0 3.270986E7
630.0002267466585 19.431303860886548 23.999999999999957 6.483747035235309 19.992020680382833 13.520502937796067 4.470015432750175 0.0 0.0 0.0 0.0 3.270986E7
631.0002267466588 19.559953631997146 23.999999999999957 9.097651305506384 19.55659858116205 13.66439496035336 4.6536520811937185 0.0 0.0 0.0 0.0 3.270986E7
632.000226746659 19.559953631997146 23.999999999999957 7.59015109225132 19.866082730244045 13.602415321108664 4.491425885353047 0.0 0.0 0.0 0.0 3.270986E7
633.0002267466592 19.01454010275946 23.999999999999957 9.699839222074742 19.512983567128153 13.661719326531715 4.184448115795564 0.0 0.0 0.0 0.0 3.270986E7
634.0002267466595 19.01454010275946 23.999999999999957 8.101975737035433 19.5093911779855 13.474780850188663 4.734353930082663 0.0 0.0 0.0 0.0 3.270986E7
635.0002267466597 18.860483572103995 23.999999999999957 8.126230208205401 19.841396823545953 13.386325563184728 4.1321183056755615 0.0 0.0 0.0 0.0 3.270986E7
636.0002267466599 18.860483572103995 23.999999999999957 9.778363517986747 19.00128895195001 13.379942364096097 3.7429471263272185 0.0 0.0 0.0 0.0 3.270986E7
637.0002267466601 18.583162859037813 23.999999999999957 8.291030305564849 19.46749652438677 13.385461951345897 3.9724549696489584 0.0 0.0 0.0 0.0 3.270986E7
638.0002267466604 18.583162859037813 23.999999999999957 9.703775342688852 19.966645146975043 13.37851647268717 3.9307111720636634 0.0 0.0 0.0 0.0 3.270986E7
639.0002267466606 18.425290716110236 23.999999999999957 9.733040097483084 19.947636668168553 13.64505258993049 4.647934756216525 0.0 0.0 0.0 0.0 3.270986E7
640.0002267466608 18.425290716110236 23.999999999999957 9.670650232753037 19.41214056053149 13.624704338850515 4.0197239134186615 0.0 0.0 0.0 0.0 3.270986E7
641.000226746661 17.699806016679837 23.999999999999957 9.267352035157623 19.68016434661666 13.712419105902857 3.8355156008365263 0.0 0.0 0.0 0.0 3.270986E7
642.0002267466613 17.699806016679837 23.999999999999957 9.144483763244116 19.254150362315276 13.707176854647976 3.8755602228266546 0.0 0.0 0.0 0.0 3.270986E7
643.0002267466615 17.947451196306698 23.999999999999957 10.107239375446984 18.902469502762404 13.62722477546465 3.549825057395953 0.0 0.0 0.0 0.0 3.270986E7
644.0002267466617 17.947451196306698 23.999999999999957 9.664678664273694 19.27060562913951 13.638691414587939 4.046176640753488 0.0 0.0 0.0 0.0 3.270986E7
645.000226746662 17.202128763486165 23.999999999999957 8.17948331519867 19.965072914538872 13.495794124863178 5.012257894950428 0.0 0.0 0.0 0.0 3.270986E7
646.0002267466622 17.202128763486165 23.999999999999957 9.417145192690247 19.94978600217014 13.52285743258616 4.14154550073516 0.0 0.0 0.0 0.0 3.270986E7
647.0002267466624 17.610538579704972 23.999999999999957 9.128297826892059 17.580185141893953 13.362490239920827 3.3198049565497287 0.0 0.0 0.0 0.0 3.270986E7
648.0002267466626 17.610538579704972 23.999999999999957 9.631013406922976 19.851766541107917 13.53131846153576 3.881350739187243 0.0 0.0 0.0 0.0 3.270986E7
649.0002267466629 16.792869483453774 23.999999999999957 9.20839893890631 19.768553779996648 13.647009910794697 4.0245759451302545 0.0 0.0 0.0 0.0 3.270986E7
650.0002267466631 16.792869483453774 23.999999999999957 8.752587511396557 19.743618627769447 13.58390109547543 3.9944115161870264 0.0 0.0 0.0 0.0 3.270986E7
651.0002267466633 17.149649562534396 23.999999999999957 9.134012158681328 19.47312492322677 13.45232098852998 3.90700953306525 0.0 0.0 0.0 0.0 3.270986E7
652.0002267466635 17.149649562534396 23.999999999999957 10.073045892420781 18.51650499321645 13.59317543651544 3.8541440480535436 0.0 0.0 0.0 0.0 3.270986E7
653.0002267466638 16.73385682897016 23.999999999999957 10.259637188816919 19.90554711211275 13.631969259482828 4.253800674433005 0.0 0.0 0.0 0.0 3.270986E7
654.000226746664 16.73385682897016 23.999999999999957 9.010337513091082 19.675908300201634 13.453679460947326 3.8903905533830265 0.0 0.0 0.0 0.0 3.270986E7
655.0002267466642 16.2353363306293 23.999999999999957 9.375235951464198 19.615324354405562 13.501856633368076 4.074776133436922 0.0 0.0 0.0 0.0 3.270986E7
656.0002267466645 16.2353363306293 23.999999999999957 9.481689287215698 19.757868591931413 13.533627141864002 4.93603667460894 0.0 0.0 0.0 0.0 3.270986E7
657.0002267466647 16.54458129977324 23.999999999999957 8.899559309749558 19.77708527728472 13.4913598634688 4.377145015751817 0.0 0.0 0.0 0.0 3.270986E7
658.0002267466649 16.54458129977324 23.999999999999957 8.820565078271489 19.87308063296897 13.324523387381143 4.811209197546667 0.0 0.0 0.0 0.0 3.270986E7
659.0002267466651 15.377637784473574 23.999999999999957 8.832336489335294 19.90896425163198 13.372707945023132 4.988527332312931 0.0 0.0 0.0 0.0 3.1192023E7
660.0002267466654 15.377637784473574 23.999999999999957 8.712141879982552 18.518026833587918 13.240130741707427 4.543530911993554 0.0 0.0 0.0 0.0 3.1192023E7
661.0002267466656 15.88260588248396 23.999999999999957 8.860782204345721 19.737821894631868 13.222083631438142 5.039535979888253 0.0 0.0 0.0 0.0 3.1192023E7
662.0002267466658 15.88260588248396 23.999999999999957 8.81862954839564 18.495190747491733 13.193804460219454 4.810408279761784 0.0 0.0 0.0 0.0 3.1192023E7
663.000226746666 15.70091463229834 23.999999999999957 8.59547419858824 19.183760918016453 13.2788213268582 4.824830296337112 0.0 0.0 0.0 0.0 3.1192023E7
664.0002267466663 15.70091463229834 23.999999999999957 9.72422406581133 19.571611062448213 13.365652231832575 4.772128357126077 0.0 0.0 0.0 0.0 3.1192023E7
665.0002267466665 14.858010912630995 23.999999999999957 9.546864306523243 19.642515947638906 13.294174950757915 4.24234724577148 0.0 0.0 0.0 0.0 3.1192023E7
666.0002267466667 14.858010912630995 23.999999999999957 8.418495867483655 19.455499374393 13.093816010760007 3.871554046186336 0.0 0.0 0.0 0.0 3.1192023E7
667.000226746667 15.431115895733058 23.999999999999957 7.6975033633866765 19.050551129089207 13.125419753040807 3.5800154141160196 0.0 0.0 0.0 0.0 3.1192023E7
668.0002267466672 15.431115895733058 23.999999999999957 7.354358126339471 17.63558234338776 13.103196285512015 3.805396845577108 0.0 0.0 0.0 0.0 3.1192023E7
669.0002267466674 15.444405025832289 23.999999999999957 7.10736567653372 16.913181179279505 12.982067003376368 3.753230761750679 0.0 0.0 0.0 0.0 3.1192023E7
670.0002267466676 15.444405025832289 23.999999999999957 7.6231811927665305 17.556342323668066 13.04507627387983 3.9325523346714197 0.0 0.0 0.0 0.0 3.1192023E7
671.0002267466679 15.344775606255865 23.999999999999957 7.798827995603708 17.178762629231088 13.024215213610258 3.6278721821606057 0.0 0.0 0.0 0.0 3.1192023E7
672.0002267466681 15.344775606255865 23.999999999999957 8.158543647274465 17.041545849772696 13.08392081504306 3.3885847671853204 0.0 0.0 0.0 0.0 3.1192023E7
673.0002267466683 14.86751128649087 23.999999999999957 6.5094894491287185 18.447292163659196 13.18403494078226 3.8883597206152225 0.0 0.0 0.0 0.0 3.1192023E7
674.0002267466685 14.86751128649087 23.999999999999957 6.981980423185268 19.26614393578191 13.205783774335236 3.971875597644398 0.0 0.0 0.0 0.0 3.1192023E7
675.0002267466688 14.569533612592913 23.999999999999957 8.093906625940988 18.541334431878433 13.26767542627999 3.5631783159735533 0.0 0.0 0.0 0.0 3.1192023E7
676.000226746669 14.569533612592913 23.999999999999957 7.306360036247994 19.86286986980833 13.436824060037141 4.8699572886588385 0.0 0.0 0.0 0.0 3.1192023E7
677.0002267466692 14.451401813287053 23.999999999999957 6.904718298506759 19.552403449605137 13.28213660695426 4.564166608082227 0.0 0.0 0.0 0.0 3.1192023E7
