#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:22+0000 #
#####################################################################
#
# seed = 2.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
435.00328845130383 6.235490208125323 3.879999999999998 78.85569628044117 136.106504936193 103.20946494675563 467.2578665199093 0.0 131.89482326133643 54.91742539078545 2168.8750512513748 1.11102872281E11
436.00328845130383 6.235490208125323 3.879999999999998 76.90740547675166 137.1664930191603 102.65528598348855 500.07071723462985 0.0 133.70011138414188 55.15319676255786 2185.9657176976807 1.11102872281E11
437.00328845130383 6.155750905759826 3.879999999999998 79.97247548031987 137.49711204619678 103.0495293380106 483.6336024475457 0.0 134.35934608605953 54.54708162946093 2195.993995293395 1.11102872281E11
438.00328845130383 6.155750905759826 3.879999999999998 81.7000327686186 138.17814191132268 104.25769883075198 470.2412144875971 0.0 134.30571620981715 54.47741422981738 2240.7708903125267 1.11102872281E11
439.00328845130383 6.2151971698207005 3.879999999999998 81.33780631558892 137.66227985748137 104.29333019035866 463.4074695404432 0.0 134.7132779378449 54.24815231784781 2225.1865775590873 1.11102872281E11
440.00328845130383 6.2151971698207005 3.879999999999998 81.16477006584707 136.90641776515085 104.01134579585438 453.71513786920053 0.0 133.9917232236847 54.33015002536516 2184.0324096276386 1.11102872281E11
441.00328845130383 6.1639104727100005 3.879999999999998 80.3602051694036 136.44188528084337 102.96827582620688 471.92671212571173 0.0 131.59142071530155 53.97227271982053 2132.0239124798672 1.11102872281E11
442.00328845130383 6.1639104727100005 3.879999999999998 79.82691776289136 135.87603684910005 103.20451467822791 457.73668574411107 0.0 132.4204267933994 54.20801442698786 2079.6490766173843 1.11102872281E11
443.00328845130383 6.265180143369831 3.879999999999998 79.95476156696371 136.74554519583998 103.9752896795659 453.16749302100834 0.0 132.45347011185223 54.95331879812104 2064.4189724220955 1.11102872281E11
444.00328845130383 6.265180143369831 3.879999999999998 81.28006890962762 137.13339019902773 105.60783687131627 434.18341429366484 0.0 133.14524928557506 54.83762839112208 2031.8074746920179 1.11102872281E11
445.00328845130383 6.1465115575916744 3.879999999999998 81.36317662272815 136.59887288128272 105.6838843494301 420.789714853063 0.0 133.41461185273295 55.13080258069888 2044.2549036371665 1.11102872281E11
446.00328845130383 6.1465115575916744 3.879999999999998 81.2863445494039 136.4313681753443 105.66941518632689 416.3313757525794 0.0 131.51437146190227 55.35814307242339 2011.3889018706955 1.11102872281E11
447.00328845130383 6.223130663046956 3.879999999999998 80.85602744543239 136.37224638607634 105.97729546409249 395.89992953204614 0.0 130.8563958130783 55.00306571917779 1981.755398825361 1.11102872281E11
448.00328845130383 6.223130663046956 3.879999999999998 81.71390274187337 136.53163968248154 106.54041178550169 394.85997606036034 0.0 132.25407138097435 55.01167043762362 1976.6078139318565 1.11102872281E11
449.00328845130383 6.297188468520982 3.879999999999998 79.7442608469723 140.3774898294455 106.17756353700199 451.3425122518336 0.0 135.39944456598022 55.51944664227212 1956.7902887934133 1.11102872281E11
450.00328845130383 6.297188468520982 3.879999999999998 80.37292430217869 140.40662192942642 107.5259881464665 446.906229709726 0.0 135.20742287721163 55.966863554672585 1951.4624460603943 1.11102872281E11
451.00328845130383 6.164284399968978 3.879999999999998 81.66025692426793 140.32840754203838 107.51332487288364 443.1591369366625 0.0 134.9035644235636 55.908363329270216 1965.4511712557214 1.11102872281E11
452.00328845130383 6.164284399968978 3.879999999999998 81.32951043814519 139.85975742182345 107.25894355847777 406.10193639144813 0.0 136.25495813630414 55.617508995865194 2003.2392457561923 1.11102872281E11
453.00328845130383 6.149076356474761 3.879999999999998 80.31744197557178 139.83244939314625 106.70338249597603 411.45856915276687 0.0 137.67534705171732 55.87002320439035 1972.2777584892863 1.11102872281E11
454.00328845130383 6.149076356474761 3.879999999999998 81.33772173067265 139.33130968811315 107.0517078492943 433.4234530279678 0.0 135.64277505982224 56.05258618753741 1990.6293721829309 1.11102872281E11
455.00328845130383 6.126873690593763 3.879999999999998 78.02980420747824 139.422313085333 106.12234643777022 413.75833013729016 0.0 135.51284885953163 55.61950249524054 1962.4365873521126 1.11102872281E11
456.00328845130383 6.126873690593763 3.879999999999998 79.60346047985777 133.94821118346965 105.79819912628929 372.85015481821824 0.0 134.79916716731924 55.282257490483985 1953.8746321447597 1.11102872281E11
457.00328845130383 6.2463496266183745 3.879999999999998 79.29158853510657 133.13631962175342 105.1684878490833 358.04691426474966 0.0 134.9950866142358 55.35982989569374 1956.2205084864224 1.11102872281E11
458.00328845130383 6.2463496266183745 3.879999999999998 78.45850377143978 134.21620441299098 106.2030271585428 368.4281332546005 0.0 136.83064526500155 55.51492985105641 1983.9545688048652 1.11102872281E11
459.00328845130383 6.147396133103581 3.879999999999998 77.3702468141201 134.31952214973634 105.78212984518393 393.6366170567971 0.0 138.307776531086 56.543543492345606 1952.0942907463625 1.11102872281E11
460.00328845130383 6.147396133103581 3.879999999999998 77.56880640025382 134.07639639705155 105.62032713423126 418.42084627247664 0.0 139.78133087281665 56.798878851965014 1995.5794108926655 1.11102872281E11
461.00328845130383 5.987857171123416 3.879999999999998 77.65927539784052 138.12900147237443 105.5989984284752 451.1266576235739 0.0 139.11344938953164 56.80449988964142 1973.474424623656 1.11102872281E11
462.00328845130383 5.987857171123416 3.879999999999998 77.64186698439609 138.58777518764282 106.75931967577995 443.5202022413835 0.0 138.0706086957399 56.89087685868432 1989.6509276374131 1.11102872281E11
463.00328845130383 6.058934777389866 3.879999999999998 78.25300609266328 139.31445298276668 106.53268738600156 457.798369414804 0.0 139.79995456097396 56.719674639008446 1995.3135123369943 1.11102872281E11
464.00328845130383 6.058934777389866 3.879999999999998 78.88109304064858 139.96770632478996 106.54996255612764 437.0399832963913 0.0 141.99205442903843 57.21821764917639 2047.4708377695588 1.11102872281E11
465.00328845130383 6.1673315633308246 3.879999999999998 78.89094207125788 140.1978951115947 106.01013608836806 454.31654345081535 0.0 144.13216991685144 57.37393504609694 2075.234282435636 1.11102872281E11
466.00328845130383 6.1673315633308246 3.879999999999998 78.60472063081679 139.84443629545802 106.49464203732072 425.13879630207066 0.0 144.21071388395438 57.007012614266245 2080.3486655892107 1.11102872281E11
467.00328845130383 6.0192283607825905 3.879999999999998 80.05128487288914 139.72735970196098 106.56151282574177 424.06729327705074 0.0 144.30529659305458 57.45652663504509 2121.95282414484 1.11102872281E11
468.00328845130383 6.0192283607825905 3.879999999999998 81.56772896764852 139.91653792134937 106.61165116727872 418.413676263019 0.0 143.10336449210294 57.86369027672165 2124.428603127882 1.11102872281E11
469.00328845130383 6.036901899665823 3.879999999999998 81.34639281019184 140.5566792006311 107.12311196140719 418.49736586854107 0.0 143.1510583741054 57.866660875397145 2099.5976120751825 1.11102872281E11
470.00328845130383 6.036901899665823 3.879999999999998 80.41660889577469 140.6760476363413 107.72906507927591 414.19236710418096 0.0 142.0488742412358 58.313864653858666 2132.7279912494364 1.11102872281E11
471.00328845130383 5.97959389924343 3.879999999999998 80.53107130142895 141.02792929214533 107.0594305038727 418.01769000373315 0.0 142.04845588814229 59.019697199963744 2106.5991320004573 1.11102872281E11
472.00328845130383 5.97959389924343 3.879999999999998 71.74669977385935 141.51510221227218 105.862739911331 462.4025973465418 0.0 143.48791409101662 59.62646854083584 2123.85636164544 1.11102872281E11
473.00328845130383 5.846880847977463 3.879999999999998 77.7517899788283 137.1233320295784 107.01523367598327 418.421931015289 0.0 145.33905498086693 60.518721807425436 2109.5166933660284 1.11102872281E11
474.00328845130383 5.846880847977463 3.879999999999998 73.51792830785277 138.0862789004258 105.93921236818538 456.1514454724191 0.0 148.16650458398675 61.29565905442762 2131.295758018271 1.11102872281E11
475.00328845130383 5.9245009067113745 3.879999999999998 66.00880177843774 138.13514399614584 105.93202345931779 510.74054908747024 0.0 149.79377537385653 61.93263740800262 2142.1340570888096 1.11102872281E11
476.00328845130383 5.9245009067113745 3.879999999999998 72.22887038193603 137.62777143732075 106.1275555936824 426.3336830308117 0.0 148.86080740156584 62.53594382443771 2103.0196994492203 1.11102872281E11
477.00328845130383 5.866144185832486 3.879999999999998 72.91440191064358 138.58398111060757 106.73008752959561 424.47972152035544 0.0 149.8144496257157 63.23175742088099 2110.1449471814826 1.11102872281E11
478.00328845130383 5.866144185832486 3.879999999999998 70.8995099948073 147.97421206216387 106.71020064995955 484.9370148847379 0.0 149.55448028524953 63.019840559501155 2077.0969886124394 1.11102872281E11
479.00328845130383 5.902253696293599 3.879999999999998 71.14932310165271 139.3905837074633 108.19664215695848 459.4168861594664 0.0 151.3053162142805 63.378994669394736 2077.9408790994694 1.11102872281E11
480.00328845130383 5.902253696293599 3.879999999999998 68.49304767280003 139.5583570359181 108.33108549135615 452.92129224807707 0.0 149.51433101961322 63.13136627857184 2054.6521419213636 1.11102872281E11
481.00328845130383 5.85846591857041 3.879999999999998 68.63330262541196 142.57877561432355 107.28358134446759 468.08864305920974 0.0 149.10094701601585 62.67180587413204 2061.112389739165 1.11102872281E11
482.00328845130383 5.85846591857041 3.879999999999998 75.8801723530773 142.41082802591558 106.4019622361695 444.5497171335676 0.0 146.25169770935236 62.05695149799716 2079.4581149957994 1.11102872281E11
483.00328845130383 5.941038010258445 3.879999999999998 81.1014489413952 141.88045304786897 107.28385561252733 421.88143520693296 0.0 145.98389614406423 61.690381774172096 2030.122489928927 1.11102872281E11
484.00328845130383 5.941038010258445 3.879999999999998 77.48258923770344 141.2405322668656 106.82641451025498 470.83839915454087 0.0 144.21157091708892 61.360114330071696 2054.90346183003 1.11102872281E11
485.00328845130383 5.8394597611302546 3.879999999999998 67.97748595717479 141.81460496117785 107.76536056708977 447.95565411184083 0.0 144.488111391372 61.16567910668923 2071.4247894857203 1.11102872281E11
486.00328845130383 5.8394597611302546 3.879999999999998 77.19075684524977 138.2555753336002 107.87317834527747 431.8837093217482 0.0 144.9066352716528 61.641592928230374 2061.579780473824 1.11102872281E11
487.00328845130383 5.869205239970581 3.879999999999998 81.53591187204816 138.95749096820165 109.18666650606579 413.75291266897597 0.0 144.20633454041814 61.36902350235844 2065.5578757443 1.11102872281E11
488.00328845130383 5.869205239970581 3.879999999999998 79.96450549360638 138.64851121082248 107.68220896742723 436.3640148017393 0.0 143.62301658376634 60.824026855884604 2072.40150663158 1.11102872281E11
489.00328845130383 5.919634030530779 3.879999999999998 73.43767643973773 137.61083955569012 106.76610993970036 444.4837960468471 0.0 143.34607023919006 60.88257186041359 2105.5791847343194 1.11102872281E11
490.00328845130383 5.919634030530779 3.879999999999998 73.0024966898727 137.74510032076063 107.26213359372593 475.90048677443815 0.0 141.2390816892883 60.8205205795851 2120.720338653975 1.11102872281E11
491.00328845130383 5.675179349007701 3.879999999999998 73.04794730152919 137.37912423156263 107.40131075804784 475.18112750512336 0.0 143.6688788691004 61.52404742016377 2163.3057430449867 1.11102872281E11
492.00328845130383 5.675179349007701 3.879999999999998 75.35952966060123 137.55897283564465 107.03206419319604 448.5065868486907 0.0 143.23247707407035 61.15029132314409 2159.66208345882 1.11102872281E11
493.00328845130383 5.77760229205035 3.879999999999998 69.32326947636584 138.12321187888966 106.24910456654432 456.48836504407836 0.0 143.61000506040943 61.36191247713673 2209.1169777171226 1.11102872281E11
494.00328845130383 5.77760229205035 3.879999999999998 70.53209138360995 138.45464444821587 106.96087052958431 468.5412078442021 0.0 143.86969584328705 61.18994667614003 2174.6224806250234 1.11102872281E11
495.00328845130383 5.458442071696545 3.879999999999998 70.4647028170314 138.76535463740532 107.08281459669783 471.180530514347 0.0 144.64163715394793 60.98965199985594 2174.805177313243 1.11102872281E11
496.00328845130383 5.458442071696545 3.879999999999998 71.66405379549377 139.0013227535117 107.16091573043556 475.08053008189603 0.0 145.47563153763144 61.11446858124585 2148.631373383213 1.11102872281E11
497.00328845130383 5.735481437101876 3.879999999999998 72.4297667821818 138.45726837538447 107.56266409631664 436.9849498460931 0.0 146.83042481222213 60.901221795081256 2178.3818774418046 1.11102872281E11
498.00328845130383 5.735481437101876 3.879999999999998 72.74296527185835 138.42073658580927 107.74513696489699 418.7015634769599 0.0 144.75089056203956 61.309388907072915 2141.490459686336 1.11102872281E11
499.00328845130383 5.75912341747583 3.879999999999998 74.38889930089242 137.41909475762733 107.70553792094098 416.8463965282276 0.0 144.84088102513104 61.84922470982722 2136.8744020503773 1.11102872281E11
500.00328845130383 5.75912341747583 3.879999999999998 77.52358804258164 137.42897049908646 107.89004648110219 367.3588554668776 0.0 142.2143022259209 61.50521920270972 2065.366326305992 1.11102872281E11
501.00328845130383 5.602417990660108 3.879999999999998 74.94566908332386 137.28545562718014 107.22155402115321 417.23527169342697 0.0 144.22929069209573 60.93784206615266 2077.535702923884 1.11102872281E11
502.00328845130383 5.602417990660108 3.879999999999998 75.15635303792318 138.4950154670902 106.73361368818607 412.1548133312938 0.0 143.38225247247874 60.966104924301455 2067.8934193392756 1.11102872281E11
503.00328845130383 5.704018248192465 3.879999999999998 75.50407402482733 142.2109574828482 107.54646482205092 439.94668359957456 0.0 143.54067892602262 61.21827668703531 2039.3199380047377 1.11102872281E11
504.00328845130383 5.704018248192465 3.879999999999998 74.1418620872808 141.61856219752192 108.30294987896002 435.4098619303221 0.0 142.88163072129737 61.48680976151729 2011.3961149619204 1.11102872281E11
505.00328845130383 5.524082526579044 3.879999999999998 80.87335512003803 138.01942974885924 109.96381862283297 343.46469382712314 0.0 143.14586648957214 61.79561827144971 2015.5467377352745 1.11102872281E11
506.00328845130383 5.524082526579044 3.879999999999998 82.1735729972712 138.3847822122531 110.33900391885057 380.64239103348535 0.0 143.1732581878276 61.21729053949497 2052.9708413768594 1.11102872281E11
507.00328845130383 5.447648140190709 3.879999999999998 82.80689765031116 142.04667614460573 109.94174040274791 370.0364884316351 0.0 143.40310210717502 61.54878926313408 2090.3527815689686 1.11102872281E11
508.00328845130383 5.447648140190709 3.879999999999998 84.32506640391972 142.12741706127167 110.38898033744545 365.94497329709685 0.0 144.37619974528445 61.38562131424253 2086.5319882469325 1.11102872281E11
509.00328845130383 5.382140793199269 3.879999999999998 84.70360978700694 141.60101436420535 110.51840464211037 366.3063770523761 0.0 143.27150277054562 61.92633555901931 2063.6395575482825 1.11102872281E11
510.00328845130383 5.382140793199269 3.879999999999998 85.61457117346198 140.2706587919015 111.35857833133483 359.21840279729287 0.0 144.23503400601072 61.492921377352154 2111.7154934788496 1.11102872281E11
511.00328845130383 5.625619007224031 3.879999999999998 88.8143495713744 141.26563196914333 112.52950221685764 371.0775595973617 0.0 144.53680401743765 61.851912310239804 2107.0766968385374 1.11102872281E11
512.0032884513039 5.625619007224031 3.879999999999998 88.43675668402068 147.1190744099699 114.3265322479837 387.35877471959776 0.0 144.7882682196424 62.26943296108414 2104.9946309644693 1.11102872281E11
513.0032884513039 5.18804815528113 3.879999999999998 86.29072368730961 147.22329347615909 112.95697666928952 427.88820249332036 0.0 145.9548205860157 62.167145301494834 2164.512603444978 1.11102872281E11
514.0032884513039 5.18804815528113 3.879999999999998 88.96201428201951 143.23912112811183 114.25297894467795 377.53261751856115 0.0 146.7196656463262 62.57148068300958 2107.3860916578687 1.11102872281E11
515.0032884513039 5.488417959435687 3.879999999999998 89.254271904815 143.2068034654958 114.91557559150249 349.56830315113433 0.0 147.29450980102504 63.24191883863502 2111.4688926143194 1.11102872281E11
516.0032884513039 5.488417959435687 3.879999999999998 89.04450494571591 141.85482911771558 114.45551490692795 360.2098688132105 0.0 147.46353283685616 62.70694962653159 2110.6275336023537 1.11102872281E11
517.0032884513039 5.5078624605224045 3.879999999999998 86.14326540824652 141.56954399597674 113.51998545978681 352.98917008007686 0.0 147.41997811004336 63.00515359048799 2054.210672071983 1.11102872281E11
518.0032884513039 5.5078624605224045 3.879999999999998 86.32538303427604 142.53516377570287 114.80957067813854 350.854843878684 0.0 148.01172924559538 63.315667380676736 2076.015444926801 1.11102872281E11
519.0032884513039 5.238378064658579 3.879999999999998 86.71690814724172 147.15156621830377 115.5848130233975 356.99017631862733 0.0 147.69018781521783 62.933098322182495 2088.5154213814417 1.11102872281E11
520.0032884513039 5.238378064658579 3.879999999999998 87.21149542793141 142.78101039026467 114.40549054394435 342.95553998486633 0.0 151.3409782360955 62.80637785218699 2109.121915216508 1.11102872281E11
521.0032884513039 5.131635247687461 3.879999999999998 87.25102172379945 142.19696613496177 113.7821356838271 335.7210042682398 0.0 151.14808140422397 62.95474748093371 2117.269055968966 1.11102872281E11
522.0032884513039 5.131635247687461 3.879999999999998 86.23210900911866 141.14579788477255 112.31919511650278 335.15596941323065 0.0 150.62960691044705 63.41384187980338 2067.5339228891216 1.11102872281E11
523.0032884513039 5.306619259502368 3.879999999999998 78.17275844598649 142.87881325496807 111.94989559456764 369.31672789117874 0.0 150.94309926606326 63.84748926355985 2103.271590241542 1.11102872281E11
524.0032884513039 5.306619259502368 3.879999999999998 85.09343470607776 142.82155303478487 112.61362829543957 328.9393878607141 0.0 150.02753005302384 63.75766864151472 2113.8393653920516 1.11102872281E11
525.0032884513039 5.40359707225159 3.879999999999998 86.09651044098808 143.451595051933 112.64217615349433 306.2134325351516 0.0 148.38507216710542 63.53656584506985 2131.9923117390276 1.11102872281E11
526.0032884513039 5.40359707225159 3.879999999999998 85.51161748719845 142.64178824726022 113.40365255291705 284.6142666095809 0.0 148.92777640613434 63.365145518388026 2138.6265673136736 1.11102872281E11
527.0032884513039 5.17916349598229 3.879999999999998 84.0173015686804 146.45354758785354 113.21287644228522 374.4775141952776 0.0 147.64284416190614 63.102380554351456 2178.9517118609474 1.11102872281E11
528.0032884513039 5.17916349598229 3.879999999999998 85.69883389893016 151.25629352909002 113.31462606609713 364.14181959720355 0.0 147.3069574766127 62.98681312608199 2159.5488644142347 1.11102872281E11
529.0032884513039 4.975291922779148 3.879999999999998 86.36507347010877 142.98359037613386 113.40499903409285 308.8547329047747 0.0 147.31066368462183 62.84011060634845 2152.1287072315645 1.11102872281E11
530.0032884513039 4.975291922779148 3.879999999999998 86.31044195359054 143.8764525316267 112.57032334766707 354.99115776166656 0.0 147.70297449614088 62.09673809084348 2190.1295584107647 1.11102872281E11
531.0032884513039 5.010453033545366 3.879999999999998 86.65122461294646 143.85948367449586 112.94670055551859 346.5843459868523 0.0 144.73914562541583 61.565007509802584 2224.8117240773313 1.11102872281E11
532.0032884513039 5.010453033545366 3.879999999999998 87.17499716953385 139.51320813847929 112.29710467858315 351.21218217441356 0.0 144.19561708276683 61.50610544267837 2211.260407957829 1.11102872281E11
533.0032884513039 5.2092856510704575 3.879999999999998 78.21548697274552 139.7409162948018 112.10195330548173 411.74213942522624 0.0 142.61134199662038 61.72199489365149 2187.1358370837747 1.11102872281E11
534.0032884513039 5.2092856510704575 3.879999999999998 77.7006524438873 139.86258999599718 111.50325478309267 422.70993592783975 0.0 143.50226536631854 61.701154650306584 2180.555542584088 1.11102872281E11
535.0032884513039 4.908171391831687 3.879999999999998 78.30852932543179 139.9146573309845 112.14734160293136 386.94631396404105 0.0 144.8907712666682 61.5088757638193 2177.7244598984576 1.11102872281E11
536.0032884513039 4.908171391831687 3.879999999999998 81.91308417914641 139.10311397197336 111.23699633346004 373.33835005527305 0.0 147.43966073356063 61.79311445030244 2198.9270836529026 1.11102872281E11
537.0032884513039 4.946531473405622 3.879999999999998 70.02332636123286 139.50028802039446 111.27058836825205 401.1475855047896 0.0 147.9381886176355 61.74549457561182 2205.0455436138823 1.11102872281E11
538.0032884513039 4.946531473405622 3.879999999999998 68.35379498684078 136.6645654814187 110.72056401233479 407.98131897899424 0.0 145.5082913754348 61.75853293912378 2150.305909797697 1.11102872281E11
539.0032884513039 4.944003142963448 3.879999999999998 66.56589484208034 136.37584857444173 110.41504514981688 391.0803877009295 0.0 144.78755236746744 60.6335314664446 2144.3318326206986 1.11102872281E11
540.0032884513039 4.944003142963448 3.879999999999998 63.02048773447633 138.4339219968175 110.11030133838901 433.1949018994727 0.0 145.58164927874685 60.26907821467953 2127.271215166067 1.11102872281E11
541.0032884513039 4.919342569146303 3.879999999999998 61.45748498027759 137.77604386379576 109.81215369759971 419.2085135379662 0.0 147.64821226378962 60.82565036866825 2138.935733824295 1.11102872281E11
542.0032884513039 4.919342569146303 3.879999999999998 61.63533209717278 138.42645426184473 109.16481326570029 435.710430088652 0.0 145.59457231317472 60.884847053778266 2131.4647052175724 1.11102872281E11
543.0032884513039 4.971942117181203 3.879999999999998 64.33636007317976 136.66389908378628 110.76992018273694 387.4646750991111 0.0 145.1454004987408 61.03170642522979 2134.6262983498564 1.11102872281E11
544.0032884513039 4.971942117181203 3.879999999999998 66.04723073335124 134.6687135886374 111.20491229653652 372.9521551616614 0.0 143.242547971378 60.775955295595 2136.323685253728 1.11102872281E11
545.0032884513039 5.00132825113012 3.879999999999998 60.94125800346018 134.74782194453346 110.49722648168922 445.56593256732003 0.0 143.12141983415876 60.94801818931329 2080.7114517647556 1.11102872281E11
546.0032884513039 5.00132825113012 3.879999999999998 65.92364153491017 134.41178241192085 112.32336401586159 365.513507059286 0.0 144.1667341003973 61.29744366384794 2027.29289738796 1.11102872281E11
547.0032884513039 4.663700507350486 3.879999999999998 67.88303369928084 134.46419614016952 110.39651756572574 376.8000157898566 0.0 144.0264531919064 61.213834202600744 2049.2950760263816 1.11102872281E11
548.0032884513039 4.663700507350486 3.879999999999998 70.09211906765354 135.8278497428785 110.46690533516977 366.5967138158817 0.0 145.26427229837128 61.526379047781305 2066.218918358553 1.11102872281E11
549.0032884513039 4.6330478903328665 3.879999999999998 67.35200060298963 135.40880066754178 109.60279438765 403.7458827980444 0.0 143.82400558532612 61.1635505419809 2084.017141985032 1.11102872281E11
550.0032884513039 4.6330478903328665 3.879999999999998 87.57241569875062 137.26623840983237 112.61596031538465 292.5483738184491 0.0 141.2970690476307 61.38586135281339 2081.3471025973836 1.11102872281E11
551.0032884513039 4.749692269802619 3.879999999999998 84.11631271869203 140.55104708660588 112.20592922843437 331.7015565726304 0.0 144.8773573311476 61.824471052861476 2119.4809166450614 1.11102872281E11
552.0032884513039 4.749692269802619 3.879999999999998 65.9716985406071 137.967714034183 112.03315762566628 390.3063541454859 0.0 143.3213702165412 62.0673844754688 2142.468534224306 1.11102872281E11
553.0032884513039 4.705907039248039 3.879999999999998 88.72440189660472 138.27541662588527 114.42532458514582 282.85443735297537 0.0 143.1678587420489 62.5030117517321 2115.540878289144 1.11102872281E11
554.0032884513039 4.705907039248039 3.879999999999998 82.56818966285813 141.10789397671962 114.86901458416108 341.13772861889026 0.0 146.15426816506653 62.95350186830898 2117.9120034244925 1.11102872281E11
555.0032884513039 4.703919005981647 3.879999999999998 86.99362305966008 141.15454209191742 114.90454606862643 323.2596648853715 0.0 145.7855016722142 63.34241433035272 2132.6553566726016 1.11102872281E11
556.0032884513039 4.703919005981647 3.879999999999998 89.82290644846663 138.62968296711904 115.3858326406819 300.4416035522952 0.0 143.12592403126845 63.20590272117058 2099.1395857766915 1.11102872281E11
557.0032884513039 4.864254316374825 3.879999999999998 88.22318907954369 142.01161363907624 115.77760741305308 336.8307726205183 0.0 142.3812195188883 63.288164907487676 2096.669512753745 1.11102872281E11
558.0032884513039 4.864254316374825 3.879999999999998 90.06539445469673 140.76902559270798 115.68447633359446 311.13578124768975 0.0 140.15860587673413 62.74787819851263 2079.005134738648 1.11102872281E11
559.0032884513039 4.520182977635901 3.879999999999998 89.6197907742133 141.10335485980897 116.2786583786233 314.93010627781155 0.0 137.41668735530178 63.06558017186363 2086.7684698254557 1.11102872281E11
560.0032884513039 4.520182977635901 3.879999999999998 89.2180297357704 141.37676200191288 116.49708220204108 294.9661259895183 0.0 136.79817602683335 63.25950953488838 2109.637926386491 1.11102872281E11
561.0032884513039 4.706418521585701 3.879999999999998 89.20169099606038 141.60933688410677 116.35445988444732 287.4247418421986 0.0 137.48523000713539 63.25775666520805 2096.1892637737483 1.11102872281E11
562.0032884513039 4.706418521585701 3.879999999999998 88.5097478295999 142.38229937604282 115.35096046415292 350.7059153537303 0.0 138.7360213119129 63.10364515485511 2127.952680193727 1.11102872281E11
563.0032884513039 4.574664503303215 3.879999999999998 85.02197286581048 141.9455984075888 115.50331351374494 335.53856556609566 0.0 138.59059829981408 62.85441773058583 2107.329916027946 1.11102872281E11
564.0032884513039 4.574664503303215 3.879999999999998 80.97284915317817 156.41733614269089 115.66579772012311 502.74486654183994 0.0 140.41811669744843 62.48276566074834 2029.709832096235 1.11102872281E11
565.0032884513039 4.36186727642619 3.879999999999998 75.23604196032781 155.84281993312848 114.37847614942066 491.8930406946344 0.0 139.73105441293336 61.43762593916748 2011.8204186321339 1.11102872281E11
566.0032884513039 4.36186727642619 3.879999999999998 74.58975449194452 145.14299079099442 114.95293277776995 464.7311608010077 0.0 138.34976954386815 60.81998065383156 2055.4664006902476 1.11102872281E11
567.0032884513039 4.223232372980789 3.879999999999998 79.60330386248019 145.49398466204607 116.12791775815775 452.499357904634 0.0 138.23360080777886 61.41234109218191 2062.4278587976187 1.11102872281E11
568.0032884513039 4.223232372980789 3.879999999999998 78.37501972415768 141.53089281895146 114.53225504591347 443.88548021269776 0.0 138.67376870272534 61.03202883396834 2069.807666232561 1.11102872281E11
569.0032884513039 4.436608073081253 3.879999999999998 79.14530297534597 141.80530411364322 114.07753565908797 433.59503470379394 0.0 143.19039035445616 61.20648104224564 2137.5087393756125 1.11102872281E11
570.0032884513039 4.436608073081253 3.879999999999998 83.20382324641115 141.5119221421064 114.27677023488073 399.437582386136 0.0 143.91949557091385 62.09638205762153 2119.652776595602 1.11102872281E11
571.0032884513039 4.172968818716173 3.879999999999998 84.31052721366453 142.20553523367602 114.66540619030829 379.92736710724836 0.0 143.3560215835378 62.30185314954962 2149.851371641538 1.11102872281E11
572.0032884513039 4.172968818716173 3.879999999999998 83.80943868215834 142.82000674158778 114.6130643395893 401.5758378363398 0.0 143.36383434092718 62.08435517544842 2151.4244190978466 1.11102872281E11
573.0032884513039 4.021765480812908 3.879999999999998 82.46665644674954 143.41445947635023 115.13781217529842 408.3242716500966 0.0 142.546886325189 62.230220151225204 2174.4836763051126 1.11102872281E11
574.0032884513039 4.021765480812908 3.879999999999998 81.12893398062023 142.3791780941086 115.03548369653431 422.1458412478468 0.0 143.60308731042718 62.08246401883557 2187.9449777819923 1.11102872281E11
575.0032884513039 4.14911345154498 3.879999999999998 87.05940467229141 156.3264892163807 115.94595748273495 461.7247766069679 0.0 144.73322501170372 62.38314461548613 2151.6869155537506 1.11102872281E11
576.0032884513039 4.14911345154498 3.879999999999998 78.92070484301411 155.74430658383076 114.75659405170686 478.13720157583913 0.0 147.18646110268702 61.772226115296185 2103.3900227439754 1.11102872281E11
577.0032884513039 3.8991823842528306 3.879999999999998 81.75604632867184 155.97803665891166 115.05742136616892 453.9820937179386 0.0 147.13261191288558 61.84987173710933 2052.234988867632 1.11102872281E11
578.0032884513039 3.8991823842528306 3.879999999999998 81.218339998346 152.32382995270768 114.53938778315738 442.6121637893264 0.0 146.66737029582526 61.95520746138176 2033.5043150623785 1.11102872281E11
579.0032884513039 4.098915333462329 3.879999999999998 88.23903346409536 152.6188316303441 114.7371197764407 417.8429815131626 0.0 146.72209388137986 62.44564351981244 2010.158897022114 1.11102872281E11
580.0032884513039 4.098915333462329 3.879999999999998 86.25946262160168 152.7627734715547 114.22456509938642 410.0043822853001 0.0 149.15005781298697 62.386949600041625 2002.6366331287443 1.11102872281E11
