#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
288.000025168703 1.7303898884850974 1.4799999999999998 49.35935035401649 132.0949422585767 88.62826042750498 965.4234182141774 0.0 122.11664788846035 69.47832410567212 1962.9156477013535 9.644248841E9
289.00002516870325 2.0256253115737253 1.4799999999999998 49.62954307104397 130.093425863248 88.5691517528465 952.5717784421748 0.0 120.3277873019149 69.13657094907101 1904.5027358146035 9.644248841E9
290.0000251687035 2.0256253115737253 1.4799999999999998 48.98997756546646 130.5151473710016 85.12458852674305 926.9447529759067 0.0 118.31746781525335 68.69134833330418 1902.2215995230529 9.644248841E9
291.0000251687037 1.9629385660852008 1.4799999999999998 49.71994282906369 121.55679139592586 85.68426907077696 805.9153721315317 0.0 121.91800743352023 69.44802195273924 1922.1578088314013 9.644248841E9
292.0000251687039 1.9629385660852008 1.4799999999999998 43.514974279803255 120.68199326863525 83.64476866313854 915.2747404750927 0.0 120.17465116600651 68.81455838164466 1925.5620148550859 9.644248841E9
293.00002516870416 1.9551832917991416 1.4799999999999998 43.03837562208451 119.17730239403899 83.61540155037838 940.889562333763 0.0 121.20431516812403 69.5347709187677 1926.9945164437954 9.644248841E9
294.0000251687044 1.9551832917991416 1.4799999999999998 42.458826573879556 129.37033591702746 86.31468913577334 982.639545873144 0.0 123.48594410341734 69.66417655281032 1975.963845568549 9.644248841E9
295.0000251687046 1.9440200461859263 1.4799999999999998 44.11583674124078 120.70166344508372 86.08235964601668 822.1839327171612 0.0 124.49902229774725 69.62939639390473 1966.9709403120114 9.644248841E9
296.00002516870484 1.9440200461859263 1.4799999999999998 43.92797908410214 122.24357006631159 84.14757718920343 925.1078435626304 0.0 123.3163401970642 69.48948901716165 1967.5120799242568 9.644248841E9
297.00002516870506 2.083831772366925 1.4799999999999998 43.594886676384625 122.82096323220468 84.88144330071133 983.5263430536367 0.0 121.79840127929776 69.6035264447818 1933.2935358133045 9.644248841E9
298.0000251687053 2.083831772366925 1.4799999999999998 44.39803061994208 120.3622650317723 85.9879983866734 796.0106966459767 0.0 121.55782786686623 69.40797741381944 1973.3195488638003 9.644248841E9
299.0000251687055 1.8586758665549783 1.4799999999999998 43.90788940809692 117.90356900991924 85.82705798818246 772.7103908256736 0.0 124.62904373438035 70.43919852080147 2070.5165097026493 9.644248841E9
300.00002516870575 1.8586758665549783 1.4799999999999998 60.04480210157876 132.6656880373502 90.04577829605986 814.2598699168389 0.0 124.0189113389579 71.07416723892914 2040.7606092076878 9.644248841E9
301.000025168706 1.8594644460342848 1.4799999999999998 60.18673878629446 122.3961495288599 89.2650033406292 724.0049320656785 0.0 125.33149257695388 71.33556877964298 2050.607914270141 9.644248841E9
302.0000251687062 1.8594644460342848 1.4799999999999998 44.44538290877575 134.6494873800239 90.32879220806979 1097.3056858176908 0.0 123.67567887666962 70.91326576130734 1977.0508977289574 9.644248841E9
303.00002516870643 2.0812516171235615 1.4799999999999998 44.36994386915718 133.43535030908498 89.22223946692367 1033.0247901992063 0.0 121.49486498390661 70.70333968030099 1938.370053865828 9.644248841E9
304.00002516870666 2.0812516171235615 1.4799999999999998 44.427204697232824 133.01870505814418 89.1336103674337 1033.8719207750796 0.0 119.66737205443624 70.95476856101556 1902.1893752475517 9.644248841E9
305.0000251687069 1.9506694105183016 1.4799999999999998 45.06382701608283 136.45108423056277 91.54815984876804 1180.661095668332 0.0 118.40097719231179 71.41971618645725 1842.066278550686 9.644248841E9
306.0000251687071 1.9506694105183016 1.4799999999999998 44.47920158721144 135.75827176506812 90.81197924659944 1170.4687503041714 0.0 118.85432897541395 71.45430933908358 1797.483245207374 9.644248841E9
307.00002516870734 2.065020165986476 1.4799999999999998 44.50869807333639 135.39543737660722 90.32020211002889 1146.2394653854344 0.0 118.77467505284521 71.95159285756021 1743.3193874999056 9.644248841E9
308.00002516870757 2.065020165986476 1.4799999999999998 44.980048833290276 134.9590013290092 90.79697277508777 1141.0826327189525 0.0 119.08054951495141 71.85559899648723 1793.867170014941 9.644248841E9
309.0000251687078 2.023232649795328 1.4799999999999998 44.676137300447174 136.2480046401347 91.5464664551851 1192.2275184799082 0.0 119.30228863220248 71.99360869093842 1765.8333368872145 9.644248841E9
310.000025168708 2.023232649795328 1.4799999999999998 44.86712768243632 135.83365646662116 91.60458626728926 1186.9552391531781 0.0 118.21318374367154 71.96902887229335 1823.5138754084198 9.644248841E9
311.00002516870825 2.082587812343208 1.4799999999999998 44.81159471460127 129.9610408381043 89.80248320987226 1048.8959577048108 0.0 119.2424472067828 71.7423979513895 1813.0253297534462 9.644248841E9
312.0000251687085 2.082587812343208 1.4799999999999998 44.7539223063555 130.88460586911373 90.21158266609977 1075.1932814570564 0.0 120.74070197623753 71.77871853461727 1825.5728259630205 9.644248841E9
313.0000251687087 1.9765459654464117 1.4799999999999998 45.457579994453944 128.81252490531747 88.90875307148227 930.2367127797946 0.0 123.49172596708608 71.86830516369463 1852.752796040744 9.644248841E9
314.00002516870893 1.9765459654464117 1.4799999999999998 45.71139801639926 136.83217467354334 92.21678666526104 1189.8905214545987 0.0 122.16339900771894 71.78137923034947 1886.9587586360597 9.644248841E9
315.00002516870916 2.0563250205669923 1.4799999999999998 61.37794573596757 127.88951085357775 89.79956134311672 752.1419285950889 0.0 122.29734129666629 70.41288762636724 1882.742531728597 9.644248841E9
316.0000251687094 2.0563250205669923 1.4799999999999998 44.599384888241794 133.97231222717147 88.67129517400775 980.8864600975818 0.0 120.24894579059983 70.79898939105001 1862.6554923970086 9.644248841E9
317.0000251687096 2.0509450660099957 1.4799999999999998 43.90531486042578 134.1372763347264 88.32519171562424 963.546167253863 0.0 120.46058350948019 70.31033906883955 1883.6167496311002 9.644248841E9
318.00002516870984 2.0509450660099957 1.4799999999999998 43.62396056009815 135.47657962491152 88.51110710109684 982.6976441164791 0.0 121.14135547086516 70.08924224004241 1910.2551295867913 9.644248841E9
319.00002516871007 2.083894698705609 1.4799999999999998 43.42537997945273 136.88297714388327 88.89784624460611 999.6434881246039 0.0 122.34263509346349 70.7994602132252 1978.4669745639358 9.644248841E9
320.0000251687103 2.083894698705609 1.4799999999999998 43.05070771411998 137.7388909984412 88.42944705041074 991.0799991791654 0.0 122.15128146901111 71.10775709498864 1960.773332741654 9.644248841E9
321.0000251687105 1.954042555122209 1.4799999999999998 42.97772262256616 134.26650986704354 88.32311422651556 976.4208420694356 0.0 124.31856748766361 71.74887846265752 1929.4076371677625 9.644248841E9
322.00002516871075 1.954042555122209 1.4799999999999998 60.60936176321931 141.78434687388847 90.15469317799852 853.0814733537186 0.0 122.57028554663293 71.34868833622215 1906.9326961469264 9.644248841E9
323.000025168711 1.9512159416327268 1.4799999999999998 42.394604217872924 141.48151084753906 88.56377078958619 1052.0211804776077 0.0 122.48073800637258 71.0674735937462 1953.679409872829 9.644248841E9
324.0000251687112 1.9512159416327268 1.4799999999999998 59.16189665127899 136.16724484019923 88.87801376755918 815.462668315957 0.0 123.43560961619498 71.62181309286395 1957.8372767367416 9.644248841E9
325.00002516871143 2.114659771923725 1.4799999999999998 59.60800429584101 145.12071633035467 91.57750955777345 998.8477715661005 0.0 123.48296757823043 71.1106671601075 2074.086326919679 9.644248841E9
326.00002516871166 2.114659771923725 1.4799999999999998 60.52007396821199 140.7984758846583 91.8036396838211 874.0373436370844 0.0 124.79488618804676 71.82920625222481 2004.8042925778257 9.644248841E9
327.0000251687119 2.210998356009396 1.4799999999999998 42.186194203796 126.65600981224212 85.66081340285014 1060.3358341537617 0.0 124.23691015759667 71.819330634056 1948.7356253568387 9.644248841E9
328.0000251687121 2.210998356009396 1.4799999999999998 42.992790576913585 126.72593495740033 86.88080130906867 1105.1458657332134 0.0 121.66950417964865 71.71174030935833 1926.8043960201378 9.644248841E9
329.00002516871234 2.2174369590798397 1.4799999999999998 60.82949037473746 140.58573767371308 93.14914618938657 905.6913001701809 0.0 121.86028589546333 71.50824528246198 1963.3028965127896 9.644248841E9
330.00002516871257 2.2174369590798397 1.4799999999999998 60.004749928554006 140.32759366927522 91.48652111234728 937.5098942824875 0.0 124.55734916603424 71.1324033074736 1969.185119591895 9.644248841E9
331.0000251687128 2.063325299839049 1.4799999999999998 59.237136161305386 139.33512446712894 90.8204717003399 921.5613459224327 0.0 124.7316052890662 71.02669279986074 2019.8544444053186 9.644248841E9
332.000025168713 2.063325299839049 1.4799999999999998 59.67294228359577 139.08588450238378 91.5750157267343 932.8058098354118 0.0 123.5811709353515 70.74624750998011 2014.5390803886667 9.644248841E9
333.00002516871325 2.186668332659804 1.4799999999999998 59.28649635185259 136.27764147535743 90.8315270786827 907.0866127013755 0.0 124.2873493286369 71.39727724120463 1958.9574628761973 9.644248841E9
334.0000251687135 2.186668332659804 1.4799999999999998 58.846660824638946 137.696478180469 88.54047347796045 929.682383449428 0.0 124.21761833421628 71.02228930402332 1968.075789547966 9.644248841E9
335.0000251687137 2.1588475763227706 1.4799999999999998 59.19444558851833 138.40996629285664 88.89473277539842 958.8512672005597 0.0 126.38485939601235 71.69956830673523 1966.0460231019306 9.644248841E9
336.00002516871393 2.1588475763227706 1.4799999999999998 58.688240502857965 139.43070461198147 88.94078457601978 955.9592384837729 0.0 125.44676048569117 72.20528831825993 1960.9974459291802 9.644248841E9
337.00002516871416 2.125279863638144 1.4799999999999998 58.80107898766613 141.70862391578262 88.79110546847177 963.2575475780104 0.0 126.00916797324416 72.50253756589814 1992.2615709494837 9.644248841E9
338.0000251687144 2.125279863638144 1.4799999999999998 59.116869974186145 137.91354663572326 89.11187254798082 952.6298098451394 0.0 125.74703760291622 72.73479236631317 1934.4470494695363 9.644248841E9
339.0000251687146 2.0671770488487144 1.4799999999999998 42.450125467502 134.54602946732973 87.45373555557295 1064.7821603420293 0.0 126.7713855656335 73.06835554637507 1987.604955041889 9.644248841E9
340.00002516871484 2.0671770488487144 1.4799999999999998 43.66750137669175 132.5493243908325 87.5250575623025 1031.6082299856764 0.0 126.63234997254028 72.93374781368033 1985.3328987192415 9.644248841E9
341.00002516871507 2.180863761131128 1.4799999999999998 43.24581568303808 134.2961610532162 87.64227568612479 1044.3562973303974 0.0 126.60965841715672 72.47848398306029 1975.8634924781497 9.644248841E9
342.0000251687153 2.180863761131128 1.4799999999999998 59.49825511537822 133.62129216756105 89.1056236170978 894.939268905251 0.0 125.07192097386823 71.97045725326373 1987.9832832526185 9.644248841E9
343.0000251687155 2.105918808132909 1.4799999999999998 48.839618148112784 136.59721638173556 86.791189090155 976.1937078534382 0.0 126.62363929316732 72.121909475668 1963.470613991129 9.644248841E9
344.00002516871575 2.105918808132909 1.4799999999999998 48.4551560581561 138.96849628328906 84.98859541081029 1065.1290476107047 0.0 124.81756476754856 71.9460935201428 1991.1115154576485 9.644248841E9
345.000025168716 2.095677162756136 1.4799999999999998 48.561056404183674 138.87986936306078 85.14894058147442 1060.267442495847 0.0 125.62939628736031 71.96869409862116 2039.6036828212864 9.644248841E9
346.0000251687162 2.095677162756136 1.4799999999999998 48.87665947791728 137.02030060975176 85.57890468143934 1067.3930922348582 0.0 127.27407122943296 71.5704766225148 2116.9231755787832 9.644248841E9
347.00002516871643 2.173757711997084 1.4799999999999998 48.67138487399757 137.28154806230185 83.93213571531476 1062.5302762039714 0.0 125.29720057994594 71.51387800535854 2121.3899016390988 9.644248841E9
348.00002516871666 2.173757711997084 1.4799999999999998 48.87365930796342 137.73247410747047 84.31359597888955 1080.2523208751454 0.0 127.6110667537805 72.02457710242018 2197.3156903983695 9.644248841E9
349.0000251687169 2.214767337933612 1.4799999999999998 48.90944689818259 139.00802155063417 84.23576995292727 1088.418075330285 0.0 128.1333145928665 72.29833759970509 2245.5491683325945 9.644248841E9
350.0000251687171 2.214767337933612 1.4799999999999998 49.39041549268789 137.69668051013596 85.25339433570481 1118.5402022888754 0.0 127.74338689021788 72.63178922890945 2275.1356327511285 9.644248841E9
351.00002516871734 2.0813291949349297 1.4799999999999998 49.97974423840591 135.96131885510485 87.26851269403097 1152.251676674392 0.0 125.22242970311827 72.35308620339572 2202.1981196017778 9.644248841E9
352.00002516871757 2.0813291949349297 1.4799999999999998 28.52691313563378 135.27814958706904 86.47229921434463 1558.618940765643 0.0 126.68684774961737 72.73225432450307 2230.1416700236077 9.644248841E9
353.0000251687178 2.282084961755977 1.4799999999999998 49.85521030058141 137.32645988166345 88.97017418725882 1364.6399583245623 0.0 126.96734666432944 72.67930077847436 2215.661752739897 9.644248841E9
354.000025168718 2.282084961755977 1.4799999999999998 27.71459902825164 131.3989478107425 87.2330380384936 1447.5809879487983 0.0 127.63300180639962 72.58392174890668 2142.7551352939245 9.644248841E9
355.00002516871825 2.106143888803958 1.4799999999999998 32.35237243100559 138.61921492593873 89.3221562129868 1534.551765476639 0.0 127.0406437369675 72.52021855320957 2124.2398430121716 9.644248841E9
356.0000251687185 2.106143888803958 1.4799999999999998 31.358495106470144 139.05737940484678 88.4013031213739 1598.8229748676677 0.0 126.60805688142773 73.02759360842919 2108.1587530488828 9.644248841E9
357.0000251687187 2.300269802037367 1.4799999999999998 31.446156155894776 154.52535114821035 90.85906496150963 1855.9347151732084 0.0 126.35392657527407 73.30288983657044 2088.8772619777496 9.644248841E9
358.00002516871893 2.300269802037367 1.4799999999999998 26.56279286782099 156.87784180604746 90.10145080568559 2018.162531075286 0.0 122.34505017112869 72.61781495660061 1974.7810626917808 9.644248841E9
359.00002516871916 2.164261268258197 1.4799999999999998 31.443467050157437 142.98404091494427 86.76188854765638 1427.1546930881927 0.0 121.5058639275135 72.67600730480747 1994.903210906049 9.644248841E9
360.0000251687194 2.164261268258197 1.4799999999999998 26.33886844481188 145.05491005347588 89.42941145951754 1744.691107718973 0.0 119.36587303081346 72.03891909929216 1994.2704188220482 9.644248841E9
361.0000251687196 2.2128702775937605 1.4799999999999998 25.905980409148295 156.68754235115418 90.82996100528018 1986.2042445148702 0.0 120.0769246068257 72.28929950901045 1973.0295783421793 9.644248841E9
362.00002516871984 2.2128702775937605 1.4799999999999998 25.72373384781723 158.3682290257416 89.73799577097418 2102.6547898474223 0.0 120.22648416173952 72.7935961090409 2015.6565919053885 9.644248841E9
363.0000251687201 2.1483652276600473 1.4799999999999998 26.353471235993712 154.65981124576953 91.87702424980108 2014.275449719744 0.0 121.50278246439882 73.04795604502507 2009.0358769644397 9.644248841E9
364.0000251687203 2.1483652276600473 1.4799999999999998 49.5772462281475 155.24764261681148 94.54000110985956 1797.8641408091387 0.0 119.8890844472417 73.01950415907514 2035.4059207148073 9.644248841E9
365.0000251687205 2.2659488215646784 1.4799999999999998 50.25443369681438 156.18868791752246 95.11963517869883 1819.6042222751978 0.0 119.00883455714907 72.20929487972313 2100.111730015512 9.644248841E9
366.00002516872075 2.2659488215646784 1.4799999999999998 50.348746087899244 156.25926141669444 94.69798670835394 1812.8319859610658 0.0 118.99778501623773 72.27662167548348 2095.218133493958 9.644248841E9
367.000025168721 2.2556196122576395 1.4799999999999998 25.91411904935106 153.65664077820443 91.39717705244327 2025.5006733366317 0.0 120.87765061967809 72.32099283173761 2030.6274747820394 9.644248841E9
368.0000251687212 2.2556196122576395 1.4799999999999998 25.906295321622338 151.9878023556084 90.68721676566602 1980.482260561473 0.0 120.88415148143653 71.6642999945146 2022.0977523062184 9.644248841E9
369.00002516872144 2.167694183839873 1.4799999999999998 26.251339256165945 151.7660369165445 90.38538405937486 1960.8030632546283 0.0 123.63495097784364 71.75412620470345 2062.6432237070894 9.644248841E9
370.00002516872166 2.167694183839873 1.4799999999999998 49.78197903393795 155.5407239812847 92.1625625623745 1808.7668903158249 0.0 123.35506967181206 71.27375604088128 2054.6013801435956 9.644248841E9
371.0000251687219 2.252124788615715 1.4799999999999998 49.09244190428329 156.9580894338089 92.12667847169487 1839.7112631739083 0.0 123.78659219251008 71.18847873932158 2062.0977196028052 9.644248841E9
372.0000251687221 2.252124788615715 1.4799999999999998 48.564382880768996 158.6618687773134 93.05614055533223 1768.0250235073572 0.0 122.97057661201715 71.58364948087925 1996.026953613586 9.644248841E9
373.00002516872235 2.3101185146106986 1.4799999999999998 48.788364885013735 156.46864845827346 92.8311811514565 1728.7408824816348 0.0 121.38446776887062 71.41228240450293 1998.4787888712478 9.644248841E9
374.0000251687226 2.3101185146106986 1.4799999999999998 48.340805137003635 155.40177538969562 91.42588953706094 1758.849524602997 0.0 121.64475602311272 71.87873984798462 1980.2650875694226 9.644248841E9
375.0000251687228 2.282573094383157 1.4799999999999998 48.232044350788684 154.45636349938445 91.63553926480992 1737.314054308413 0.0 122.2860985865409 71.42600441151377 2000.9180075503948 9.644248841E9
376.000025168723 2.282573094383157 1.4799999999999998 49.39048573152545 154.6528915987383 90.92694197060547 1750.930649618741 0.0 120.70434334829602 71.08782818403664 1959.936448606918 9.644248841E9
377.00002516872325 2.235019612434438 1.4799999999999998 48.86256380607174 153.67300698084605 90.64099980283294 1723.164147607935 0.0 120.30126458000862 70.6494344306045 1908.8789938334214 9.644248841E9
378.0000251687235 2.235019612434438 1.4799999999999998 48.98599131013373 157.60461225431752 93.7840355057284 1731.6325166195916 0.0 120.46252867454757 71.09193535871559 1902.6730582498503 9.644248841E9
379.0000251687237 2.241608404998828 1.4799999999999998 49.14083294627468 159.61666905789636 92.49185519644817 1669.4603807882834 0.0 119.56279192807499 70.68155763856895 1909.6181959446658 9.644248841E9
380.00002516872394 2.241608404998828 1.4799999999999998 48.43922511698514 157.59571251455728 89.33431049928659 1481.973199478497 0.0 120.59608452271303 70.25727033286978 1876.1533764847163 9.644248841E9
381.00002516872416 2.2099740997717623 1.4799999999999998 48.29179155704103 157.74767425575405 91.06765987006933 1488.152193197488 0.0 119.29795035545985 70.23818751701262 1851.5828089590586 9.644248841E9
382.0000251687244 2.2099740997717623 1.4799999999999998 56.29174957513311 158.46151239075152 90.9915762995198 1347.801951482375 0.0 119.31661324585475 70.37149977306031 1852.7473053942138 9.644248841E9
383.0000251687246 2.2513353628022617 1.4799999999999998 56.76464414272018 157.41069246842355 91.81879484661636 1372.0041932219865 0.0 120.27952379587298 70.28255190926838 1929.6837358849125 9.644248841E9
384.00002516872485 2.2513353628022617 1.4799999999999998 48.533279901042135 156.20766377759566 94.27501546469914 1636.2529714702714 0.0 118.42013285110109 70.34088963494077 1936.3772799506285 9.644248841E9
385.0000251687251 2.1627430792714843 1.4799999999999998 49.4193324003408 154.3988035170179 94.61915785005851 1623.9997961636716 0.0 119.22033095438523 70.33117680476455 2007.632743719959 9.644248841E9
386.0000251687253 2.1627430792714843 1.4799999999999998 57.647311528998024 155.02323748136425 96.10758174085457 1493.4813300771739 0.0 119.67409430650169 70.58428969713971 1968.8126804611913 9.644248841E9
387.00002516872553 2.2665912725401074 1.4799999999999998 57.9935117768761 156.76698705195167 100.45494784604803 1363.960949472587 0.0 119.38709393750011 70.85299660814495 1929.040146008231 9.644248841E9
388.00002516872576 2.2665912725401074 1.4799999999999998 58.38884896285813 157.24181983005616 100.73077371066607 1365.8946536720014 0.0 121.76423186703532 70.9081303423724 1931.6287377339968 9.644248841E9
389.000025168726 2.281680706269513 1.4799999999999998 57.57443628004106 155.30606710789954 99.92742710975187 1332.3562430983204 0.0 120.72586014961738 70.73192366609248 1886.3005727128896 9.644248841E9
390.0000251687262 2.281680706269513 1.4799999999999998 57.98418802806583 157.86038307889808 100.06106336554646 1465.8140090841828 0.0 118.59188485307641 70.69585713827254 1921.4492202096149 9.644248841E9
391.00002516872644 2.1904356912834864 1.4799999999999998 58.500557795668804 156.23449931484953 100.17207566461286 1458.3283747218795 0.0 118.02600184437188 71.21131742476442 1909.0278571016986 9.644248841E9
392.00002516872667 2.1904356912834864 1.4799999999999998 58.49883013669179 154.9431513844536 98.45022499057364 1478.6590382443437 0.0 116.29138935358883 70.90195280306551 1878.381074816144 9.644248841E9
393.0000251687269 2.2856073172324036 1.4799999999999998 58.46488783220513 152.10807919232585 98.67559361192028 1466.6793013447455 0.0 116.61521741465371 70.83051354206216 1884.4206233764012 9.644248841E9
394.0000251687271 2.2856073172324036 1.4799999999999998 58.97304999821588 155.60432974992116 99.79112819368896 1529.830052833071 0.0 117.74809657358037 71.32719068719442 1882.403039342995 9.644248841E9
395.00002516872735 2.224751907693649 1.4799999999999998 59.65542115688775 156.445340455477 100.83902443789913 1545.5112936765317 0.0 118.0964790969751 71.83816258972602 1846.3812119566526 9.644248841E9
396.0000251687276 2.224751907693649 1.4799999999999998 59.424169596210426 155.90305522419078 101.37606004308105 1568.8459851844427 0.0 118.53067851136866 71.51977731246697 1888.6799717735153 9.644248841E9
397.0000251687278 2.2086427663722548 1.4799999999999998 59.86939183149959 156.51953279484496 97.38932254421277 1336.1897891685317 0.0 119.49665352178013 71.6048949951925 1907.3727710864732 9.644248841E9
398.00002516872803 2.2086427663722548 1.4799999999999998 60.747576934022185 157.43612198833338 98.24178823558637 1352.7020764734978 0.0 121.57876293076626 71.88714403554356 1968.2586755983648 9.644248841E9
399.00002516872826 2.262553363273299 1.4799999999999998 60.95823165744914 154.35767817027528 98.03525889256164 1318.9501029182675 0.0 122.06786840282625 72.13738586421098 1968.8530498320667 9.644248841E9
400.0000251687285 2.262553363273299 1.4799999999999998 60.459959329592834 159.54013231831894 98.33394412890586 1372.1918941929378 0.0 122.54988747315424 71.79287820783613 1990.803544629961 9.644248841E9
401.0000251687287 2.243366118792343 1.4799999999999998 60.939646219493575 159.8772936701052 99.00696700953965 1384.3428989982988 0.0 121.1111055125147 72.08345507949632 2005.8254613631075 9.644248841E9
402.00002516872894 2.243366118792343 1.4799999999999998 61.430568095752484 162.57259368873912 100.27703860285882 1358.3791461241226 0.0 120.04034798693503 72.00441617065961 1949.3842907927724 9.644248841E9
403.00002516872917 2.2547331694173716 1.4799999999999998 61.39660011486264 160.1861710891051 99.44803600776883 1433.0183828682366 0.0 120.94353887260004 73.07725173024703 1896.0648212607048 9.644248841E9
404.0000251687294 2.2547331694173716 1.4799999999999998 61.845342610383476 160.67771044269406 101.12702232429484 1370.7849958990178 0.0 119.83401152950485 72.46697596884592 1892.3040305978325 9.644248841E9
405.0000251687296 2.2445781338380173 1.4799999999999998 61.552641796186286 165.8574481156277 101.37364366092201 1424.676818854861 0.0 118.86971138678386 71.6613463089718 1941.650994439826 9.644248841E9
406.00002516872985 2.2445781338380173 1.4799999999999998 61.4759194528063 166.24266288344012 100.66399214492608 1517.3261961551304 0.0 116.22434835028162 72.22585397458563 1892.8667525997962 9.644248841E9
407.0000251687301 2.2043977254486014 1.4799999999999998 52.92402732579774 168.398150512619 98.12707196005702 1631.5911719314504 0.0 115.19290262454865 72.13649838188117 1881.1859981354282 9.644248841E9
408.0000251687303 2.2043977254486014 1.4799999999999998 61.37659635864468 172.70747790074884 100.00959452261156 1568.3891899202138 0.0 113.82116940457101 72.11545302535569 1890.346911712863 9.644248841E9
409.00002516873053 2.1932017180961196 1.4799999999999998 52.25857232968661 173.25311886633273 98.27189222234199 1725.66842236907 0.0 111.35567318827486 72.02823223424478 1860.9130366806446 9.644248841E9
410.00002516873076 2.1932017180961196 1.4799999999999998 51.85989025483855 174.55255907769893 97.6628344431571 1714.1817560400552 0.0 110.81785408586418 71.33522706790504 1859.976297642996 9.644248841E9
411.000025168731 2.1548708897881683 1.4799999999999998 52.01653501831095 172.79681867859392 98.35366473497083 1705.7765698869298 0.0 110.5601721208784 70.82449067155355 1881.665662545976 9.644248841E9
412.0000251687312 2.1548708897881683 1.4799999999999998 52.381164990354556 172.0286624393833 97.33141137962643 1744.2846169909462 0.0 112.55943643484606 72.20235610165648 1833.559685087704 9.644248841E9
413.00002516873144 2.2090115703317266 1.4799999999999998 51.81101079535962 172.58951989784964 97.1526073944397 1762.1352296477269 0.0 113.37701210596299 71.3474467875808 1822.8395593285427 9.644248841E9
414.00002516873167 2.2090115703317266 1.4799999999999998 51.34172950204048 171.33348139729526 95.7076042209086 1664.1794155996286 0.0 113.99103233855871 71.35165986591778 1813.6796410513068 9.644248841E9
415.0000251687319 2.2511118993453003 1.4799999999999998 51.50718062930941 171.88873301841542 95.90284075316626 1720.609091116602 0.0 114.91514322502235 71.41409837165794 1867.7306260351277 9.644248841E9
416.0000251687321 2.2511118993453003 1.4799999999999998 51.03620635218101 170.6413340406346 96.25201961047246 1638.8764638966418 0.0 115.28722613855189 71.86596037195149 1834.9150087276507 9.644248841E9
417.00002516873235 2.1973124574336143 1.4799999999999998 51.31180082089322 170.0110967544288 95.64724338458652 1791.1988985617015 0.0 113.89896045170212 72.0030076713178 1749.379853514944 9.644248841E9
418.0000251687326 2.1973124574336143 1.4799999999999998 51.80036186607473 168.92305024222247 98.47057293139748 1606.8068871216303 0.0 112.98890203611381 72.34284568417752 1729.125193826284 9.644248841E9
419.0000251687328 2.190487346905602 1.4799999999999998 51.67320677779485 167.81613880091354 97.37990821647784 1654.603150549001 0.0 113.75860838066251 72.63854352169693 1822.6703742156049 9.644248841E9
420.00002516873303 2.190487346905602 1.4799999999999998 51.25530315354594 163.96757858159475 91.7683628933701 1657.0008263732025 0.0 115.24183324534545 71.98307426277647 1787.347300109716 9.644248841E9
421.00002516873326 2.2938807024626837 1.4799999999999998 51.1697309825562 163.7823890350384 91.56762774012954 1657.3697092734028 0.0 116.60092369542281 71.42806424081104 1811.6617655886268 9.644248841E9
422.0000251687335 2.2938807024626837 1.4799999999999998 51.439987040875614 165.1267848411685 95.79709715894398 1991.365655542489 0.0 117.04959164621137 72.02482650487656 1840.374232551509 9.644248841E9
423.0000251687337 2.1995199192726167 1.4799999999999998 51.66390562793341 166.76493551903872 98.40415159365321 1871.98140066365 0.0 118.64985276169814 72.20944757740246 1790.4680128628954 9.644248841E9
424.00002516873394 2.1995199192726167 1.4799999999999998 51.28291789537559 165.19056986387895 97.62048770267072 1658.7859971079515 0.0 119.7879753695805 72.42508041545823 1797.6427543549698 9.644248841E9
425.00002516873417 2.255194208621432 1.4799999999999998 51.116693096925644 169.9197344412561 99.76007465819022 1910.8705809523442 0.0 120.0970740671301 72.12828568240025 1773.574514252194 9.644248841E9
426.0000251687344 2.255194208621432 1.4799999999999998 50.97905113607642 167.93333995509636 98.67992882645237 1944.775436318971 0.0 121.30264010530695 72.65406194418794 1752.1820393542375 9.644248841E9
427.0000251687346 2.2121946468355556 1.4799999999999998 50.78227789771362 167.82220978453458 96.43391119778947 1938.7658705058045 0.0 120.65951489589432 72.42669575220248 1765.4526994352245 9.644248841E9
428.00002516873485 2.2121946468355556 1.4799999999999998 52.11241392834142 165.87862122050765 97.42746166638433 1962.0106751278533 0.0 118.18334632323881 72.14528169745923 1784.6194775893512 9.644248841E9
429.0000251687351 2.2021943989488246 1.4799999999999998 51.291604799546995 168.98174551328182 97.0812901452608 1981.2078514342584 0.0 118.69944738589277 72.1241083696047 1736.560593739135 9.644248841E9
430.0000251687353 2.2021943989488246 1.4799999999999998 50.39747810201931 171.8941983201743 94.49984001717354 2089.014582565331 0.0 115.4146376406904 71.81794377752482 1722.493380490461 9.644248841E9
431.00002516873553 2.204044784632048 1.4799999999999998 50.710074708419384 172.0120025957377 93.43386930091671 1737.430553083718 0.0 115.6761509248316 70.83662062061389 1751.4384116156548 9.644248841E9
432.00002516873576 2.204044784632048 1.4799999999999998 51.881582512464924 173.0230311828026 93.6962347809437 1817.0631404311712 0.0 117.22009175635617 70.51762819767842 1796.8146006051643 9.644248841E9
