#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:05+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
284.00173065384735 0.7158041373269519 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.53191911745222 126.02564583997946 104.54632724786525 241.27297831020013 9.3768047E8
285.0017306538476 0.7158041373269519 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 84.28205475467232 123.65351045434224 102.64519223973318 237.68823059080557 9.3768047E8
286.0017306538478 0.7339264862930832 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.53092511791237 123.79096983018644 104.05008384993789 212.37309836638389 9.3768047E8
287.001730653848 0.7339264862930832 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.79729670444775 124.46916833539137 104.91134190948561 222.32530318083042 9.3768047E8
288.00173065384826 0.7221359594716815 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.77989757041841 123.05398257887319 106.07577281383895 205.87613553222178 9.3768047E8
289.0017306538485 0.7221359594716815 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.19337114918366 122.85304694902091 106.66234454106713 184.24846986950777 9.3768047E8
290.0017306538487 0.7338065144032954 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.95770865224033 123.51884181401104 106.74088438897525 193.17032045635074 9.3768047E8
291.00173065384894 0.7338065144032954 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.29295346493598 122.28839163506423 106.74455058887148 195.4548205578521 9.3768047E8
292.00173065384917 0.7307843762492277 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.31056549424231 122.00327715808301 107.43750469766385 192.1813053258146 9.3768047E8
293.0017306538494 0.7307843762492277 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.57210239863855 120.74426749758736 107.15567283906746 145.6895581859743 9.3768047E8
294.0017306538496 0.7338755594197335 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.89261090659875 121.34754500166878 107.6842129851456 127.84654488787044 9.3768047E8
295.00173065384985 0.7338755594197335 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.91755346786712 124.13572718921432 108.89286955556202 161.5274440003732 9.3768047E8
296.0017306538501 0.7345776394958895 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.44502271523955 121.94030842610289 109.23437425744737 141.44663269353538 9.3768047E8
297.0017306538503 0.7345776394958895 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.5869744560551 122.02617040705938 108.79237846392147 152.80468459416085 9.3768047E8
298.00173065385053 0.7130371498875714 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.78053934076087 121.66243228867991 108.89305833044756 150.84977069859684 9.3768047E8
299.00173065385076 0.7130371498875714 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.81532154218809 122.6842254423937 109.80839781018544 148.50503000909313 9.3768047E8
300.001730653851 0.7180651732504039 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.60396000985023 124.33603771588756 111.18396130190796 180.165507664333 9.3768047E8
301.0017306538512 0.7180651732504039 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.62401881832308 125.94733191425883 110.42828968177338 188.78702113756776 9.3768047E8
302.00173065385144 0.7296575382714094 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.72120090136933 124.76070356557042 109.73982661987843 165.78681872525578 9.3768047E8
303.00173065385167 0.7296575382714094 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.56590654388803 123.93355610556705 109.0321577611939 164.57364261091408 9.3768047E8
304.0017306538519 0.7074582961959746 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.4162295260123 124.7574132228257 108.43921280372766 167.27677398197878 9.3768047E8
305.0017306538521 0.7074582961959746 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.18467701395251 126.52081264199781 109.01455551609249 178.96351136422885 9.3768047E8
306.00173065385235 0.7287246367667606 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.66706014792894 128.53128038744757 109.77721523020469 197.16269450984936 9.3768047E8
307.0017306538526 0.7287246367667606 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.14084984356823 129.6187418222192 111.07659201880976 198.33421770212624 9.3768047E8
308.0017306538528 0.7073784539916923 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.11508847864475 129.10297474752088 110.40959187232714 202.80165821778874 9.3768047E8
309.00173065385303 0.7073784539916923 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.7994018206222 128.80464533975973 109.66953089362096 202.16065132322262 9.3768047E8
310.00173065385326 0.7097528607031014 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 89.76673865828208 126.12558083154825 109.2198727235448 171.9855317375593 9.3768047E8
311.0017306538535 0.7097528607031014 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 87.57735343776535 125.95439887429202 108.95445935628494 199.9074847000935 9.3768047E8
312.0017306538537 0.7337623066726334 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.5406003423856 125.34992805431384 108.81531986122323 158.69835656546906 9.3768047E8
313.00173065385394 0.7337623066726334 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.2587082956043 124.47178317263392 108.91286964892686 164.36736321853067 9.3768047E8
314.00173065385417 0.7170379944307295 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.2448947845483 125.32199979987554 108.55673770429836 183.77291480297245 9.3768047E8
315.0017306538544 0.7170379944307295 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.6066838652535 125.68250823187695 108.85222317106138 212.69937808373078 9.3768047E8
316.0017306538546 0.735174816938356 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.86317955714074 127.28246421471347 109.84497534213872 222.73128006491754 9.3768047E8
317.00173065385485 0.735174816938356 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 86.81357654346252 128.21782037785698 109.54687231448459 228.52438981999677 9.3768047E8
318.0017306538551 0.6976201190155877 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.11565984576585 125.39790363417917 109.21746382222197 185.67335638360373 9.3768047E8
319.0017306538553 0.6976201190155877 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.08128100252199 125.20155152659508 110.21646867125558 169.4493524582385 9.3768047E8
320.00173065385553 0.7073345631195039 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.00247969696473 123.67640644229286 109.96796741085953 150.53385866913706 9.3768047E8
321.00173065385576 0.7073345631195039 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.62412509253326 121.9002430491959 109.40237083235951 135.63403736660626 9.3768047E8
322.001730653856 0.6953111812596499 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 88.85928176885584 120.74330845926663 109.20795597870817 148.22609825046007 9.3768047E8
323.0017306538562 0.6953111812596499 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.73395801944241 121.00931040943628 109.53352415531543 100.73672012877415 9.3768047E8
324.00173065385644 0.6946872710424914 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.39992381848482 121.06140072799028 109.60097808221053 112.75733175485519 9.3768047E8
325.00173065385667 0.6946872710424914 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.76698444434055 121.88979070644868 109.70389371764232 103.18906842017057 9.3768047E8
326.0017306538569 0.7219596863441049 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.92246841604562 122.29284206819052 109.66496695435822 115.60730904821366 9.3768047E8
327.0017306538571 0.7219596863441049 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.73450472571275 123.20806008473451 110.26878436960521 99.39221330901968 9.3768047E8
328.00173065385735 0.6583056277707592 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.47147630298505 122.9463122504555 110.63344395394677 99.91663707658006 9.3768047E8
329.0017306538576 0.6583056277707592 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.58227286224445 121.69664448618137 109.47291821901304 96.440795683159 9.3768047E8
330.0017306538578 0.6896112710159863 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 92.86402361547077 121.65350833185857 108.96927535004092 110.09242141530711 9.3768047E8
331.00173065385803 0.6896112710159863 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.00372338874061 122.1273885987468 108.848151874538 106.42881324313672 9.3768047E8
332.00173065385826 0.6899024191547316 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.58590860912305 122.82636231334577 108.76908317035239 109.22158843560112 9.3768047E8
333.0017306538585 0.6899024191547316 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.55867287751582 125.19056566552203 109.54238526798079 118.19275697320886 9.3768047E8
334.0017306538587 0.6741634131626435 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.37364210365945 124.34640127370976 108.8076776910437 122.6934169800767 9.3768047E8
335.00173065385894 0.6741634131626435 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.68507782776126 122.33861575057162 107.77991995209068 95.56348934867609 9.3768047E8
336.00173065385917 0.6441039837545053 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.74172725119017 119.51082486768803 107.65479344771914 72.7311935442817 9.3768047E8
337.0017306538594 0.6441039837545053 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.86336490820989 120.23370173712401 108.6201502555193 84.99276444806202 9.3768047E8
338.0017306538596 0.6897498735517165 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.53225440851074 120.0770277791283 108.10554114548299 72.71858884787004 9.3768047E8
339.00173065385985 0.6897498735517165 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.51131205799547 121.41631539501616 108.74993554529699 77.737653594279 9.3768047E8
340.0017306538601 0.6952596925526624 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.1683413791568 120.69852609358136 108.53958124491156 83.40097732122624 9.3768047E8
341.0017306538603 0.6952596925526624 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.81558045982995 121.69851786369297 108.12194687445063 96.44241792232987 9.3768047E8
342.00173065386053 0.6555978938830496 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.44235441837755 119.71540227275878 107.91413110469396 78.68628888942905 9.3768047E8
343.00173065386076 0.6555978938830496 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.64406781841004 116.47544088821505 106.89073308560035 57.03608476975743 9.3768047E8
344.001730653861 0.6766362025626568 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.4591850171786 115.91989306965108 106.48937804879465 55.09268258628748 9.3768047E8
345.0017306538612 0.6766362025626568 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.38197634696112 114.95708363862829 105.53303928714084 66.03776860617758 9.3768047E8
346.00173065386144 0.6790134847193832 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.22802961731627 113.8964635264092 106.43616792046693 52.4279971422324 9.3768047E8
347.00173065386167 0.6790134847193832 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.93236718369921 114.08441497534041 106.7256218609111 56.32464520299598 9.3768047E8
348.0017306538619 0.6931691595165577 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.88496508649173 115.5519739795385 107.60432319307864 52.53914951423312 9.3768047E8
349.0017306538621 0.6931691595165577 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.17697146896778 115.34479744401042 107.76892859133982 51.461421358221486 9.3768047E8
350.00173065386235 0.669674530775321 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.6972991317095 114.98779039322167 108.15649485856179 45.485889710913156 9.3768047E8
351.0017306538626 0.669674530775321 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.09121551679871 116.63621191369 108.19711077849745 63.353965758344046 9.3768047E8
352.0017306538628 0.6553973149437311 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.99810098293062 116.41785411955361 108.67685373050767 60.96548511022079 9.3768047E8
353.00173065386304 0.6553973149437311 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.4827496834352 116.25504422428978 109.27589281126737 55.04820922159456 9.3768047E8
354.00173065386326 0.6592132607548242 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.61167189797945 116.19719569881879 109.10134758964006 60.26615221492049 9.3768047E8
355.0017306538635 0.6592132607548242 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.48637633796011 115.5933164714902 109.29423443391047 57.68624433458311 9.3768047E8
356.0017306538637 0.6667917694762102 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.3292516752761 117.46609139650857 109.24755511161861 53.75226014141114 9.3768047E8
357.00173065386394 0.6667917694762102 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.48560324990163 119.90531044885681 109.24233200234461 64.92198717470168 9.3768047E8
358.0017306538642 0.6831390860483031 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.64232546610228 119.50076872008651 110.01497680924837 69.39820687720318 9.3768047E8
359.0017306538644 0.6831390860483031 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.68829701040582 117.21298623554078 109.80592054974404 55.387651364965855 9.3768047E8
360.0017306538646 0.6190183838024012 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.92454841943861 117.8374536235386 109.92871180603677 55.368068043610336 9.3768047E8
361.00173065386485 0.6190183838024012 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.95653403157033 118.7717222201442 111.06348281103496 59.88424846678515 9.3768047E8
362.0017306538651 0.707163212303525 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.14654650522841 120.57985475261505 110.20449600127144 69.77363758372178 9.3768047E8
363.0017306538653 0.707163212303525 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.91291162191553 118.33934911129123 109.71662592412581 56.618169645627816 9.3768047E8
364.00173065386554 0.6704337902632556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.06385362442464 118.1281415544349 110.19179104466407 54.368131973299185 9.3768047E8
365.00173065386576 0.6704337902632556 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.8679659157476 118.13576133262727 110.56109093004154 44.25071799932688 9.3768047E8
366.001730653866 0.6605941406113525 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.4276578070315 118.06331509664798 110.40695621004967 40.514965533604084 9.3768047E8
367.0017306538662 0.6605941406113525 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.59894192911793 119.11835918144428 110.71829210884684 41.38061393448184 9.3768047E8
368.00173065386645 0.7016315370274835 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.19997728069973 115.9364937531423 109.37443056203598 33.713621871122385 9.3768047E8
369.0017306538667 0.7016315370274835 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.6647976881055 114.74148288276812 110.11332124762474 18.550895701606347 9.3768047E8
370.0017306538669 0.6423346392322502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.96079913488114 114.79514673592038 109.24679182741752 25.964069720561408 9.3768047E8
371.0017306538671 0.6423346392322502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.095516649206 114.9756023393962 108.3532506036025 24.526768629527893 9.3768047E8
372.00173065386736 0.6121862927048964 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.53739319261757 116.66902549777042 108.89645540149459 40.25003899679068 9.3768047E8
373.0017306538676 0.6121862927048964 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.59565734517973 115.428094953797 108.24938970971569 39.91775262996642 9.3768047E8
374.0017306538678 0.6242906682924554 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 102.46776801509796 115.2905526153933 108.42445172438164 26.151184112187075 9.3768047E8
375.00173065386804 0.6242906682924554 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.78121615071484 114.84841327309046 108.74269281769166 18.684883903122874 9.3768047E8
376.00173065386826 0.6377722750753756 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.9739567626079 112.55018580697353 108.33093059580922 11.29039280401932 9.3768047E8
377.0017306538685 0.6377722750753756 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 103.2121602144335 113.03608912281734 108.81592043697167 19.64542560008414 9.3768047E8
378.0017306538687 0.6069172974360526 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.95532318317753 113.97100360797492 108.33631343337314 32.52911495603094 9.3768047E8
379.00173065386895 0.6069172974360526 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.91693297115191 113.55499577288916 108.40144960888217 25.80394823538138 9.3768047E8
380.0017306538692 0.5900962275299064 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.02281202707657 113.23282387517486 108.30101180038399 28.679666633871488 9.3768047E8
381.0017306538694 0.5900962275299064 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.9666242059574 115.11533147968478 108.81738956286667 29.18602109133782 9.3768047E8
382.00173065386963 0.6024929097287073 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.85961749679258 117.40873058935567 109.48918283588213 45.12965258459227 9.3768047E8
383.00173065386986 0.6024929097287073 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.38920917332281 114.80765734496272 109.14867031426142 31.1137127830921 9.3768047E8
384.0017306538701 0.5847688467186197 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.58626766383887 114.33126953911028 108.60111976367808 33.38812146713831 9.3768047E8
385.0017306538703 0.5847688467186197 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 101.15540780537269 112.52570310101791 108.31023472587538 24.35675989449625 9.3768047E8
386.00173065387054 0.67906605548237 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.93528743173401 115.99068876232529 108.42694801166428 54.44103795685048 9.3768047E8
387.00173065387077 0.67906605548237 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.62043715640033 117.72366014727379 109.15888225861545 61.21127500317653 9.3768047E8
388.001730653871 0.6310798842328194 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.23080352106876 116.00470598949187 109.0525469707189 39.28355299505703 9.3768047E8
389.0017306538712 0.6310798842328194 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.15690380932455 116.40926882068955 108.68915760939646 65.05689657977209 9.3768047E8
390.00173065387145 0.5705039187172243 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.30372571576193 119.87661535450556 109.8852656368048 81.58691023248669 9.3768047E8
391.0017306538717 0.5705039187172243 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.58280337410467 119.15449273013292 109.88209830147639 68.47422830498508 9.3768047E8
392.0017306538719 0.6231878956780259 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.48353847334678 118.01246268114303 109.78225443694983 71.14084986119423 9.3768047E8
393.00173065387213 0.6231878956780259 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.65672544926417 116.92611803087769 109.4811926278466 84.97456816069844 9.3768047E8
394.00173065387236 0.6164311608612126 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.87923243180845 118.61181732355718 110.18062737394729 93.9698411727325 9.3768047E8
395.0017306538726 0.6164311608612126 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.85704353167344 117.39364167332128 110.85592560990686 95.8892175359814 9.3768047E8
396.0017306538728 0.6196746808988477 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.38223078162187 118.18336734677693 110.89330625342083 95.74514497678389 9.3768047E8
397.00173065387304 0.6196746808988477 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 94.47129945368025 118.38329902112051 110.55025758028687 94.20497542518049 9.3768047E8
398.00173065387327 0.6149832744976227 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.14014792476073 117.53123223545481 110.39837853917601 124.88154138125475 9.3768047E8
399.0017306538735 0.6149832744976227 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.45255000489873 118.15252305803062 109.73667255813581 123.60491987402419 9.3768047E8
400.0017306538737 0.6209783296891966 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.90778115003594 117.6300108992227 110.54026395834998 112.37362998649368 9.3768047E8
401.00173065387395 0.6209783296891966 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 91.57681704559255 116.95116756064644 109.97798534930476 109.60487440102517 9.3768047E8
402.0017306538742 0.6240156163942947 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 90.94463447339194 117.63059007044441 110.51737026292986 122.89755549651589 9.3768047E8
403.0017306538744 0.6240156163942947 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 93.2141627826546 117.29081305338703 111.21849014745138 103.7965153762299 9.3768047E8
404.00173065387463 0.6163500295871587 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.14688422949578 117.40689065558726 111.36318527436686 84.34544416247381 9.3768047E8
405.00173065387486 0.6163500295871587 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.66148198487808 116.85703697831889 111.279657768177 68.01912030108687 9.3768047E8
406.0017306538751 0.5582442869531075 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 97.35809502048286 117.48313761901893 111.84448417718804 67.22632803877677 9.3768047E8
407.0017306538753 0.5582442869531075 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.18905683846076 117.38981870873306 112.60027758815102 57.512147757987634 9.3768047E8
408.00173065387554 0.5839992503120158 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.81519118405879 120.38949210280668 114.06654346204925 59.066053198296444 9.3768047E8
409.00173065387577 0.5839992503120158 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.68996119495053 122.41682226445755 113.19193669679194 76.5536248388849 9.3768047E8
410.001730653876 0.631025325965753 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.55691265062895 121.59605167700272 113.1973831686413 68.81603587359467 9.3768047E8
411.0017306538762 0.631025325965753 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.75454794075961 123.51177429121962 113.66860443556608 78.40406818509179 9.3768047E8
412.00173065387645 0.6161655696281072 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.52870098194605 122.24805415049096 112.98367723278689 64.79721121709412 9.3768047E8
413.0017306538767 0.6161655696281072 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.24031775238214 122.89818964931911 112.9400224502309 67.36953759100811 9.3768047E8
414.0017306538769 0.5941508083216502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.18904083610309 122.40457113568459 112.44951642594839 70.63640643344053 9.3768047E8
415.00173065387713 0.5941508083216502 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 100.22641572438995 122.14871135794306 113.76431268126586 66.7718372882171 9.3768047E8
416.00173065387736 0.5897048115202165 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.98102066001374 124.30828683107136 114.0199547871024 77.62734965174506 9.3768047E8
417.0017306538776 0.5897048115202165 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.86506248535292 124.65784340054502 114.27032653465437 81.70685351623645 9.3768047E8
418.0017306538778 0.5765088555447324 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.20243597536304 123.10119117559266 113.56840889448215 78.99759120697307 9.3768047E8
419.00173065387804 0.5765088555447324 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.96460147142918 120.76156198980584 113.15588533933024 66.44269022316081 9.3768047E8
420.00173065387827 0.5660986686493903 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.38467320515727 120.51442067004481 112.57942667513993 67.42820942931372 9.3768047E8
421.0017306538785 0.5660986686493903 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.14229345728758 118.64239056036749 112.14089778594439 62.36063027297369 9.3768047E8
422.0017306538787 0.5003375514871887 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 99.6581733184216 120.64436986755577 112.80685576822081 66.43619680539425 9.3768047E8
423.00173065387895 0.5003375514871887 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 98.13146534542172 122.32837952258964 112.49221450173756 82.94762162820554 9.3768047E8
424.0017306538792 0.5945258011571538 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.63166325284593 123.02201455302304 112.20202190552224 101.33172143741668 9.3768047E8
425.0017306538794 0.5945258011571538 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 96.65910317745136 123.1743770411035 111.76756346992363 96.59894605728287 9.3768047E8
426.00173065387963 0.5725001059317641 0.52 1.4142135623730951 2.121320343559643 1.6970562748477143 0.15000000000000008 95.94742296351978 123.07768040192605 111.17366253260174 99.52933542709566 9.3768047E8
