#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:50+0000 #
#####################################################################
#
# seed = 1.0, nodes = 15.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
439.0018165182757 6.084362127237158 3.5999999999999983 50.69288344781716 69.04428057700197 61.6881294126314 25.29785161587782 0.0 21.87607736031115 9.578840346776122 44.54329048470215 1.0168848E7
440.0018165182759 6.084362127237158 3.5999999999999983 52.464414852298056 70.42898418014366 61.895209551536716 27.755386194135422 0.0 19.624704263299996 9.194738415540925 40.49727671466395 1.0168848E7
441.00181651827614 6.0189482752398344 3.5999999999999983 51.51498918559398 70.64891982092088 62.47478672782868 28.764151809081635 0.0 18.038312438101965 8.918065771179968 39.59109614927549 1.0168848E7
442.00181651827637 6.0189482752398344 3.5999999999999983 49.18789237224931 71.71980239347889 61.29751703980904 32.458931595474944 0.0 18.867294745440716 8.903150907217714 41.81417364241678 1.0168848E7
443.0018165182766 6.153749180160868 3.5999999999999983 48.08793520885365 72.15311934903966 63.22145330332409 35.18259019701231 0.0 18.474007586612295 9.145851903874298 42.522717267050055 1.0168848E7
444.0018165182768 6.153749180160868 3.5999999999999983 48.39601321602263 72.437356141318 61.762179709629976 43.15623335887834 0.0 18.881449424490434 9.210540422446018 42.92673136546115 1.0168848E7
445.00181651827705 6.016668954416779 3.5999999999999983 48.52631236141719 70.72087759088248 62.87554571225058 30.205612687525278 0.0 19.70476816439376 9.198314193531468 45.086274830028074 1.0168848E7
446.0018165182773 6.016668954416779 3.5999999999999983 47.85347376022602 69.48124049076702 61.090972259839816 35.97802454357044 0.0 19.148039895942173 9.05574625754434 40.94941875797088 1.0168848E7
447.0018165182775 5.974693117883945 3.5999999999999983 54.04058369862593 69.45098129444989 61.962583848953194 24.052814131993053 0.0 19.357262184665057 9.042510888223294 41.883305811995136 1.0168848E7
448.00181651827774 5.974693117883945 3.5999999999999983 54.27089840568061 71.20763316528763 62.971946464096625 30.540542151197876 0.0 19.42143214608709 9.0851649785636 42.98222736064429 1.0168848E7
449.00181651827796 6.057708744595568 3.5999999999999983 52.471644082679404 71.80881355222365 61.11419884173274 32.77748283866886 0.0 18.73003327393878 8.742658034591898 41.439280052492165 1.0154055E7
450.0018165182782 6.057708744595568 3.5999999999999983 52.71203694044459 72.41000094350474 60.89697924801976 33.484401628331916 0.0 19.06095227850991 8.803940953349159 41.926901949505485 1.0154055E7
451.0018165182784 6.120511395172669 3.5999999999999983 54.80066095692666 71.28743933891636 62.860784406004846 33.19011451263076 0.0 19.113906613003063 8.657763217153645 42.03561023388186 1.0154055E7
452.00181651827864 6.120511395172669 3.5999999999999983 54.90810732944997 72.70350712624442 63.15741996685095 25.509917677010144 0.0 19.975868627851803 8.67555243661982 40.79679302980638 1.0154055E7
453.0018165182789 5.998664798997875 3.5999999999999983 53.00585317483468 75.05899490482089 62.88999327644346 34.5895675202651 0.0 21.568873589602997 8.88286152724768 44.425009742640256 1.0154055E7
454.0018165182791 5.998664798997875 3.5999999999999983 52.66971558899176 73.49153677045815 64.2605354271559 34.15312466840091 0.0 20.661443843539747 9.023111156885221 43.306055230148225 1.0154055E7
455.0018165182793 6.065658906278472 3.5999999999999983 57.237718830253165 74.83120308287475 64.97160993068645 34.667052175410774 0.0 19.86871125655523 8.776453309617228 42.96121041185485 1.0154055E7
456.00181651827955 6.065658906278472 3.5999999999999983 53.919338024108605 77.18520123664426 64.36596801043817 33.66897897631397 0.0 19.908892723634153 8.73698876159788 43.809488050255815 1.0154055E7
457.0018165182798 6.0057114755849454 3.5999999999999983 37.3165508953769 75.74424390690272 61.33222409053578 81.16131648344061 0.0 19.457193476773792 8.563323365812675 43.20995102425906 1.0154055E7
458.00181651828 6.0057114755849454 3.5999999999999983 50.57555941991374 71.76323424689974 63.103356073358384 39.93919739458005 0.0 18.444934594677587 8.310048250547789 40.130670666972875 1.0154055E7
459.00181651828024 5.985393941608751 3.5999999999999983 55.214525972200995 73.63900066554729 63.10438957833753 28.321848787661164 0.0 17.676388294437764 8.06381775310452 39.19230614095863 1.0154055E7
460.00181651828046 5.985393941608751 3.5999999999999983 54.43201614843401 74.61532605214698 63.5627299434445 34.46234573532178 0.0 17.525568763677363 7.8547005729395485 39.9935583693026 1.0154055E7
461.0018165182807 5.957808196721195 3.5999999999999983 55.15617908765969 74.36278028166612 63.16546476917591 41.58187235499485 0.0 18.298352801337636 7.9335261382072355 40.49100459477653 1.0154055E7
462.0018165182809 5.957808196721195 3.5999999999999983 53.816753022458094 76.15489283767278 63.78991830842263 40.54461789465363 0.0 17.668904385607686 7.879659073526313 38.55581693038712 1.0154055E7
463.00181651828115 5.980719075362721 3.5999999999999983 55.34461973095352 76.36165481734234 62.590062532819836 42.61862730132505 0.0 18.602917349156098 8.223117771843512 41.21145208253928 1.0154055E7
464.0018165182814 5.980719075362721 3.5999999999999983 56.137592880621796 73.62653942125684 62.48318110346708 33.79087662891407 0.0 18.646232782608184 8.058750957553082 42.526960173761346 1.0154055E7
465.0018165182816 6.026078449132896 3.5999999999999983 51.58251069763139 72.96092356979906 62.97399668366971 39.55102025375932 0.0 19.425452631116478 8.308670441234863 46.889510025214136 1.0154055E7
466.0018165182818 6.026078449132896 3.5999999999999983 53.87778606372484 71.94464172411841 62.73639252076235 30.32228413366618 0.0 19.112323146354633 8.278821070466336 44.14741317757316 1.0154055E7
467.00181651828206 5.954758441914366 3.5999999999999983 55.34606743351434 72.35813343543047 62.13034573653203 25.454367339995404 0.0 18.669643077978442 8.495462519596572 41.6646714154914 1.0154055E7
468.0018165182823 5.954758441914366 3.5999999999999983 55.56520552609328 71.42557404601813 62.61321639623128 24.13026020096155 0.0 18.129948956077392 8.14344923669731 41.476180922562776 1.0154055E7
469.0018165182825 5.93200819405695 3.5999999999999983 58.90414311946473 74.35994085462309 63.91704749343407 22.503723887166164 0.0 17.865957641448546 8.05354181766609 39.340550062249235 1.0154055E7
470.00181651828274 5.93200819405695 3.5999999999999983 58.59214173395949 73.56403880555813 63.311946953737035 21.299155327225122 0.0 17.852048138988454 7.99736543480561 40.983840376166405 1.0154055E7
471.00181651828296 5.812581631724909 3.5999999999999983 55.76359115378166 75.29197281038445 62.85537347723001 31.16897867346875 0.0 18.278752616686326 8.27455459633514 42.268834253643654 1.0154055E7
472.0018165182832 5.812581631724909 3.5999999999999983 58.16086301655427 70.40485240306121 62.93290334608614 14.451516075325154 0.0 17.806219234397798 8.16023514355443 41.541073483537296 1.0154055E7
473.0018165182834 5.922515459925254 3.5999999999999983 57.921125871444396 73.10972665050146 62.87554752173869 15.703082658668444 0.0 16.9040006980393 7.8164480813895905 39.83676029952488 1.0154055E7
474.00181651828365 5.922515459925254 3.5999999999999983 60.34960550033039 75.30546912051346 64.38371790229688 17.825154839505682 0.0 16.55902878968885 7.8176882649982335 41.139042970887594 1.0154055E7
475.0018165182839 5.898006454781335 3.5999999999999983 59.09900815125988 77.62633103467144 64.07208208940938 21.44850177090132 0.0 16.08299710031742 7.785324685551789 39.226756039365114 1.0154055E7
476.0018165182841 5.898006454781335 3.5999999999999983 57.02941200513937 74.84178442213299 64.05854716686949 20.220291726678802 0.0 16.641229811932348 7.947619410130469 39.19707192718295 1.0154055E7
477.00181651828433 5.883720466787437 3.5999999999999983 56.347108589893864 76.09882865889759 63.88345355176378 20.492334049109758 0.0 16.129147863540894 7.708575117804309 40.216538475492094 1.0154055E7
478.00181651828456 5.883720466787437 3.5999999999999983 58.73698843173038 77.24919094078807 65.51288696285339 18.47869268430846 0.0 16.144810528816585 8.08308598608011 44.95735415801615 1.0154055E7
479.0018165182848 5.788439714098876 3.5999999999999983 58.88516671494818 80.66182109823404 65.7168548676052 24.477856188869257 0.0 18.12430142437426 9.631955648356 56.53807123625294 9898599.0
480.001816518285 5.788439714098876 3.5999999999999983 58.80903332436139 78.31266500325212 65.49826243374909 29.077407966805346 0.0 19.348684699317445 10.46686209876258 63.06294436891046 9898599.0
481.00181651828524 5.715408152657013 3.5999999999999983 60.1559515201702 78.79317524115407 65.62303815644734 28.26309342700903 0.0 18.35774764050455 10.378642043554871 63.6864138166381 9898599.0
482.00181651828547 5.715408152657013 3.5999999999999983 56.16665443774915 79.2263107357889 64.87356125703049 36.817784986505856 0.0 19.07198272396723 10.344491737925678 62.089050860039144 9898599.0
483.0018165182857 5.694646167451457 3.5999999999999983 56.89063322043355 76.64891127977818 64.6992691921312 22.9991252539729 0.0 19.404663424163914 10.323082936982372 60.781046102226135 9898599.0
484.0018165182859 5.694646167451457 3.5999999999999983 56.18349791687917 78.17345701035913 63.46629207071321 27.089151600857395 0.0 19.047863708284954 10.242965314731332 60.438082570061894 9898599.0
485.00181651828615 5.713126006219553 3.5999999999999983 54.02172157887731 73.80990404263852 63.21691769251947 27.861315697061112 0.0 18.863120763876314 10.312925732432682 58.109746847107246 9898599.0
486.0018165182864 5.713126006219553 3.5999999999999983 55.35830361466387 75.06446525974499 62.78292673918984 25.59172408586065 0.0 18.613221959183967 10.364912195282523 57.89612500877776 9898599.0
487.0018165182866 5.740284644153198 3.5999999999999983 55.76222542052124 72.18390258220397 61.731691760111985 23.402084721080026 0.0 18.487452877887385 10.29225251446088 58.68180424896348 9898599.0
488.00181651828683 5.740284644153198 3.5999999999999983 56.3746394044245 75.2706198350347 63.28160208440612 23.557362439458135 0.0 17.68582793378875 10.24566402488085 60.077642643095416 9898599.0
489.00181651828706 5.7880709016553045 3.5999999999999983 53.62920720464221 77.7686726887666 62.03769457883499 35.857719911386184 0.0 17.619362146945424 9.96318578423307 58.26148811882149 9898599.0
490.0018165182873 5.7880709016553045 3.5999999999999983 55.95681372629666 76.05174776048366 63.28084969342554 22.891807303054243 0.0 17.84865580308173 9.916515297172237 58.17062504395367 9898599.0
491.0018165182875 5.528476481215738 3.5999999999999983 55.00998699759315 76.01051207620658 63.14461485862818 24.982489295873513 0.0 19.450455555226807 10.180488424497636 62.18049791555758 9898599.0
492.00181651828774 5.528476481215738 3.5999999999999983 58.120151581551454 77.99487585486251 64.07383824949332 26.131212883971113 0.0 19.455957481448294 10.273403427588685 61.28148554167444 9898599.0
493.00181651828797 5.700202689700827 3.5999999999999983 57.71347256827289 73.89175926770646 64.49928004775506 25.702054020666704 0.0 18.906027437389646 10.295807038282494 61.19191195601359 9898599.0
494.0018165182882 5.700202689700827 3.5999999999999983 58.7975723682857 76.39725948483108 65.93569094342278 24.70049472105492 0.0 18.496639714585406 10.36943266434072 63.07824382095929 9898599.0
495.0018165182884 5.680444209236181 3.5999999999999983 55.58325675969879 74.53766422079498 64.65527265174833 32.11883211966267 0.0 19.004323002971226 10.221578498919511 60.85575030362584 9898599.0
496.00181651828865 5.680444209236181 3.5999999999999983 56.08165929228952 77.75216724207053 64.58410348492397 30.66734456315819 0.0 19.590525548881413 9.795059003333215 58.5768854933131 9898599.0
497.0018165182889 5.4546595305190175 3.5999999999999983 57.74232148441542 77.95249421734846 65.43992551292595 27.62779009739652 0.0 18.78799946420859 9.568633792035119 55.381134968491345 9898599.0
498.0018165182891 5.4546595305190175 3.5999999999999983 52.158844677281714 78.10567208981875 62.94221941904437 41.42330950202099 0.0 18.130544502762422 9.550939903078532 53.456295083396945 9898599.0
499.00181651828933 5.39823563927353 3.5999999999999983 54.92133893894473 79.90281806979473 63.26367812378722 43.89780092150204 0.0 18.702996994158234 9.725602337234022 54.556701133858965 9898599.0
500.00181651828956 5.39823563927353 3.5999999999999983 53.672697398264866 79.14328611092245 63.079953861314735 45.36121837102579 0.0 17.999998634218883 9.698372417778723 54.61339217204113 9898599.0
501.0018165182898 5.5746998664095155 3.5999999999999983 54.3574688938984 81.19031689168658 64.094445075144 36.798993828319695 0.0 19.139446390186624 9.728654456143108 57.53338466606794 9898599.0
502.00181651829 5.5746998664095155 3.5999999999999983 53.940356021890125 78.33373903222979 64.35172725917496 32.45932067164604 0.0 19.365097620365937 9.627437028634851 56.70426474402933 9898599.0
503.00181651829024 5.423061763384468 3.5999999999999983 56.18295315987558 77.87095425626823 64.09275168899002 37.3421628927822 0.0 19.969185900778175 9.659590864944692 58.22283632320117 9898599.0
504.00181651829047 5.423061763384468 3.5999999999999983 54.23959501549822 75.76592809466653 63.21492637665228 37.02006004190797 0.0 20.24414489111622 9.804334267360368 56.077439266409044 9898599.0
505.0018165182907 5.4583487316602035 3.5999999999999983 55.587031064950914 76.42487336861811 63.96474214102667 33.701374126604634 0.0 21.48755934867731 9.713996160369444 56.03247678820378 9898599.0
506.0018165182909 5.4583487316602035 3.5999999999999983 54.06300723202782 72.58237787302004 63.83938685840145 25.18161339780472 0.0 20.524599352793256 9.889419674924529 53.03679919223995 9898599.0
507.00181651829115 5.263441823495168 3.5999999999999983 54.41668357824949 75.12585264866472 64.35651038533543 23.08187801273829 0.0 19.587543601607912 9.788648720936543 53.16596620560439 9898599.0
508.0018165182914 5.263441823495168 3.5999999999999983 55.581676244973636 74.84338666069125 63.67799584253702 25.86125031791693 0.0 19.154160583567766 9.551587665680051 51.45662352887749 9898599.0
509.0018165182916 5.647337390920409 3.5999999999999983 53.447672974751015 73.20894083375048 62.406714197079324 25.70561610190622 0.0 18.03613765278093 9.431822597460132 44.89528993098006 9961454.0
510.00181651829183 5.647337390920409 3.5999999999999983 56.53256994983212 72.3217820231332 63.07837892865997 19.521462580387418 0.0 18.53338385583212 9.645593017753905 44.954190879895236 9961454.0
511.00181651829206 5.423524503782762 3.5999999999999983 54.05470438030781 73.00694813175693 62.32110604589313 22.08941276675306 0.0 19.007271720286262 9.41790081903487 44.393662707728474 9961454.0
512.0018165182922 5.423524503782762 3.5999999999999983 55.88939624512959 71.3556042963373 62.79785636420535 17.06159960008351 0.0 18.721246623309593 9.544921639878515 43.67799128542578 9961454.0
513.0018165182925 5.112637602495266 3.5999999999999983 53.31296555664348 67.33885560367374 62.58013034453545 18.6490759354318 0.0 18.70308292558973 9.614823767533968 43.106046601582044 9961454.0
514.0018165182927 5.112637602495266 3.5999999999999983 53.86309594972928 68.90263430109485 62.81920136077704 19.34367788947372 0.0 18.5918721388133 9.565982145695932 43.21958927788375 9961454.0
515.0018165182929 5.3644988035613475 3.5999999999999983 46.83607901220138 69.2238791446747 62.52224326321142 35.789573377335515 0.0 18.451719489116776 9.48706968451219 46.04735844298525 9961454.0
516.0018165182931 5.3644988035613475 3.5999999999999983 53.67435809591942 72.56747912933763 62.965637373431925 29.862864769306213 0.0 18.413807492797414 9.620932794919806 45.36458553093253 9961454.0
517.0018165182934 5.093747602867132 3.5999999999999983 51.043367681009855 71.46693973100308 62.001389425787224 32.81431603494856 0.0 18.198313296917384 9.69527924365775 46.997267812413114 9961454.0
518.0018165182936 5.093747602867132 3.5999999999999983 50.22967168859528 69.55258471260248 62.30364792016572 31.38011239518209 0.0 18.64344920849169 9.810224416977398 49.26776960046975 9961454.0
519.0018165182938 5.142736017895812 3.5999999999999983 51.965549101086026 70.97835970293548 62.90830108448384 31.06833880453974 0.0 18.487993891868463 9.839709548711193 47.943114953858036 9961454.0
520.001816518294 5.142736017895812 3.5999999999999983 52.3571044736088 71.27583878809781 62.439095592576166 30.225735871173953 0.0 18.126853466031744 9.594110955378726 47.542383494789476 9961454.0
521.0018165182943 5.236077937688853 3.5999999999999983 52.4413240250086 74.56497908615364 63.79482873251595 31.949441335229718 0.0 18.746055516919775 9.704223706048225 45.270323655568525 9961454.0
522.0018165182945 5.236077937688853 3.5999999999999983 54.406715027299924 74.54090816488042 63.47875516723185 27.126351409970844 0.0 18.72483082504891 9.45684705890713 43.382070309567005 9961454.0
523.0018165182947 5.047375461400605 3.5999999999999983 51.31425986358191 73.06623052345132 63.70510845171526 30.703517335403802 0.0 18.50598136907922 9.826629765150809 42.34141646603821 9961454.0
524.001816518295 5.047375461400605 3.5999999999999983 53.291123303508655 72.94459127439217 64.43424952338033 28.64221598550617 0.0 19.12870863202932 10.032355186827578 43.97108063483872 9961454.0
525.0018165182952 4.909294873418703 3.5999999999999983 56.25241997486548 74.59012671115768 64.86657579546588 27.317455892078613 0.0 19.89635739342494 10.129960934785162 43.66203324295618 9961454.0
526.0018165182954 4.909294873418703 3.5999999999999983 55.77383075848208 72.06177284041918 63.77695812314958 25.850969586159653 0.0 21.180194037458413 10.185967821939839 46.463417980200404 9961454.0
527.0018165182956 4.942265662983593 3.5999999999999983 56.936569309175376 72.88217282332282 64.67752243983671 24.235271148026932 0.0 21.786904087447592 10.300744315207567 47.78863376142437 9961454.0
528.0018165182959 4.942265662983593 3.5999999999999983 57.2346833192618 72.3380383067009 64.989616523586 22.028885552216764 0.0 22.921415780295963 10.329473872360909 49.990898055628975 9961454.0
529.0018165182961 5.15834776377484 3.5999999999999983 57.605220948630254 73.22508060407377 65.27446253627552 25.257319671596207 0.0 22.021574609629447 10.129361400266424 49.660883768940316 9961454.0
530.0018165182963 5.15834776377484 3.5999999999999983 57.514336274759835 73.75535945422587 65.78185150547718 27.303481195884064 0.0 21.359823359523794 10.189496403679021 49.90135911107043 9961454.0
531.0018165182966 5.085738091471886 3.5999999999999983 56.23665898606523 74.24689848132437 65.93989583712666 28.281507701343237 0.0 21.12378806575575 10.066890409673452 49.35185433490478 9961454.0
532.0018165182968 5.085738091471886 3.5999999999999983 55.65905905825255 81.1438468829222 64.65085399441591 42.329765652379294 0.0 21.203467464895247 10.184674850836071 49.44262340675016 9961454.0
533.001816518297 5.046254834537898 3.5999999999999983 56.31189935072951 79.8695320130428 65.89606728172171 42.285719848907206 0.0 21.416648749007773 10.26903013363222 52.40215471353808 9961454.0
534.0018165182972 5.046254834537898 3.5999999999999983 56.7549553720774 81.72065583759584 66.07227637313332 52.52368032616657 0.0 19.83799370108288 10.13688444747633 48.865062833559314 9961454.0
535.0018165182975 4.720683179590457 3.5999999999999983 50.04796287541857 81.76018294139713 66.24983010767869 57.16974159499004 0.0 19.305841325380033 10.235777944116348 48.532836155479394 9961454.0
536.0018165182977 4.720683179590457 3.5999999999999983 49.95868087819827 82.6209347091994 64.35737556554122 51.04977807902084 0.0 24.676701147801655 10.612445725494753 55.598468233108356 9961454.0
537.0018165182979 4.607228486810193 3.5999999999999983 49.02771694664518 81.20126433864407 64.34580163017243 57.03772123518878 0.0 24.175162658495452 10.6055336074946 55.16174162184662 9961454.0
538.0018165182981 4.607228486810193 3.5999999999999983 55.183174609577016 78.24476266420778 65.78417040632931 43.563943896037465 0.0 23.580669512413515 10.838298281289674 54.24329277056403 9961454.0
539.0018165182984 4.6817231847864305 3.5999999999999983 51.50807013126026 79.78224644304076 64.94663612250147 43.70628823565376 0.0 19.81013758348353 11.709054278882975 49.68801700771381 9894851.0
540.0018165182986 4.6817231847864305 3.5999999999999983 55.18158423414818 83.27608505161166 64.74699906282004 42.823202498058535 0.0 25.8998429376202 13.944945879623418 57.683495117632184 9894851.0
541.0018165182988 4.888328915828902 3.5999999999999983 53.99817991409611 79.40590590429696 64.90605850483183 37.47017755241799 0.0 25.96060838073899 13.993592348795383 61.14124664397156 9894851.0
542.001816518299 4.888328915828902 3.5999999999999983 53.40610657365478 77.09022210604964 63.4794883732672 29.290861851445506 0.0 25.172749388476625 13.677969183832673 58.97201719026232 9894851.0
543.0018165182993 4.723606262093799 3.5999999999999983 51.484949532476314 77.97571924408723 63.59936167898795 39.878254054383845 0.0 25.210152584777443 13.657973478470721 56.37805940819471 9894851.0
544.0018165182995 4.723606262093799 3.5999999999999983 55.21487089413754 78.97563582366686 64.89022108277389 31.31068544414249 0.0 27.493963696865915 14.114775199974998 60.987868832896545 9894851.0
545.0018165182997 4.890846754872677 3.5999999999999983 55.0474522013152 71.79798187430501 64.58690792932914 26.01509335465268 0.0 33.07594589086558 15.197786672763737 85.61918493488294 9894851.0
546.0018165183 4.890846754872677 3.5999999999999983 55.674795500779084 76.84123578680521 65.2360496257766 29.01816481496945 0.0 26.955352337035766 14.013741853394981 58.94128631085385 9894851.0
547.0018165183002 4.542264779345565 3.5999999999999983 56.67216852167187 76.13327179579163 65.36115725822924 24.8115983810376 0.0 32.86672615675878 14.959851554726631 84.9371132572147 9894851.0
548.0018165183004 4.542264779345565 3.5999999999999983 56.50708544656874 71.54244596292088 62.88842610208739 17.434643567675685 0.0 33.173175515523006 15.208020635861478 89.97034573982624 9894851.0
549.0018165183006 4.548008958301227 3.5999999999999983 54.75040013567002 70.3513339756982 63.821340786791325 19.548286187507305 0.0 34.794151251529044 15.569040471105632 101.09372529381702 9894851.0
550.0018165183009 4.548008958301227 3.5999999999999983 52.72203551597274 72.2673161167625 62.246247947805124 33.99677857849819 0.0 34.203303789431416 15.488590093158804 104.46643301482563 9894851.0
551.0018165183011 4.851304530158327 3.5999999999999983 51.47977335449932 73.1954162167391 62.56632408303514 41.454745178086 0.0 33.45913146450279 15.586392694590337 102.66247879419247 9894851.0
552.0018165183013 4.851304530158327 3.5999999999999983 50.82399124868929 69.81573207673843 62.25413405018733 28.34485118755736 0.0 32.922880929292376 15.437933601281339 99.7073022594263 9894851.0
553.0018165183016 4.470751813852513 3.5999999999999983 51.01845021497221 72.93605723475436 62.014391751721384 31.43134547210833 0.0 32.74850988619662 15.31994201495412 99.39996480997709 9894851.0
554.0018165183018 4.470751813852513 3.5999999999999983 49.53698961806192 71.51600948262458 62.572241593246744 28.698265283074623 0.0 33.52832476850362 15.263760218190695 100.54740679572197 9894851.0
555.001816518302 4.419015698104722 3.5999999999999983 46.39578670106881 72.4092506005174 62.58993699965022 42.98736986456296 0.0 33.24506795421953 14.961867059824977 97.91543782267726 9894851.0
556.0018165183022 4.419015698104722 3.5999999999999983 52.66209790163475 72.72939969996094 63.54412804050727 29.6645147096832 0.0 32.249252221755704 15.046565694441714 95.09999104175209 9894851.0
557.0018165183025 4.267729658721619 3.5999999999999983 49.571447646748474 75.92080486705977 64.04318078141344 49.837611488239176 0.0 28.255445379390892 14.034991373641292 68.90602070175211 9894851.0
558.0018165183027 4.267729658721619 3.5999999999999983 53.654920663138896 73.70076253718109 65.28533014411528 35.29964639013671 0.0 33.9792422041926 15.33941345214151 101.03676099716743 9894851.0
559.0018165183029 4.238781509469536 3.5999999999999983 55.13503688322911 74.58735956933624 65.80269914824501 40.29667739979298 0.0 30.04777892474501 14.863924889067738 81.77956928205302 9894851.0
560.0018165183031 4.238781509469536 3.5999999999999983 54.70555915718194 75.87410353498602 65.57838483000864 42.78432755345316 0.0 28.8944403893816 14.431121645318509 69.26247313351168 9894851.0
561.0018165183034 4.204528150594712 3.5999999999999983 52.102775180365796 74.2827972863082 64.54092588743939 42.94558773202739 0.0 30.50436057060214 14.654437057829812 72.86728098390259 9894851.0
562.0018165183036 4.204528150594712 3.5999999999999983 54.73444723634615 74.51893485643791 64.66951324042375 43.7700620963408 0.0 31.584837050523838 14.773498692610477 75.1666783140076 9894851.0
563.0018165183038 4.241850336379199 3.5999999999999983 53.13781725495072 71.94245202891399 63.77696929714532 35.86666089469374 0.0 29.77951057910129 14.201298697989593 67.87470642679705 9894851.0
564.001816518304 4.241850336379199 3.5999999999999983 53.84140903277387 76.09108565680056 64.84789298633248 38.23911206909277 0.0 27.997937198009588 14.197109846373259 63.50486630975628 9894851.0
565.0018165183043 4.519969679591986 3.5999999999999983 54.873692844217445 76.24050571721367 64.5213636276932 38.36129569493581 0.0 27.73883491543959 13.868356942216884 60.47061687560971 9894851.0
566.0018165183045 4.519969679591986 3.5999999999999983 54.605729039802895 72.36568986055569 64.47016475887884 29.181369736197322 0.0 27.744470126678845 14.183704893354829 67.47601894585245 9894851.0
567.0018165183047 4.38759550529079 3.5999999999999983 53.07654827497045 71.44559084884898 63.38768442711441 33.53171657522157 0.0 28.60967262734843 14.323865466714945 68.15844040310866 9894851.0
568.001816518305 4.38759550529079 3.5999999999999983 52.90474441886083 73.63330808070634 64.39209039098223 38.21553511794746 0.0 29.007872247224476 14.387345766476797 76.05774489207089 9894851.0
569.0018165183052 4.0526843170829006 3.5999999999999983 52.59690303378134 74.90361273684057 64.18476122524888 41.88453037931033 0.0 23.446493735307794 12.135442012117311 51.687001455723575 9868963.0
570.0018165183054 4.0526843170829006 3.5999999999999983 51.21012469275834 76.44252958098741 65.1220907719337 43.5753637567059 0.0 19.143574392960005 10.744028619419561 52.81725491967222 9868963.0
571.0018165183056 4.059774975444644 3.5999999999999983 56.17199218266761 78.12488202983944 66.00663927439511 47.713068557180506 0.0 19.42111078454966 10.810094287173879 53.83155493111615 9868963.0
572.0018165183059 4.059774975444644 3.5999999999999983 51.66789944994676 77.26391528707443 64.87344441092304 58.5932526379701 0.0 18.56008139689009 10.597466873521268 51.540171777015544 9868963.0
573.0018165183061 4.117286623856712 3.5999999999999983 53.850657936578656 77.09547564310057 66.02863510103977 42.10482534021055 0.0 18.630821201596014 10.535310422974302 50.61475142357944 9868963.0
574.0018165183063 4.117286623856712 3.5999999999999983 53.393520400056275 76.44065243351012 64.18088574670189 59.34006009753822 0.0 18.725248156940566 10.470797046713553 50.2661488281635 9868963.0
575.0018165183066 4.061808253101996 3.5999999999999983 53.01685521960188 79.47906834642863 64.68073421676708 59.09507545921038 0.0 21.042852370185877 10.792916337039976 56.43356937842766 9868963.0
576.0018165183068 4.061808253101996 3.5999999999999983 53.67121617953724 78.80590962461697 65.42609144535982 47.4102359581729 0.0 19.484403855553595 10.85553873361449 53.41271987954996 9868963.0
577.001816518307 4.035921553230279 3.5999999999999983 55.95275037146727 78.35214246552182 64.99906352854941 38.897167531817445 0.0 19.111604602629303 10.957036130955814 55.612595128517 9868963.0
578.0018165183072 4.035921553230279 3.5999999999999983 56.00668384216906 78.39092989395904 66.57104615082069 41.36487506712438 0.0 18.723103341722513 10.929641589909536 54.122445630406006 9868963.0
579.0018165183075 4.132793901478684 3.5999999999999983 57.09006523635903 78.13428687459235 66.1567155563376 38.57014384137848 0.0 18.632361197080087 10.858051612306113 54.22664594756164 9868963.0
580.0018165183077 4.132793901478684 3.5999999999999983 56.671685459274634 77.01993538332681 65.92036223905106 41.0614811251212 0.0 19.55126066686234 10.65710467893683 53.75845561623536 9868963.0
581.0018165183079 3.7406019873580973 3.5999999999999983 53.15607711378235 80.74927268674232 65.17585472050885 52.677431622915954 0.0 21.602706141055968 10.736831994674837 53.89238003935257 9868963.0
582.0018165183081 3.7406019873580973 3.5999999999999983 53.44432321919582 80.03376409072037 66.18524451736339 44.74308517950612 0.0 21.376020436048822 10.689609982977649 55.493576520962286 9868963.0
583.0018165183084 4.116745072697005 3.5999999999999983 57.92837285976769 76.96265730486047 66.78827535696186 40.5259866386627 0.0 21.100965087881214 10.729248972516592 54.39588465949187 9868963.0
584.0018165183086 4.116745072697005 3.5999999999999983 56.03912260741574 76.10421590317854 66.60161187477615 46.674889852120465 0.0 19.414995074159123 10.627074970565468 49.85999027442767 9868963.0
585.0018165183088 3.9224799645126707 3.5999999999999983 57.35183794905174 77.35402967983705 66.85600448084293 54.56771843131601 0.0 19.169701243052614 10.504353626544665 51.324983817477104 9868963.0
586.001816518309 3.9224799645126707 3.5999999999999983 49.164902022730004 74.69160136520769 64.32659448156552 60.26172102483421 0.0 21.1304540948065 10.621373010665529 56.50033282825372 9868963.0
587.0018165183093 3.7441762634192157 3.5999999999999983 54.376416970642936 77.57638279966139 64.86251412578233 57.35200718010792 0.0 21.898880941419467 10.667827733928382 59.69247714189464 9868963.0
588.0018165183095 3.7441762634192157 3.5999999999999983 52.04026776823618 74.76347340064736 63.933704663714494 58.333672088642174 0.0 23.26357511533769 10.735876547920657 61.257713918565045 9868963.0
