#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:20+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
417.0004256144449 6.307643897353771 3.879999999999998 75.28729262163101 158.38480442644732 121.76314340813786 509.6127465872886 9.411856096389986 335.5675649118542 75.44879097851408 5004.245897651598 1.09554217399E11
418.00042561444513 6.2963539072064405 3.879999999999998 77.64547544029351 156.59406186658416 122.55479300382576 487.8237597535633 9.923811503880632 337.10505434293964 75.95448042142995 5044.548934674953 1.09554217399E11
419.00042561444536 6.2963539072064405 3.879999999999998 75.01285815965505 162.16028255077083 123.69579691349355 561.1208983845244 8.2757274417331 336.4018712756703 75.23882529452388 5054.802486771653 1.09554217399E11
420.0004256144456 6.330867550277296 3.879999999999998 70.59011963493045 158.95272699134526 122.34017026719803 551.664972002213 8.369536414556858 338.9172286701221 75.33300090038487 5160.983917203396 1.09554217399E11
421.0004256144458 6.330867550277296 3.879999999999998 72.68676146475813 155.89067266332447 123.02154914500842 501.080996885702 8.601731419740037 338.18812087229344 75.80667064598855 5162.316828587403 1.09554217399E11
422.00042561444604 6.279562588374806 3.879999999999998 73.56774162753635 156.3821232591621 120.82663268249841 532.599843748842 7.881324911744398 339.3346066671535 76.15140851421265 5237.328073623803 1.09554217399E11
423.00042561444627 6.279562588374806 3.879999999999998 73.08163311907553 154.22090669452564 121.378219879958 537.5295991335073 7.229929229757289 341.1086314555731 75.8785839355376 5285.702790978694 1.09554217399E11
424.0004256144465 6.2885690959317255 3.879999999999998 73.51361397905119 160.37540811978775 121.63783530881997 524.0091035388682 7.281501041192063 342.2571603422954 75.8951050799242 5319.49736020523 1.09554217399E11
425.0004256144467 6.2885690959317255 3.879999999999998 73.55180064354703 154.3308996082371 119.89791132390947 469.4614669644087 7.725263382716835 340.7535401507001 75.0969025884335 5269.983368910663 1.09554217399E11
426.00042561444695 6.224511274053192 3.879999999999998 72.41093247934903 153.4750223637805 118.39408591049524 514.1743182929281 8.17071981774042 338.70172469953786 75.18398089048695 5156.740571489534 1.09554217399E11
427.0004256144472 6.224511274053192 3.879999999999998 61.31140632181759 154.10939006657185 117.08531434667626 576.7326150739876 7.792647080674575 341.0898858839238 75.25485793916958 5227.559575819592 1.09554217399E11
428.0004256144474 6.323175450602149 3.879999999999998 73.87806944575232 153.29464669399235 117.63622977873092 470.372671970467 6.861808426641848 342.41218525405236 75.93835209577402 5258.72741910272 1.09554217399E11
429.00042561444764 6.323175450602149 3.879999999999998 74.69550545368033 154.15777724431655 118.8625966899909 491.9669011124566 7.088229723695301 340.66749027274244 75.28882797286434 5231.575713619946 1.09554217399E11
430.00042561444786 6.274574383834807 3.879999999999998 70.98211959696535 179.52664200035468 120.64979730279009 703.8443967954793 6.319488803580575 339.37710933199793 75.6289094644051 5210.363616946016 1.09554217399E11
431.0004256144481 6.274574383834807 3.879999999999998 75.20475792305893 165.57829673942933 119.91360717508616 573.1153634949441 6.718398579379887 343.17643128692436 76.13001179963665 5286.837542198203 1.09554217399E11
432.0004256144483 6.2913229568029205 3.879999999999998 70.18282265928114 174.65852152260805 119.20171377441447 618.7534111845705 7.034847066606607 341.40832070179806 75.57784572187164 5226.309205871161 1.09554217399E11
433.00042561444855 6.2913229568029205 3.879999999999998 69.28106636310025 176.54406760137982 118.82700219350274 644.8504305786702 6.827993320647174 342.9451136713575 75.44995107981546 5223.715521607381 1.09554217399E11
434.0004256144488 6.317650256508648 3.879999999999998 69.53257559556839 154.85261703158358 116.99080332258666 484.5019451176509 7.68109660113646 342.9546965937453 75.86368874534972 5196.768127618211 1.09554217399E11
435.000425614449 6.317650256508648 3.879999999999998 71.29621804006975 162.85227790470236 118.30076046766959 494.6145892437032 7.026325295744496 343.94350045785046 76.64750274633636 5201.247729680762 1.09554217399E11
436.0004256144492 6.233931558195931 3.879999999999998 60.28650924013521 161.75953641953737 118.83761765581163 585.079296111223 8.16712982042417 342.6393537316693 76.7348777673457 5174.121553800299 1.09554217399E11
437.00042561444945 6.233931558195931 3.879999999999998 70.99595083210048 161.84877231232377 119.11680477154702 510.1331951680605 8.027254500297616 342.82314798635423 76.73537274881375 5197.971367825764 1.09554217399E11
438.0004256144497 6.175051035299585 3.879999999999998 81.01119587021154 175.25545208546075 120.40834050954639 525.5764902710036 8.815005832140205 342.3610861870378 76.892779552449 5212.8573020747035 1.09554217399E11
439.0004256144499 6.175051035299585 3.879999999999998 81.37914087475147 175.39712276555412 121.8882088709381 516.8969301138674 9.288026479727325 342.94636673371633 77.464060206923 5219.265909730231 1.09554217399E11
440.00042561445014 6.188916030128797 3.879999999999998 80.83344320367016 175.80637679671443 121.0311600489968 528.3045041977189 10.057289945556574 342.00110022322855 77.20275939668791 5203.042052012073 1.09554217399E11
441.00042561445036 6.188916030128797 3.879999999999998 80.4593305216206 152.77313249967534 119.68669479341422 435.65138155123157 9.789281330958941 338.94074481930045 76.71197482549536 5124.669666563108 1.09554217399E11
442.0004256144506 6.259346049450228 3.879999999999998 85.10267710343113 152.92890007234595 119.47065530781997 419.92602286484225 10.925549549175138 336.24950499765407 76.75111514365067 5019.679906973532 1.09554217399E11
443.0004256144508 6.259346049450228 3.879999999999998 80.8765213310495 154.94821646891788 118.67289731586588 458.2014767164225 11.370765370249401 336.50076079005146 77.17678572459732 5014.221325133514 1.09554217399E11
444.00042561445105 6.2091941400142225 3.879999999999998 85.30257321949337 155.1007367783913 120.6357892036843 464.473199617279 11.339458008163417 335.99889046971145 76.72463340588054 5025.828929334065 1.09554217399E11
445.0004256144513 6.2091941400142225 3.879999999999998 69.97131900075468 154.5718209434738 118.74090861379585 545.0910099541244 11.060715824351131 337.8291342948681 77.13958983442228 5054.76763241837 1.09554217399E11
446.0004256144515 6.084500423669234 3.879999999999998 79.41465636154363 154.73551439755406 118.94007212169683 489.5486825990937 12.214655241179114 340.7357052276855 77.45657510853201 5105.315146039225 1.09554217399E11
447.00042561445173 6.084500423669234 3.879999999999998 78.89495532685085 154.09022052558575 119.83609919459082 490.277928099129 10.850154244895611 343.26978760359316 78.10295121635697 5160.5863525131645 1.09554217399E11
448.00042561445196 6.207806305341533 3.879999999999998 78.70005886746638 158.9941598470426 120.48645216598122 539.1828029192736 11.39229949039239 342.84939337031 78.42322950432005 5146.695723595961 1.09554217399E11
449.0004256144522 6.207806305341533 3.879999999999998 69.5193386389068 171.5316014126826 120.75652861070292 680.7794633809658 10.72674946482464 345.7072699995172 78.63014054568059 5238.853206101304 1.09554217399E11
450.0004256144524 6.2474116881021216 3.879999999999998 72.0895892929511 174.96306334645845 122.70037778736975 641.6831234825344 9.728423694770411 342.70382362789616 78.66406628889119 5152.2870717141695 1.09554217399E11
451.00042561445264 6.2474116881021216 3.879999999999998 58.58682060266044 188.49897871630156 123.14433685177411 837.6683966009631 9.81702908177967 340.339446963077 78.11257560801228 5057.947525110394 1.09554217399E11
452.00042561445287 6.153613758354274 3.879999999999998 57.42517531022415 155.72916557536905 118.16254915941299 561.3030229735424 11.093867743547138 342.5664451496618 78.02616378507764 5066.457622760297 1.09554217399E11
453.0004256144531 6.153613758354274 3.879999999999998 57.66952656507176 155.35400904258643 119.64727789959063 631.1869662462735 10.342295343119222 344.43839316234084 77.5425351291972 5122.8718148627795 1.09554217399E11
454.0004256144533 6.10825793086294 3.879999999999998 57.77841951538408 156.5161090062907 118.24902777878255 571.6428153250058 11.698637666462929 343.0146420198285 77.25531182178209 5100.878627292194 1.09554217399E11
455.00042561445355 6.10825793086294 3.879999999999998 58.428488811079376 157.18857559688666 120.01154004889729 624.9344391369048 10.745665339210428 345.56687785733453 77.74764914668211 5179.706897718038 1.09554217399E11
456.0004256144538 6.168370165227175 3.879999999999998 59.72257222354823 153.3006215588243 118.4679063273284 556.4702706309753 13.18094652827888 348.2930530567086 78.24065649002702 5238.816882167795 1.09554217399E11
457.000425614454 6.168370165227175 3.879999999999998 60.00178771590651 157.30252277570983 118.25951181540029 583.7294544538636 13.622282924544853 345.8208114367539 78.43044814968786 5172.624928228929 1.09554217399E11
458.00042561445423 6.0832296151332645 3.879999999999998 85.36348023447657 157.22452025494042 120.88553125417657 484.29852414830293 12.219921183066768 343.79400727594845 78.18062729432106 5104.827020293046 1.09554217399E11
459.00042561445446 6.0832296151332645 3.879999999999998 73.73313127927392 156.83508848754516 119.6810379735602 518.949710244403 11.137182380948067 342.5409142360751 78.10274333589668 5068.937370924138 1.09554217399E11
460.0004256144547 6.091150460708299 3.879999999999998 74.22259301708026 157.7020259833649 119.42554704842324 512.0780673366842 10.669461194652298 342.3281377496426 77.59807772055534 5088.0318658382685 1.09554217399E11
461.0004256144549 6.091150460708299 3.879999999999998 60.632489959970535 158.71856855201068 118.87555424870826 568.5082547378503 10.463344161764676 344.3291405379381 77.9545285914862 5156.629611468276 1.09554217399E11
462.00042561445514 6.018126119399704 3.879999999999998 60.96481823862508 158.76894541973692 119.40566761196821 559.530135724455 10.026718134231924 343.3578270645469 77.62052583360193 5100.235742692369 1.09554217399E11
463.00042561445537 6.018126119399704 3.879999999999998 61.32326678738899 158.21054370154033 119.99567689221318 580.9949383724052 9.994112189857978 347.5995799480848 78.19244772057075 5222.972170493481 1.09554217399E11
464.0004256144556 6.164577646720342 3.879999999999998 60.79364643976411 157.9158025180649 119.34078767854368 584.7869743123541 9.60243646207731 346.8019890663995 77.76351066556462 5198.922875130713 1.09554217399E11
465.0004256144558 6.164577646720342 3.879999999999998 62.19915281863839 156.7525556554842 119.29454398929823 574.1484949407862 9.742080478005438 345.8462055256552 76.98852653799878 5150.246947590529 1.09554217399E11
466.00042561445605 5.991017107747132 3.879999999999998 62.88179818226505 157.51671923164014 120.32933498851521 639.9005931221154 10.821013625456802 344.10094965187875 77.19457131346631 5093.040895192586 1.09554217399E11
467.0004256144563 5.991017107747132 3.879999999999998 61.36273144489418 157.97817822124603 120.86016747159658 670.4505784308584 13.385013189605692 344.0627142634965 77.30308807046045 5068.254031877576 1.09554217399E11
468.0004256144565 6.008147228584113 3.879999999999998 59.850297028980776 157.82037928086257 120.62596673688265 689.8392387896664 13.377162955426623 340.86479469136526 77.45996329525163 5006.102315077683 1.09554217399E11
469.00042561445673 6.008147228584113 3.879999999999998 59.97889992402519 157.25137527139668 119.16516085021301 655.2092307750504 12.670829752324297 342.0868045045309 76.77801961997736 5040.860232746629 1.09554217399E11
470.00042561445696 5.875217641677229 3.879999999999998 60.3939499307571 157.16561246518816 118.19778387737124 690.5963601005047 12.417854637094555 342.0002765879337 76.26446810317985 5057.3575139883405 1.09554217399E11
471.0004256144572 5.875217641677229 3.879999999999998 57.99628312835433 159.9717085751289 118.78751421912713 718.9450172753986 12.17202527656984 339.870358462636 76.39027946196175 5041.070278279593 1.09554217399E11
472.0004256144574 5.950197936644882 3.879999999999998 58.63916529189026 160.3645355673937 118.78159257323189 696.3706851370839 15.397686379290718 339.38694009732274 76.77161520318423 5005.252948209337 1.09554217399E11
473.00042561445764 5.950197936644882 3.879999999999998 58.4651026725316 163.38820262971225 118.82372859992601 685.917781637724 14.605089650698346 339.963597281675 76.73992561038823 4985.134322092196 1.09554217399E11
474.00042561445787 6.051081270577581 3.879999999999998 60.14793950749396 155.56805891050527 116.96098840922357 567.9090136434727 14.613191987015716 338.42788184518633 76.08039838094197 4946.391550895723 1.09554217399E11
475.0004256144581 6.051081270577581 3.879999999999998 60.566895008585355 157.06195148349732 117.68136026114159 566.2878625462428 17.62690207941473 334.8310195628113 76.02276118789416 4846.559077419768 1.09554217399E11
476.0004256144583 5.852824552185311 3.879999999999998 63.23773187820548 157.12144276658447 118.16408601350489 530.7105580227569 18.071557242032092 330.129644450369 75.59097275837115 4681.177794230991 1.09554217399E11
477.00042561445855 5.852824552185311 3.879999999999998 63.55785851519987 158.3805936483448 118.12081304210884 499.03568683451147 16.63177569645756 331.5829159954173 75.85670771510269 4694.539393657441 1.09554217399E11
478.0004256144588 6.008849672122657 3.879999999999998 62.64228118889741 160.03792921370882 118.60362023569962 503.0278302725517 16.679687484812824 328.3676053713818 76.0200912682104 4618.25400287739 1.09554217399E11
479.000425614459 6.008849672122657 3.879999999999998 62.00537298211806 160.83579852541556 118.4067799680131 514.2643771573108 15.867178272655163 333.1213443278267 76.08534930346754 4756.633103597121 1.09554217399E11
480.00042561445923 5.765243077580237 3.879999999999998 63.73002088214334 162.6446570416303 119.13730386601381 508.73653212772297 17.356088506129783 331.64347514485894 75.99931879606541 4708.00695277304 1.09554217399E11
481.00042561445946 5.765243077580237 3.879999999999998 61.938438808567504 160.49680402846 119.77859519329274 551.3188393970762 15.229991270731784 329.5976338789125 75.98826723489594 4653.15339634952 1.09554217399E11
482.0004256144597 5.851749607132268 3.879999999999998 61.70607509954429 161.34308491690595 119.9440089268006 583.3983348331462 16.28732195311165 329.39598813984986 75.79710485543094 4609.4416728694605 1.09554217399E11
483.0004256144599 5.851749607132268 3.879999999999998 61.811786496623434 162.49254265004464 119.75405972339243 594.6109268678878 15.688298911695034 329.9999653326886 75.80528315519669 4630.899809064531 1.09554217399E11
484.00042561446014 5.757627683781602 3.879999999999998 62.61502327552701 163.0403511478397 121.30701250003143 579.9343374967765 15.1775505168807 332.435676847246 76.44843550784985 4715.7637541796485 1.09554217399E11
485.00042561446037 5.757627683781602 3.879999999999998 62.83053262938551 163.49121160527858 120.67728262658083 637.4773029176376 15.190911294937223 334.7591261042377 76.68938403703172 4774.538633993793 1.09554217399E11
486.0004256144606 5.832270190982331 3.879999999999998 61.466632563316 162.29523326695147 119.88194525821298 623.0547131738208 12.951890181389336 336.0928735165059 76.20708380593189 4817.160119768696 1.09554217399E11
487.0004256144608 5.832270190982331 3.879999999999998 61.520393355242526 161.75237605693664 120.75458805562153 656.2257270425146 13.788026990269964 336.1404606922698 76.52306605321995 4830.057381122671 1.09554217399E11
488.00042561446105 5.705673159634264 3.879999999999998 70.29380411545529 160.9236592494501 120.86892883835498 588.8966410826067 10.689321908931914 335.6669204731126 76.72547315523207 4861.255861483468 1.09554217399E11
489.0004256144613 5.705673159634264 3.879999999999998 68.93070723871043 159.64629057558483 120.74869830843959 561.0792433265797 9.688444683480517 335.2447853537425 77.1096123621816 4853.704181534056 1.09554217399E11
490.0004256144615 5.862167208603125 3.879999999999998 70.69878053181536 161.35289518080222 120.90339414914597 514.5837533369512 13.086713618452535 334.5896417316963 77.47993006572489 4785.702979865429 1.09554217399E11
491.00042561446173 5.862167208603125 3.879999999999998 72.25601899294728 162.6799906501788 121.0962794094351 513.818945205482 15.504215704632866 336.49250893095393 77.50775038219606 4805.312617861426 1.09554217399E11
492.00042561446196 5.575862753268377 3.879999999999998 72.08083360430084 163.58245641364334 121.69353874860877 525.2845646009608 15.250252882660225 338.4104328328932 77.49194727455276 4863.381133140368 1.09554217399E11
493.0004256144622 5.575862753268377 3.879999999999998 73.35217195847542 165.98892119793385 120.41455852951776 497.51362840327397 13.740643171602326 338.5166651462201 77.84500687193085 4856.7045574340655 1.09554217399E11
494.0004256144624 5.633394267312426 3.879999999999998 66.1755633057609 165.62995065130184 118.77530937555731 538.0507877008055 13.948536784902188 338.73959413659566 77.77152365747807 4873.7394047563685 1.09554217399E11
495.00042561446264 5.633394267312426 3.879999999999998 61.855350727719646 164.68330605649663 118.11470468034176 559.1797422122519 13.026195950543467 338.41807348422924 77.71430146245807 4937.658744788233 1.09554217399E11
496.00042561446287 5.595743904816592 3.879999999999998 61.760291169620636 163.9789128131692 119.85112882532701 565.8693703375471 13.077799712777756 336.3663256145354 77.97447549575399 4910.602619592167 1.09554217399E11
497.0004256144631 5.595743904816592 3.879999999999998 61.95879954248151 163.0440407352115 120.72520080275551 585.5136435414844 14.71590586271613 334.32453104400525 77.65648373934597 4880.611116020322 1.09554217399E11
498.0004256144633 5.736685986010473 3.879999999999998 70.63131839025463 161.89481143234468 119.79545921705282 506.3912104503092 14.44352278403671 332.1398903901544 77.0013610798607 4827.030370058424 1.09554217399E11
499.00042561446355 5.736685986010473 3.879999999999998 70.9788935356976 160.76052341927516 122.4780836835541 512.2534417641812 14.88600647096111 332.6615034700795 77.1125327335207 4852.239016182194 1.09554217399E11
500.0004256144638 5.686065869822286 3.879999999999998 66.58981049173356 160.80483025409848 122.00168756450483 530.0034330250991 15.176681456604749 335.3233808689672 77.43770040164972 4884.093607367407 1.09554217399E11
501.000425614464 5.686065869822286 3.879999999999998 78.1816875138356 159.56788227898613 120.54741671536908 394.77975797998056 15.487343324464936 335.63368580285544 77.48912900670234 4885.605729101302 1.09554217399E11
502.00042561446423 5.521528744053391 3.879999999999998 80.05971695380244 159.06800319537516 122.80058964799471 395.6090375538763 14.941480633922358 337.2884166658529 77.66444022868471 4960.426782765203 1.09554217399E11
503.00042561446446 5.521528744053391 3.879999999999998 80.77778848082953 158.49339972394026 121.3845557362201 347.1640949540399 16.398980420300294 338.71032349145736 77.73778107965214 4995.502100801705 1.09554217399E11
504.0004256144647 5.54925165716973 3.879999999999998 78.5083265492273 157.3889166127523 120.78052575735879 365.57534339254244 11.199534985461575 340.1508785382572 77.85591795856921 5093.816727636632 1.09554217399E11
505.0004256144649 5.54925165716973 3.879999999999998 78.78075134842891 156.84831204829084 119.12467920763854 378.9987931941283 8.165447399775427 338.9212524358429 78.11926348735793 5092.816572906687 1.09554217399E11
506.00042561446514 5.5708697060487165 3.879999999999998 78.39711501830477 148.46712299078808 118.6357200910755 378.02492754114587 8.391797844675974 339.35385692602284 78.48171937513654 5117.788450094703 1.09554217399E11
507.00042561446537 5.5708697060487165 3.879999999999998 77.73203118308095 149.89633913250003 117.79756906246158 374.3583909546594 8.736307332552887 337.6973773006128 78.27560520146949 5050.476658827384 1.09554217399E11
508.0004256144656 5.574061537430662 3.879999999999998 76.76305878224956 148.50849925173327 117.0737989839975 360.5016937231029 8.655780035623016 338.12858853163215 77.87354087665508 5045.870234260474 1.09554217399E11
509.0004256144658 5.574061537430662 3.879999999999998 76.08377389621275 159.06683143620467 120.23446067451877 375.93731755572134 8.927468880183488 337.1731752363679 78.46951608526481 5020.536813677796 1.09554217399E11
510.00042561446605 5.266516826342339 3.879999999999998 76.24097227308754 150.82880169939932 118.89489688487491 353.4431240647291 8.491779843257746 335.49336849756475 78.39149754138782 4988.45569162672 1.09554217399E11
511.0004256144663 5.266516826342339 3.879999999999998 79.82095715853946 151.70482080274815 119.85443346197022 322.5489943340344 8.460097040731785 337.00202923186896 79.02092722454795 4996.09820776353 1.09554217399E11
512.0004256144665 5.544662261140852 3.879999999999998 79.49974571090625 160.47617801444002 119.32694371824068 350.10235123511376 12.31605130321581 337.297514784154 78.7239412705984 4954.86771311017 1.09554217399E11
513.0004256144667 5.544662261140852 3.879999999999998 80.39507799941099 150.47268144160904 118.59279328300008 304.3217246302992 12.772101648997316 338.70195243462456 78.84924979838534 4972.864746134625 1.09554217399E11
514.000425614467 5.406344830214167 3.879999999999998 80.19362927797485 151.37141313260707 120.69905504912963 346.07655781566723 10.02334976949043 339.3706615127992 79.27524870153145 4982.390195707546 1.09554217399E11
515.0004256144672 5.406344830214167 3.879999999999998 94.78485655876865 148.7792256937286 120.34403279758293 251.623181578997 13.609068643778397 338.88922585665966 79.74969732783528 4949.773555187615 1.09554217399E11
516.0004256144674 5.264533002323124 3.879999999999998 89.84445070888515 149.04725325674337 120.08020413738956 284.98837698298263 14.515609069576334 339.3312237842785 79.16557383720797 4981.24329209375 1.09554217399E11
517.0004256144676 5.264533002323124 3.879999999999998 87.568076552237 149.80744093467212 120.32089938275125 326.1564494436018 16.280765964899178 338.9270462366019 78.76793227150425 4993.345551365898 1.09554217399E11
518.0004256144679 5.274625994516744 3.879999999999998 88.32315161314165 150.0228032903961 122.29103128472755 331.2715917378581 16.16787283844343 338.5615121089166 78.96928258728762 4965.997060997124 1.09554217399E11
519.0004256144681 5.274625994516744 3.879999999999998 88.28536875385507 150.2958490653233 121.52554516778189 360.62653407052926 16.022408928655498 338.55651825034545 78.83002088951547 4969.3942955149805 1.09554217399E11
520.0004256144683 5.2381992941328175 3.879999999999998 88.57299980335185 150.1441388210749 122.20911022165797 378.05657999190225 16.467672295958593 340.6042428591783 78.41233665983282 5027.7848259181455 1.09554217399E11
521.0004256144686 5.2381992941328175 3.879999999999998 86.32227266014688 151.29090035608317 121.11815793704297 388.1964203692093 16.651165899011048 341.9185661125636 78.37143994459127 5035.358307291237 1.09554217399E11
522.0004256144688 5.336010756658727 3.879999999999998 95.28332458727093 151.25647878259946 122.0083101937091 341.23804765977377 15.47611813641179 339.90568982324265 78.24241020924391 5018.091036074787 1.09554217399E11
523.000425614469 5.336010756658727 3.879999999999998 90.21463924604049 151.84844976129648 122.57505518905965 341.51682442300586 15.850944426213283 337.2967644573488 79.3043751117313 4927.502330777652 1.09554217399E11
524.0004256144692 5.114455828337142 3.879999999999998 90.86090846691764 151.3809093242409 122.91937281317396 327.4626737983695 15.878790499093478 338.2935377363832 80.41063231915763 4937.30725875274 1.09554217399E11
525.0004256144695 5.114455828337142 3.879999999999998 92.24684422079702 152.29565632421463 124.24178791415198 351.4379695958747 15.830688624526502 337.8565839395807 80.56400285233067 4922.9609374688835 1.09554217399E11
526.0004256144697 5.101802055680407 3.879999999999998 92.67016969936924 172.62101784632347 126.64930353280398 478.9990131124714 15.629936608990906 334.6897886196896 80.17097014517435 4819.7102940055465 1.09554217399E11
527.0004256144699 5.101802055680407 3.879999999999998 92.77346802397986 174.6131699957608 129.16606441948724 532.4074990458766 15.93170157488638 334.1886081877307 80.35876462202226 4785.3303057722205 1.09554217399E11
528.0004256144701 5.074608710457423 3.879999999999998 92.4684050493528 173.14781222220543 128.29553183074347 542.2643304975923 15.187797354881917 334.4196563444185 80.52596327479158 4836.208766133069 1.09554217399E11
529.0004256144704 5.074608710457423 3.879999999999998 91.85176859447564 155.74955385405616 124.55161985114079 367.4589502974996 14.83623911000358 333.6201903238376 80.01229668672846 4829.720495462045 1.09554217399E11
530.0004256144706 5.195672323046352 3.879999999999998 92.91197388833979 176.70577172230864 127.8668922795568 558.334585722259 13.93106565199751 334.512635152673 80.33165082533498 4854.618614203542 1.09554217399E11
531.0004256144708 5.195672323046352 3.879999999999998 93.38236698728069 175.0377773036714 127.48430822293987 562.8669968997351 13.012206640434187 336.4529007215633 80.5539738172799 4921.436007035801 1.09554217399E11
532.000425614471 5.154708466195138 3.879999999999998 93.22411364920958 171.20331061201102 126.37342749421352 573.9431336641942 9.790167210550383 335.8561068326438 80.27909966602213 4939.098135314661 1.09554217399E11
533.0004256144713 5.154708466195138 3.879999999999998 96.58613569832971 169.58088895242562 126.551658966674 565.8583273198761 9.163074925966388 334.6108902636373 79.33161505722484 4915.850198648627 1.09554217399E11
534.0004256144715 5.060361105516735 3.879999999999998 97.55182683638627 167.01740897803654 126.72752130331405 473.6210959797643 11.44916522793209 334.3186396016621 79.41795756430295 4874.986750629989 1.09554217399E11
535.0004256144717 5.060361105516735 3.879999999999998 97.19341146550134 157.44461465325458 126.98146948025808 471.42564914697437 7.3416973970588515 334.10206944076543 79.458051465756 4899.4537840951825 1.09554217399E11
536.000425614472 4.96361357292789 3.879999999999998 97.85559937902683 157.73808431245408 125.46806123026614 399.4168609952593 7.856857388928709 332.027040263375 79.46854222560098 4836.513011165433 1.09554217399E11
537.0004256144722 4.96361357292789 3.879999999999998 94.19759704670601 172.98924282813527 125.72008681115209 472.8131843820454 8.430940424648881 332.88908187013845 79.40080213069614 4852.901267313714 1.09554217399E11
538.0004256144724 4.993414698865685 3.879999999999998 90.4293396527211 188.99938993889268 124.88066677260608 591.6072461394567 10.532480447413157 335.07412106833834 79.2974839017701 4906.008020304557 1.09554217399E11
539.0004256144726 4.993414698865685 3.879999999999998 91.34058400226941 168.86511854189786 124.6867786311459 442.0259827570732 12.841131335906681 336.6834485420631 80.14112294644642 4891.222226842899 1.09554217399E11
540.0004256144729 5.063138267314212 3.879999999999998 93.48137870179103 170.56835029992476 125.5955085647713 434.01036979358076 12.84617784018721 335.55965516326853 80.48423670228968 4853.489023279825 1.09554217399E11
541.0004256144731 5.063138267314212 3.879999999999998 93.43306371997512 162.66479983583415 124.8130700334607 429.99789543272385 12.702411033947943 332.7419778274824 80.2050007934836 4765.896068417948 1.09554217399E11
542.0004256144733 4.856914860977436 3.879999999999998 93.38543188462305 160.29113955950413 124.59384169955281 396.4934774019402 13.56714637443876 332.2825337040776 79.94793905930577 4757.122955256005 1.09554217399E11
543.0004256144736 4.856914860977436 3.879999999999998 92.0836734061878 160.30150562235895 124.57675552894598 405.1109496983433 10.659496267567814 333.11397052815374 80.179158026046 4783.832629290719 1.09554217399E11
544.0004256144738 4.665808612344196 3.879999999999998 93.35226246514235 158.49584848048028 123.68976310633919 414.3716155916485 7.704640031820401 332.2133293568251 79.37922926167786 4766.183447784063 1.09554217399E11
545.000425614474 4.665808612344196 3.879999999999998 94.04435763149947 180.3739015485264 125.44187333348732 519.8403446836533 8.89543127013615 332.0848270768108 79.69632628832582 4723.395566885149 1.09554217399E11
546.0004256144742 4.701582422073412 3.879999999999998 93.1735746830941 200.80183706515677 127.82588421081671 677.7132346545744 9.077913607128513 329.8132943833612 80.0132029105602 4660.47375108176 1.09554217399E11
547.0004256144745 4.701582422073412 3.879999999999998 93.74928324710018 186.525835846017 125.61301157711397 544.070795128287 8.630761835594843 327.7394885100529 79.90013527079104 4609.010094255732 1.09554217399E11
548.0004256144747 4.583895820568143 3.879999999999998 94.46628048898963 167.38803145641296 124.58925196272173 415.40633293101774 7.934433169443179 330.68250303476987 80.73417505051717 4691.306706235514 1.09554217399E11
549.0004256144749 4.583895820568143 3.879999999999998 96.690668620869 169.44776605559935 126.11084754670024 418.75095482411547 9.684728063546702 331.42383199939223 81.14621787541995 4700.427635306351 1.09554217399E11
550.0004256144751 4.565874403266844 3.879999999999998 95.51275816807993 203.65993578070527 126.14050965765004 694.1002706878974 8.855789684121044 328.42957926348555 80.7292710961232 4648.696167272203 1.09554217399E11
551.0004256144754 4.565874403266844 3.879999999999998 95.8523870433189 206.1952420811846 126.5518974412615 702.8412397249094 7.425463623077827 328.8650155100799 81.17880348728688 4641.758250558978 1.09554217399E11
552.0004256144756 4.707955761332726 3.879999999999998 95.66172050167184 206.32128147313458 127.67970955929647 710.6183775945266 12.34199383609126 327.0954207330618 80.83075976982344 4556.796590492454 1.09554217399E11
553.0004256144758 4.707955761332726 3.879999999999998 96.33065921555044 173.9206677693291 127.68198389491552 444.7433974392986 12.926338814940427 325.7946481005295 80.48571031776596 4507.349037822948 1.09554217399E11
554.0004256144761 4.507362914910447 3.879999999999998 95.49258292825458 181.1708150566636 126.97050081030116 475.37859162633725 14.602957069846681 329.14227213300535 80.42095289197118 4606.098809210446 1.09554217399E11
555.0004256144763 4.507362914910447 3.879999999999998 94.84542442787436 177.57500807602813 127.5255360843076 463.1983668749252 12.042089164902027 325.68755265896766 80.2338938752693 4533.891210628922 1.09554217399E11
556.0004256144765 4.860719997720733 3.879999999999998 94.49061801661898 210.6185524856765 128.0217909552938 718.8574169188786 12.850315284717718 323.14510377916747 80.04405814811093 4450.866411354996 1.09554217399E11
557.0004256144767 4.860719997720733 3.879999999999998 94.86039031088275 211.07992955057168 127.62682023050205 701.8282966719185 12.061912834902312 325.0052752531868 79.99042067194254 4501.4534510774965 1.09554217399E11
