#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:42+0000 #
#####################################################################
#
# seed = 3, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.0001635962319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.84967331124714 153.98168046881992 106.86044040812091 374.1674950177399 6.2492942E7 0.5693368605117599
477.00016359623214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.00525945880688 154.20532266151787 106.97873825220789 377.88604942510625 6.2492942E7 0.5693368605117599
478.00016359623237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.00525945880688 154.20532266151787 106.97873825220789 377.88604942510625 6.2492942E7 0.5736676507003873
479.0001635962326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.45443511976293 154.050256855799 106.85690001659188 380.6655759264081 6.2492942E7 0.5736676507003873
480.0001635962328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.45443511976293 154.050256855799 106.85690001659188 380.6655759264081 3.9438108E7 0.5809683628838547
481.00016359623305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.43125980111931 154.76261963267916 106.88249053902146 384.8623965784114 3.9438108E7 0.5809683628838547
482.0001635962333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.43125980111931 154.76261963267916 106.88249053902146 384.8623965784114 3.9438108E7 0.5863312984009055
483.0001635962335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.44492920263367 155.0741504333562 106.9566863123368 382.9725794562556 3.9438108E7 0.5863312984009055
484.00016359623373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.44492920263367 155.0741504333562 106.9566863123368 382.9725794562556 3.9438108E7 0.5921160204118872
485.00016359623396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.37960241845384 154.84223181085264 106.90991226431197 381.20506298861994 3.9438108E7 0.5921160204118872
486.0001635962342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.37960241845384 154.84223181085264 106.90991226431197 381.20506298861994 3.9438108E7 0.5909834148037217
487.0001635962344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.21372372508955 154.28482404096826 106.81891363564154 380.78417998433093 3.9438108E7 0.5909834148037217
488.00016359623464 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.21372372508955 154.28482404096826 106.81891363564154 380.78417998433093 3.9438108E7 0.5969639969035733
489.00016359623487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.45548922462427 154.38872732675577 106.90360729012083 383.5950608970427 3.9438108E7 0.5969639969035733
490.0001635962351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.45548922462427 154.38872732675577 106.90360729012083 383.5950608970427 3.9438108E7 0.6007147442193566
491.0001635962353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.21580758599062 154.1872437485366 106.84890749772771 384.54195010931727 3.9438108E7 0.6007147442193566
492.00016359623555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.21580758599062 154.1872437485366 106.84890749772771 384.54195010931727 3.9438108E7 0.6043116159647042
493.0001635962358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.95530243977481 155.1330395045688 106.92727090715114 388.8230277316225 3.9438108E7 0.6043116159647042
494.000163596236 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.95530243977481 155.1330395045688 106.92727090715114 388.8230277316225 3.9438108E7 0.6100712734916516
495.00016359623623 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.0789190625628 155.43591779579228 106.87464520054976 386.06024414869773 3.9438108E7 0.6100712734916516
496.00016359623646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.0789190625628 155.43591779579228 106.87464520054976 386.06024414869773 3.9438108E7 0.611388514558011
497.0001635962367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.50137427299272 155.6123403514227 107.05750156662867 382.1418866577071 3.9438108E7 0.611388514558011
498.0001635962369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.50137427299272 155.6123403514227 107.05750156662867 382.1418866577071 3.9438108E7 0.6181847903392831
499.00016359623714 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.07836437004805 155.39439349779502 107.14935765223645 382.24611075882365 3.9438108E7 0.6181847903392831
500.00016359623737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 73.07836437004805 155.39439349779502 107.14935765223645 382.24611075882365 3.9438108E7 0.617513835549923
501.0001635962376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.89598892532871 155.70768880309734 107.20393617705733 382.3733298703594 3.9438108E7 0.617513835549923
502.0001635962378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.89598892532871 155.70768880309734 107.20393617705733 382.3733298703594 3.9438108E7 0.6216707453001041
503.00016359623805 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.65477518059873 156.23744710777925 107.30134180678009 385.52457833160787 3.9438108E7 0.6216707453001041
504.0001635962383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.65477518059873 156.23744710777925 107.30134180678009 385.52457833160787 3.9438108E7 0.6254386481929588
505.0001635962385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.40084798617097 156.80622566727317 107.2238299543441 384.7894626856563 3.9438108E7 0.6254386481929588
506.00016359623874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.40084798617097 156.80622566727317 107.2238299543441 384.7894626856563 3.9438108E7 0.6249014218827905
507.00016359623896 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.99134493247995 155.70627017323113 107.28474378890559 384.7975778198723 3.9438108E7 0.6249014218827905
508.0001635962392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.99134493247995 155.70627017323113 107.28474378890559 384.7975778198723 3.9438108E7 0.6263413576952273
509.0001635962394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.4517399212987 157.06998593908406 107.22007998780441 390.73880269047123 3.9438108E7 0.6263413576952273
510.00016359623964 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.4517399212987 157.06998593908406 107.22007998780441 390.73880269047123 3.9438108E7 0.6311665490410474
511.0001635962399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.80029797869418 157.01584890438448 107.00021472042819 391.17800372770677 3.9438108E7 0.6311665490410474
512.0001635962401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.80029797869418 157.01584890438448 107.00021472042819 391.17800372770677 3.9438108E7 0.6332154011863619
513.0001635962403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.33689021467468 156.33215581851942 107.12607033790631 390.1224015101584 3.9438108E7 0.6332154011863619
514.0001635962406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.33689021467468 156.33215581851942 107.12607033790631 390.1224015101584 3.9438108E7 0.6315911804425298
515.0001635962408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.90881727269363 155.4552918930865 107.1137787714349 392.8242883404277 3.9438108E7 0.6315911804425298
516.000163596241 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.90881727269363 155.4552918930865 107.1137787714349 392.8242883404277 3.9438108E7 0.6358999528998368
517.0001635962412 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.93953207974701 156.19670446652566 107.12792145663273 393.7529406908827 3.9438108E7 0.6358999528998368
518.0001635962415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.93953207974701 156.19670446652566 107.12792145663273 393.7529406908827 3.9438108E7 0.6379759852887532
519.0001635962417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.04575664679594 156.37664815852114 107.05006337039447 397.68668986468043 3.9438108E7 0.6379759852887532
520.0001635962419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.04575664679594 156.37664815852114 107.05006337039447 397.68668986468043 3.9438108E7 0.6351431632509904
521.0001635962421 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.1471084996909 156.37479666314567 107.02523587092283 397.2987643533889 3.9438108E7 0.6351431632509904
522.0001635962424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.1471084996909 156.37479666314567 107.02523587092283 397.2987643533889 3.9438108E7 0.6339635321237944
523.0001635962426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.93434057624076 156.44091879718297 106.96171823448941 396.32574620478715 3.9438108E7 0.6339635321237944
524.0001635962428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.93434057624076 156.44091879718297 106.96171823448941 396.32574620478715 3.9438108E7 0.6322355164696191
525.000163596243 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.60870587845282 156.36691692054697 106.91385445926599 393.90375737084787 3.9438108E7 0.6322355164696191
526.0001635962433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.60870587845282 156.36691692054697 106.91385445926599 393.90375737084787 3.9438108E7 0.6352190556875602
527.0001635962435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.90182062382256 156.3468388798963 107.06216801486968 391.7069544546713 3.9438108E7 0.6352190556875602
528.0001635962437 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.90182062382256 156.3468388798963 107.06216801486968 391.7069544546713 3.9438108E7 0.6343407742417991
529.000163596244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.33314039585325 156.26480841024193 107.14022473805305 391.02083054328324 3.9438108E7 0.6343407742417991
530.0001635962442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.33314039585325 156.26480841024193 107.14022473805305 391.02083054328324 3.9438108E7 0.6290254341790608
531.0001635962444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.38474473653672 155.631565440443 107.14128017725564 387.4250726856667 3.9438108E7 0.6290254341790608
532.0001635962446 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.38474473653672 155.631565440443 107.14128017725564 387.4250726856667 3.9438108E7 0.6257001085810437
533.0001635962449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.3940358657792 156.1488768158675 107.14160186756455 387.1733472710153 3.9438108E7 0.6257001085810437
534.0001635962451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.3940358657792 156.1488768158675 107.14160186756455 387.1733472710153 3.9438108E7 0.6293420198220734
535.0001635962453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.34074292571904 155.20592271868804 106.95696010901754 379.1256005692174 3.9438108E7 0.6293420198220734
536.0001635962456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.34074292571904 155.20592271868804 106.95696010901754 379.1256005692174 3.9438108E7 0.6272148329977147
537.0001635962458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.99995361229833 155.67169346395178 106.82851248652418 378.2422507174622 3.9438108E7 0.6272148329977147
538.000163596246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.99995361229833 155.67169346395178 106.82851248652418 378.2422507174622 3.9438108E7 0.6274897911549785
539.0001635962462 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.72012594883049 155.61316270357042 106.9347285474112 379.7932947483736 3.9438108E7 0.6274897911549785
540.0001635962465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.72012594883049 155.61316270357042 106.9347285474112 379.7932947483736 1.12860049E8 0.6178601296052268
541.0001635962467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.16564935472202 155.97646053642754 106.79091783928912 382.53186931978337 1.12860049E8 0.6178601296052268
542.0001635962469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.16564935472202 155.97646053642754 106.79091783928912 382.53186931978337 1.12860049E8 0.6155983253814848
543.0001635962471 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.32892273885547 156.19588982396613 106.98480775695566 382.76215096596985 1.12860049E8 0.6155983253814848
544.0001635962474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.32892273885547 156.19588982396613 106.98480775695566 382.76215096596985 1.12860049E8 0.6139259959719314
545.0001635962476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.9992892366491 155.24653424913387 107.02505208264978 378.237262572529 1.12860049E8 0.6139259959719314
546.0001635962478 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.9992892366491 155.24653424913387 107.02505208264978 378.237262572529 1.12860049E8 0.6166102977463541
547.0001635962481 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.04757535896277 155.15523181502004 106.98585825494864 378.2521903639842 1.12860049E8 0.6166102977463541
548.0001635962483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.04757535896277 155.15523181502004 106.98585825494864 378.2521903639842 1.12860049E8 0.6056181365828874
549.0001635962485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.18828196410533 155.2271218287661 106.81855783666258 382.9099467815873 1.12860049E8 0.6056181365828874
550.0001635962487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.18828196410533 155.2271218287661 106.81855783666258 382.9099467815873 1.12860049E8 0.6020191712641626
551.000163596249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.92518840324254 154.4784404322457 106.60444377384438 379.565357258322 1.12860049E8 0.6020191712641626
552.0001635962492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.92518840324254 154.4784404322457 106.60444377384438 379.565357258322 1.12860049E8 0.5994087128430321
553.0001635962494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.99524417398843 154.49030395881343 106.59199275765889 378.6437308116491 1.12860049E8 0.5994087128430321
554.0001635962496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.99524417398843 154.49030395881343 106.59199275765889 378.6437308116491 1.12860049E8 0.5937072493097906
555.0001635962499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.40861062447948 154.81087954233465 106.57480506906845 383.6782098286075 1.12860049E8 0.5937072493097906
556.0001635962501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.40861062447948 154.81087954233465 106.57480506906845 383.6782098286075 1.12860049E8 0.5867137303417567
557.0001635962503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.11486518327028 154.9495813350921 106.7001955808728 388.1878553045282 1.12860049E8 0.5867137303417567
558.0001635962506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.11486518327028 154.9495813350921 106.7001955808728 388.1878553045282 1.12860049E8 0.5832196325260437
559.0001635962508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.01362695716563 154.96419354815444 106.77345937157844 380.15328366992225 1.12860049E8 0.5832196325260437
560.000163596251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.01362695716563 154.96419354815444 106.77345937157844 380.15328366992225 1.12860049E8 0.5728846375264026
561.0001635962512 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.33477107298536 154.91973426367252 106.82238643448298 378.77718787803144 1.12860049E8 0.5728846375264026
562.0001635962515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.33477107298536 154.91973426367252 106.82238643448298 378.77718787803144 1.12860049E8 0.5735403343146295
563.0001635962517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.9847664407367 154.78331798021023 106.64622576091715 377.4913942272167 1.12860049E8 0.5735403343146295
564.0001635962519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.9847664407367 154.78331798021023 106.64622576091715 377.4913942272167 1.12860049E8 0.5687843351780699
565.0001635962522 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.65576177926194 154.17172480776654 106.72875014662675 379.4987108665029 1.12860049E8 0.5687843351780699
566.0001635962524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.65576177926194 154.17172480776654 106.72875014662675 379.4987108665029 1.12860049E8 0.5564687686389483
567.0001635962526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.43565621864744 154.4030785671401 106.82889693629164 383.13173881106616 1.12860049E8 0.5564687686389483
568.0001635962528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.43565621864744 154.4030785671401 106.82889693629164 383.13173881106616 1.12860049E8 0.5565926592242089
569.0001635962531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.20489247297228 153.6035536779966 106.80210388022789 379.1641420030159 1.12860049E8 0.5565926592242089
570.0001635962533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.20489247297228 153.6035536779966 106.80210388022789 379.1641420030159 1.12860049E8 0.550693145995429
571.0001635962535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.16381589344878 153.5499441436428 106.6990959325652 377.718704611848 1.12860049E8 0.550693145995429
572.0001635962537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.16381589344878 153.5499441436428 106.6990959325652 377.718704611848 1.12860049E8 0.5461113785642022
573.000163596254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.81668143140473 152.670384947129 106.69624750835357 383.1337363519152 1.12860049E8 0.5461113785642022
574.0001635962542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.81668143140473 152.670384947129 106.69624750835357 383.1337363519152 1.12860049E8 0.5380024744420494
575.0001635962544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.77256663580165 153.3098036838854 106.80767661992442 387.7325959017357 1.12860049E8 0.5380024744420494
576.0001635962547 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.77256663580165 153.3098036838854 106.80767661992442 387.7325959017357 1.12860049E8 0.5262654414848549
577.0001635962549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.64433473217336 153.304272545937 106.7476237981436 394.61476875535857 1.12860049E8 0.5262654414848549
578.0001635962551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.64433473217336 153.304272545937 106.7476237981436 394.61476875535857 1.12860049E8 0.5211924255326208
579.0001635962553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.28311278930529 153.00130589587863 106.59233209607657 389.76007397026797 1.12860049E8 0.5211924255326208
580.0001635962556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.28311278930529 153.00130589587863 106.59233209607657 389.76007397026797 1.12860049E8 0.5125436770760382
581.0001635962558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.22355981341244 153.0292385580167 106.71943570313118 390.9052312582319 1.12860049E8 0.5125436770760382
582.000163596256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.22355981341244 153.0292385580167 106.71943570313118 390.9052312582319 1.12860049E8 0.5057501579503093
583.0001635962562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.99736660316687 153.0160520221222 106.67144098429519 390.6830160094718 1.12860049E8 0.5057501579503093
584.0001635962565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 66.99736660316687 153.0160520221222 106.67144098429519 390.6830160094718 1.12860049E8 0.5046850619111828
585.0001635962567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.20553943364165 152.38196117868677 106.69672868216587 384.3512047072051 1.12860049E8 0.5046850619111828
586.0001635962569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.20553943364165 152.38196117868677 106.69672868216587 384.3512047072051 1.12860049E8 0.48829790790666633
587.0001635962572 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.74066750737161 152.11946800754527 106.78363528052039 378.1485315570567 1.12860049E8 0.48829790790666633
588.0001635962574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.74066750737161 152.11946800754527 106.78363528052039 378.1485315570567 1.12860049E8 0.4825865074501126
589.0001635962576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.37396485951098 153.1750723190929 106.83454868276092 384.43558257973024 1.12860049E8 0.4825865074501126
590.0001635962578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.37396485951098 153.1750723190929 106.83454868276092 384.43558257973024 1.12860049E8 0.47279898581114327
591.0001635962581 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.1122880354707 153.2733769572764 106.88353510316732 383.9437386391209 1.12860049E8 0.47279898581114327
592.0001635962583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 67.1122880354707 153.2733769572764 106.88353510316732 383.9437386391209 1.12860049E8 0.46826923841245416
593.0001635962585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.36203498875567 153.1631397907637 106.82973923221958 378.2563283410437 1.12860049E8 0.46826923841245416
594.0001635962587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.36203498875567 153.1631397907637 106.82973923221958 378.2563283410437 1.12860049E8 0.46609760700214714
595.000163596259 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.93813085014443 153.34646297884368 106.84680044168392 379.9701055011019 1.12860049E8 0.46609760700214714
596.0001635962592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.93813085014443 153.34646297884368 106.84680044168392 379.9701055011019 1.12860049E8 0.46161185373952207
597.0001635962594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.49631601442651 154.06082763592192 107.0483632226963 376.4957000859431 1.12860049E8 0.46161185373952207
598.0001635962597 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.49631601442651 154.06082763592192 107.0483632226963 376.4957000859431 1.12860049E8 0.46598846700001245
599.0001635962599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.99951900531393 153.943668391579 107.0745120833531 374.1916225572634 1.12860049E8 0.46598846700001245
600.0001635962601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.99951900531393 153.943668391579 107.0745120833531 374.1916225572634 1.33961353E8 0.4684497539780078
601.0001635962603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.18474920065057 154.3869561962893 107.26359987506497 369.9473178698342 1.33961353E8 0.4684497539780078
602.0001635962606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.18474920065057 154.3869561962893 107.26359987506497 369.9473178698342 1.33961353E8 0.47701620155103464
603.0001635962608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.29649110355426 154.17299249491745 107.30044823781009 367.39293761967633 1.33961353E8 0.47701620155103464
604.000163596261 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.29649110355426 154.17299249491745 107.30044823781009 367.39293761967633 1.33961353E8 0.4892690112270314
605.0001635962612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.08337492790649 153.5488358965948 107.39554985575543 362.8095783561841 1.33961353E8 0.4892690112270314
606.0001635962615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.08337492790649 153.5488358965948 107.39554985575543 362.8095783561841 1.33961353E8 0.5011336130932563
607.0001635962617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.49076343398795 155.28081492043188 107.55483403829739 366.5929457095086 1.33961353E8 0.5011336130932563
608.0001635962619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.49076343398795 155.28081492043188 107.55483403829739 366.5929457095086 1.33961353E8 0.5083438099641094
609.0001635962622 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.45440641731398 155.8581516630529 107.63138594789623 369.3952146958459 1.33961353E8 0.5083438099641094
610.0001635962624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.45440641731398 155.8581516630529 107.63138594789623 369.3952146958459 1.33961353E8 0.5151283882976105
611.0001635962626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.07090351358721 156.15111574157277 107.69233395927664 369.7068188417941 1.33961353E8 0.5151283882976105
612.0001635962628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.07090351358721 156.15111574157277 107.69233395927664 369.7068188417941 1.33961353E8 0.520684221353678
613.0001635962631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.56543093810026 156.02152816202926 107.70808460219902 367.91896793625733 1.33961353E8 0.520684221353678
614.0001635962633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.56543093810026 156.02152816202926 107.70808460219902 367.91896793625733 1.33961353E8 0.5295680634366894
615.0001635962635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.07710298148017 155.806522492422 107.76445075450506 369.2278106272737 1.33961353E8 0.5295680634366894
616.0001635962637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.07710298148017 155.806522492422 107.76445075450506 369.2278106272737 1.33961353E8 0.5407245184980575
617.000163596264 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.86016808463353 156.42716968060827 107.80159265868355 367.5150567360284 1.33961353E8 0.5407245184980575
618.0001635962642 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.86016808463353 156.42716968060827 107.80159265868355 367.5150567360284 1.33961353E8 0.5449980156507106
619.0001635962644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.79284624254176 156.01088522020984 107.65815777437963 367.73442351192494 1.33961353E8 0.5449980156507106
620.0001635962647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.79284624254176 156.01088522020984 107.65815777437963 367.73442351192494 1.33961353E8 0.5514565504973421
621.0001635962649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.430789300322 157.63819564176347 107.58715215044597 371.11512127007666 1.33961353E8 0.5514565504973421
622.0001635962651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 72.430789300322 157.63819564176347 107.58715215044597 371.11512127007666 1.33961353E8 0.5567651619537249
623.0001635962653 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.51909923068972 157.44312303180857 107.47251699976616 376.6265651145463 1.33961353E8 0.5567651619537249
624.0001635962656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 71.51909923068972 157.44312303180857 107.47251699976616 376.6265651145463 1.33961353E8 0.5654605358622591
625.0001635962658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.89427383770995 156.75147687339268 107.50690706588418 376.9133916322845 1.33961353E8 0.5654605358622591
626.000163596266 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 70.89427383770995 156.75147687339268 107.50690706588418 376.9133916322845 1.33961353E8 0.5687824837008891
627.0001635962662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.11633697915559 156.33951507300108 107.33528807779865 384.32656500874185 1.33961353E8 0.5687824837008891
628.0001635962665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.11633697915559 156.33951507300108 107.33528807779865 384.32656500874185 1.33961353E8 0.5717480946830925
629.0001635962667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.96897657819973 155.7589188319894 107.35201385148642 390.4133897274602 1.33961353E8 0.5717480946830925
630.0001635962669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.96897657819973 155.7589188319894 107.35201385148642 390.4133897274602 1.33961353E8 0.5779186064345049
631.0001635962672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.87630193316834 155.7584810977725 107.30838119421729 389.01818009119285 1.33961353E8 0.5779186064345049
632.0001635962674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 68.87630193316834 155.7584810977725 107.30838119421729 389.01818009119285 1.33961353E8 0.5828841234279724
633.0001635962676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.06527138033795 155.48824523111415 107.18790779209849 389.74757236948807 1.33961353E8 0.5828841234279724
634.0001635962678 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.06527138033795 155.48824523111415 107.18790779209849 389.74757236948807 1.33961353E8 0.5906467749036729
635.0001635962681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 69.55137975255901 155.38695122834324 107.10510617003084 382.7491309753266 1.33961353E8 0.5906467749036729
