#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:43+0000 #
#####################################################################
#
# seed = 3, nodes = 75, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
476.0001635962319 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 121.33548842356376 207.48130321892515 158.66830452617276 521.9062561402455 2.21212283E8 0.5756704085121306
477.00016359623214 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.6488691321115 207.6364033529439 158.58699448691624 522.5841832601345 2.21212283E8 0.5756704085121306
478.00016359623237 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.6488691321115 207.6364033529439 158.58699448691624 522.5841832601345 2.21212283E8 0.5774426128947143
479.0001635962326 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.02749064529212 207.8222447884762 158.6110621438926 521.3523198287212 2.21212283E8 0.5774426128947143
480.0001635962328 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.02749064529212 207.8222447884762 158.6110621438926 521.3523198287212 1.12492117E8 0.5865383603578631
481.00016359623305 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.0461122923685 207.20493620915693 158.63008616860037 523.0181141705491 1.12492117E8 0.5865383603578631
482.0001635962333 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.0461122923685 207.20493620915693 158.63008616860037 523.0181141705491 1.12492117E8 0.5862334093580595
483.0001635962335 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.22614418031748 207.41243978063318 158.63701569949342 525.8093299964523 1.12492117E8 0.5862334093580595
484.00016359623373 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.22614418031748 207.41243978063318 158.63701569949342 525.8093299964523 1.12492117E8 0.5921192518393046
485.00016359623396 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.36131193615194 206.88349434285686 158.55624282343595 524.6022961061693 1.12492117E8 0.5921192518393046
486.0001635962342 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.36131193615194 206.88349434285686 158.55624282343595 524.6022961061693 1.12492117E8 0.5950237410795318
487.0001635962344 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.31370200694205 205.4272674050645 158.50829375364955 522.0654259460636 1.12492117E8 0.5950237410795318
488.00016359623464 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.31370200694205 205.4272674050645 158.50829375364955 522.0654259460636 1.12492117E8 0.6052084861056235
489.00016359623487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.93606498081981 205.42219097877654 158.50475530300773 520.0144103357638 1.12492117E8 0.6052084861056235
490.0001635962351 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.93606498081981 205.42219097877654 158.50475530300773 520.0144103357638 1.12492117E8 0.6074534887304451
491.0001635962353 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.44750542583589 206.0426336931491 158.57731306636202 523.0355645027859 1.12492117E8 0.6074534887304451
492.00016359623555 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.44750542583589 206.0426336931491 158.57731306636202 523.0355645027859 1.12492117E8 0.6109897122621732
493.0001635962358 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.250920926774 206.02064869697145 158.73505208209806 519.8979097009546 1.12492117E8 0.6109897122621732
494.000163596236 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.250920926774 206.02064869697145 158.73505208209806 519.8979097009546 1.12492117E8 0.6130097464137464
495.00016359623623 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.58577831871078 206.4556372768384 158.70628943084796 525.0559175340629 1.12492117E8 0.6130097464137464
496.00016359623646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 120.58577831871078 206.4556372768384 158.70628943084796 525.0559175340629 1.12492117E8 0.6150418929762229
497.0001635962367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.80397003113063 206.18298467305422 158.70898296882248 530.4473388730712 1.12492117E8 0.6150418929762229
498.0001635962369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.80397003113063 206.18298467305422 158.70898296882248 530.4473388730712 1.12492117E8 0.6230121517237132
499.00016359623714 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.43282225064087 205.81584940074015 158.5895679582139 530.7673486219322 1.12492117E8 0.6230121517237132
500.00016359623737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.43282225064087 205.81584940074015 158.5895679582139 530.7673486219322 1.12492117E8 0.6227772741475901
501.0001635962376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.28462748475563 206.9778717680024 158.55580633587164 537.7904495242929 1.12492117E8 0.6227772741475901
502.0001635962378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.28462748475563 206.9778717680024 158.55580633587164 537.7904495242929 1.12492117E8 0.6252370288574493
503.00016359623805 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.07635901361613 207.65746842290753 158.63670786909668 540.2593825122709 1.12492117E8 0.6252370288574493
504.0001635962383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.07635901361613 207.65746842290753 158.63670786909668 540.2593825122709 1.12492117E8 0.6285681918623864
505.0001635962385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.27351444419955 207.46303740347042 158.60029727499054 535.4958084723872 1.12492117E8 0.6285681918623864
506.00016359623874 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.27351444419955 207.46303740347042 158.60029727499054 535.4958084723872 1.12492117E8 0.6302056571758136
507.00016359623896 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.9990948708501 207.19811422388943 158.61124744751655 534.8807430471625 1.12492117E8 0.6302056571758136
508.0001635962392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.9990948708501 207.19811422388943 158.61124744751655 534.8807430471625 1.12492117E8 0.6332715837425433
509.0001635962394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.3878127851748 206.95044085680883 158.6668816103271 536.4074133910905 1.12492117E8 0.6332715837425433
510.00016359623964 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.3878127851748 206.95044085680883 158.6668816103271 536.4074133910905 1.12492117E8 0.63468325669568
511.0001635962399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.64237013148573 207.06102524697624 158.76829630198597 532.2439553364154 1.12492117E8 0.63468325669568
512.0001635962401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.64237013148573 207.06102524697624 158.76829630198597 532.2439553364154 1.12492117E8 0.633927715867914
513.0001635962403 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.66996126895904 207.15296176191177 158.91126639758963 530.137815840191 1.12492117E8 0.633927715867914
514.0001635962406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.66996126895904 207.15296176191177 158.91126639758963 530.137815840191 1.12492117E8 0.6375538138474587
515.0001635962408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.0455900278878 207.76219668486115 159.0331585934471 533.3482454619061 1.12492117E8 0.6375538138474587
516.000163596241 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.0455900278878 207.76219668486115 159.0331585934471 533.3482454619061 1.12492117E8 0.6327047078784622
517.0001635962412 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.08059082166282 207.62411463918565 158.94741755172126 533.6473479569399 1.12492117E8 0.6327047078784622
518.0001635962415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.08059082166282 207.62411463918565 158.94741755172126 533.6473479569399 1.12492117E8 0.6369717087324754
519.0001635962417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.49301866750996 207.27425248070782 159.10459388285182 532.8751602401667 1.12492117E8 0.6369717087324754
520.0001635962419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.49301866750996 207.27425248070782 159.10459388285182 532.8751602401667 1.12492117E8 0.6363449394231546
521.0001635962421 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.17856648602601 208.03790296177547 159.11805686444308 535.8071752902658 1.12492117E8 0.6363449394231546
522.0001635962424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.17856648602601 208.03790296177547 159.11805686444308 535.8071752902658 1.12492117E8 0.6358421171595702
523.0001635962426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.71081208382992 208.805298532255 159.05474964942454 533.9911629528755 1.12492117E8 0.6358421171595702
524.0001635962428 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.71081208382992 208.805298532255 159.05474964942454 533.9911629528755 1.12492117E8 0.6344228887002188
525.000163596243 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.3196381939145 209.08581148711707 159.05661206143253 536.9928541209878 1.12492117E8 0.6344228887002188
526.0001635962433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.3196381939145 209.08581148711707 159.05661206143253 536.9928541209878 1.12492117E8 0.631715459347004
527.0001635962435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.42484962164089 210.05476562061634 159.11422768499918 542.2530557528996 1.12492117E8 0.631715459347004
528.0001635962437 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.42484962164089 210.05476562061634 159.11422768499918 542.2530557528996 1.12492117E8 0.6293775305328942
529.000163596244 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.30668570492804 210.1301154854428 159.0739360083612 540.4868904535484 1.12492117E8 0.6293775305328942
530.0001635962442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.30668570492804 210.1301154854428 159.0739360083612 540.4868904535484 1.12492117E8 0.6327934985233965
531.0001635962444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.5923913982333 210.71016452290326 159.19083900369023 539.7850398119537 1.12492117E8 0.6327934985233965
532.0001635962446 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.5923913982333 210.71016452290326 159.19083900369023 539.7850398119537 1.12492117E8 0.6299908060451271
533.0001635962449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.38069621630649 211.7960563777786 159.18770021487933 539.6214291864974 1.12492117E8 0.6299908060451271
534.0001635962451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.38069621630649 211.7960563777786 159.18770021487933 539.6214291864974 1.12492117E8 0.6270793995737607
535.0001635962453 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.56128578444972 211.4874873032192 159.22359746907028 534.1707522045066 1.12492117E8 0.6270793995737607
536.0001635962456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.56128578444972 211.4874873032192 159.22359746907028 534.1707522045066 1.12492117E8 0.6264780210157989
537.0001635962458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.07076573740328 211.65799260573598 159.26262924801253 537.5099661627014 1.12492117E8 0.6264780210157989
538.000163596246 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.07076573740328 211.65799260573598 159.26262924801253 537.5099661627014 1.12492117E8 0.6249444834311322
539.0001635962462 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.12910509207221 212.4819028256909 159.30467284066808 545.2438250883487 1.12492117E8 0.6249444834311322
540.0001635962465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.12910509207221 212.4819028256909 159.30467284066808 545.2438250883487 1.04447559E8 0.6210092499051489
541.0001635962467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.5185023014477 212.0452669690006 159.3718062510993 551.7355126776364 1.04447559E8 0.6210092499051489
542.0001635962469 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.5185023014477 212.0452669690006 159.3718062510993 551.7355126776364 1.04447559E8 0.6180559423666299
543.0001635962471 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.75226294298022 213.05308090295804 159.47120858991676 555.9070581828621 1.04447559E8 0.6180559423666299
544.0001635962474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 115.75226294298022 213.05308090295804 159.47120858991676 555.9070581828621 1.04447559E8 0.610117198516777
545.0001635962476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.2532430395045 212.46191143795863 159.39343577554106 559.1838930066665 1.04447559E8 0.610117198516777
546.0001635962478 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.2532430395045 212.46191143795863 159.39343577554106 559.1838930066665 1.04447559E8 0.6092484073532481
547.0001635962481 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.40050281442534 211.56159097663877 159.423236217509 552.9280850591316 1.04447559E8 0.6092484073532481
548.0001635962483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.40050281442534 211.56159097663877 159.423236217509 552.9280850591316 1.04447559E8 0.6045432032154614
549.0001635962485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.09105104653509 211.0518210018748 159.27706649031094 548.9287231009583 1.04447559E8 0.6045432032154614
550.0001635962487 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.09105104653509 211.0518210018748 159.27706649031094 548.9287231009583 1.04447559E8 0.5997596224420474
551.000163596249 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.69897364238169 210.62071532386983 159.27644133444593 545.5077940847873 1.04447559E8 0.5997596224420474
552.0001635962492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.69897364238169 210.62071532386983 159.27644133444593 545.5077940847873 1.04447559E8 0.5943185587520137
553.0001635962494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.9376409658531 210.00744114582946 159.3195689076779 542.486578761548 1.04447559E8 0.5943185587520137
554.0001635962496 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.9376409658531 210.00744114582946 159.3195689076779 542.486578761548 1.04447559E8 0.5929301955014239
555.0001635962499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.77142549390159 210.38770118989763 159.23394578345028 548.885337145548 1.04447559E8 0.5929301955014239
556.0001635962501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.77142549390159 210.38770118989763 159.23394578345028 548.885337145548 1.04447559E8 0.5895613472525647
557.0001635962503 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.32856581037986 210.53960789353852 159.22372371399894 550.932349989637 1.04447559E8 0.5895613472525647
558.0001635962506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.32856581037986 210.53960789353852 159.22372371399894 550.932349989637 1.04447559E8 0.5849708652248695
559.0001635962508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.8433588061856 209.81913262066942 159.1444311540894 547.028331912222 1.04447559E8 0.5849708652248695
560.000163596251 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.8433588061856 209.81913262066942 159.1444311540894 547.028331912222 1.04447559E8 0.5773650793727835
561.0001635962512 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.78707345588039 210.7184998342751 159.20881782912033 549.8777144764438 1.04447559E8 0.5773650793727835
562.0001635962515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.78707345588039 210.7184998342751 159.20881782912033 549.8777144764438 1.04447559E8 0.5727311086654546
563.0001635962517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.16365841090463 210.28104729749737 159.26784074590662 550.4895683830597 1.04447559E8 0.5727311086654546
564.0001635962519 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.16365841090463 210.28104729749737 159.26784074590662 550.4895683830597 1.04447559E8 0.5695235359600279
565.0001635962522 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.2085845394571 209.9677550210979 159.3165966868776 544.682810454677 1.04447559E8 0.5695235359600279
566.0001635962524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.2085845394571 209.9677550210979 159.3165966868776 544.682810454677 1.04447559E8 0.5591995891473156
567.0001635962526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.57225716991618 209.99225854196766 159.25656629709755 543.6948615800706 1.04447559E8 0.5591995891473156
568.0001635962528 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.57225716991618 209.99225854196766 159.25656629709755 543.6948615800706 1.04447559E8 0.5520014997712095
569.0001635962531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.69659522365697 211.11531047063283 159.29877227972275 540.869744254203 1.04447559E8 0.5520014997712095
570.0001635962533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.69659522365697 211.11531047063283 159.29877227972275 540.869744254203 1.04447559E8 0.547131327971198
571.0001635962535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.6243882618361 211.24131479452365 159.207638627259 540.5915927951154 1.04447559E8 0.547131327971198
572.0001635962537 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.6243882618361 211.24131479452365 159.207638627259 540.5915927951154 1.04447559E8 0.5366926015367217
573.000163596254 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.12871590737826 212.41951599861355 159.19471740413564 545.8028816180336 1.04447559E8 0.5366926015367217
574.0001635962542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.12871590737826 212.41951599861355 159.19471740413564 545.8028816180336 1.04447559E8 0.5332552260384325
575.0001635962544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.2174430303962 213.2192170936938 159.19862088597492 553.9783641645934 1.04447559E8 0.5332552260384325
576.0001635962547 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.2174430303962 213.2192170936938 159.19862088597492 553.9783641645934 1.04447559E8 0.5246924608609344
577.0001635962549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.97254680284914 213.52986615590137 159.11477852798933 554.91388209894 1.04447559E8 0.5246924608609344
578.0001635962551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.97254680284914 213.52986615590137 159.11477852798933 554.91388209894 1.04447559E8 0.5180703919296709
579.0001635962553 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.41184415371967 213.2591514464942 159.14731883468738 556.8593987171374 1.04447559E8 0.5180703919296709
580.0001635962556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.41184415371967 213.2591514464942 159.14731883468738 556.8593987171374 1.04447559E8 0.5100503203879895
581.0001635962558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.18833585849195 213.70716333381424 159.085559972657 561.2984421593569 1.04447559E8 0.5100503203879895
582.000163596256 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.18833585849195 213.70716333381424 159.085559972657 561.2984421593569 1.04447559E8 0.5013651018859999
583.0001635962562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.06631454387005 213.8051239371114 158.9680231213871 554.7606893088983 1.04447559E8 0.5013651018859999
584.0001635962565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.06631454387005 213.8051239371114 158.9680231213871 554.7606893088983 1.04447559E8 0.4947115207702733
585.0001635962567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.15722883675478 214.29073006966854 158.95896314221713 556.8960045897087 1.04447559E8 0.4947115207702733
586.0001635962569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.15722883675478 214.29073006966854 158.95896314221713 556.8960045897087 1.04447559E8 0.48700737252069637
587.0001635962572 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.93762934159236 213.8098659903743 158.89909895633724 558.3020942977386 1.04447559E8 0.48700737252069637
588.0001635962574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.93762934159236 213.8098659903743 158.89909895633724 558.3020942977386 1.04447559E8 0.4801920145478598
589.0001635962576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.63024611656355 214.98966192289004 158.9158237935055 561.4779369124574 1.04447559E8 0.4801920145478598
590.0001635962578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.63024611656355 214.98966192289004 158.9158237935055 561.4779369124574 1.04447559E8 0.46783733477768
591.0001635962581 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.46897809260267 214.76566027179055 158.8340776982558 556.9302986540318 1.04447559E8 0.46783733477768
592.0001635962583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.46897809260267 214.76566027179055 158.8340776982558 556.9302986540318 1.04447559E8 0.4642094761081582
593.0001635962585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.78021528722789 215.42459940398666 158.90578762115572 553.4133257900515 1.04447559E8 0.4642094761081582
594.0001635962587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.78021528722789 215.42459940398666 158.90578762115572 553.4133257900515 1.04447559E8 0.4567633031318477
595.000163596259 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.922302317254 215.57025148991124 158.85584474333945 555.3848906405652 1.04447559E8 0.4567633031318477
596.0001635962592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.922302317254 215.57025148991124 158.85584474333945 555.3848906405652 1.04447559E8 0.45556155537009635
597.0001635962594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.73150897519021 216.76408226777377 158.8640602466014 554.4478851275352 1.04447559E8 0.45556155537009635
598.0001635962597 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.73150897519021 216.76408226777377 158.8640602466014 554.4478851275352 1.04447559E8 0.45961392055774897
599.0001635962599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.52234387525006 218.19072720270336 158.9860746603889 557.3537790814003 1.04447559E8 0.45961392055774897
600.0001635962601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.52234387525006 218.19072720270336 158.9860746603889 557.3537790814003 1.02441087E8 0.46654954839168844
601.0001635962603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.89334435389512 217.8403752219187 158.9605320907083 561.4081890404947 1.02441087E8 0.46654954839168844
602.0001635962606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.89334435389512 217.8403752219187 158.9605320907083 561.4081890404947 1.02441087E8 0.4772685945251074
603.0001635962608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.60772869156452 217.50209310120403 158.94919291575755 561.4677192056157 1.02441087E8 0.4772685945251074
604.000163596261 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.60772869156452 217.50209310120403 158.94919291575755 561.4677192056157 1.02441087E8 0.48282594000342266
605.0001635962612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.35028680696422 218.96946761139802 158.8859108758678 563.9421690099772 1.02441087E8 0.48282594000342266
606.0001635962615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.35028680696422 218.96946761139802 158.8859108758678 563.9421690099772 1.02441087E8 0.4897553516130254
607.0001635962617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.76266258587438 219.3788439615662 158.92736492820072 562.2290246660593 1.02441087E8 0.4897553516130254
608.0001635962619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.76266258587438 219.3788439615662 158.92736492820072 562.2290246660593 1.02441087E8 0.5009851714300885
609.0001635962622 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.99202249042739 220.5453687450474 158.95323713435147 564.2043873012803 1.02441087E8 0.5009851714300885
610.0001635962624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.99202249042739 220.5453687450474 158.95323713435147 564.2043873012803 1.02441087E8 0.5122427366912695
611.0001635962626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.59416017203195 220.25577783285786 158.88474594741174 558.1701593184553 1.02441087E8 0.5122427366912695
612.0001635962628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.59416017203195 220.25577783285786 158.88474594741174 558.1701593184553 1.02441087E8 0.5156839663341574
613.0001635962631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.2279494778464 219.98341601527113 158.86002512482474 562.6092515229508 1.02441087E8 0.5156839663341574
614.0001635962633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.2279494778464 219.98341601527113 158.86002512482474 562.6092515229508 1.02441087E8 0.5271206067548672
615.0001635962635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.00991351946954 221.21780354657653 158.922850406568 561.8001388023314 1.02441087E8 0.5271206067548672
616.0001635962637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.00991351946954 221.21780354657653 158.922850406568 561.8001388023314 1.02441087E8 0.5315189926550397
617.000163596264 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.07833763840281 220.96462936641515 158.93652600818234 563.6000039709938 1.02441087E8 0.5315189926550397
618.0001635962642 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.07833763840281 220.96462936641515 158.93652600818234 563.6000039709938 1.02441087E8 0.5362607930570318
619.0001635962644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.41941535565047 220.86889657833046 158.83407644767303 562.607454839009 1.02441087E8 0.5362607930570318
620.0001635962647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.41941535565047 220.86889657833046 158.83407644767303 562.607454839009 1.02441087E8 0.5457882289020395
621.0001635962649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.76004424886652 220.43709335022163 158.95026488326354 564.1877449791381 1.02441087E8 0.5457882289020395
622.0001635962651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 116.76004424886652 220.43709335022163 158.95026488326354 564.1877449791381 1.02441087E8 0.5531042031732916
623.0001635962653 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.64027141840214 221.0147378220083 159.03844887479758 562.143552213967 1.02441087E8 0.5531042031732916
624.0001635962656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.64027141840214 221.0147378220083 159.03844887479758 562.143552213967 1.02441087E8 0.5589795113893229
625.0001635962658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.0362344789996 220.6612980827212 159.02009378532804 561.1855015549463 1.02441087E8 0.5589795113893229
626.000163596266 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 118.0362344789996 220.6612980827212 159.02009378532804 561.1855015549463 1.02441087E8 0.5673987963089149
627.0001635962662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.22698012937919 220.89642434920933 159.14775522218014 562.9744462411606 1.02441087E8 0.5673987963089149
628.0001635962665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.22698012937919 220.89642434920933 159.14775522218014 562.9744462411606 1.02441087E8 0.5651373907602449
629.0001635962667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.28240329592703 221.97338360542759 159.11601065761818 560.4159780096093 1.02441087E8 0.5651373907602449
630.0001635962669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.28240329592703 221.97338360542759 159.11601065761818 560.4159780096093 1.02441087E8 0.5717955053278869
631.0001635962672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.1595761624314 221.93909862625412 159.01706792800596 562.0239992989507 1.02441087E8 0.5717955053278869
632.0001635962674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.1595761624314 221.93909862625412 159.01706792800596 562.0239992989507 1.02441087E8 0.5812308989560584
633.0001635962676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.08546932545995 221.98389202129945 158.92773051363665 566.2897103970386 1.02441087E8 0.5812308989560584
634.0001635962678 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 119.08546932545995 221.98389202129945 158.92773051363665 566.2897103970386 1.02441087E8 0.5936835264960771
635.0001635962681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 117.84964611498785 221.71074258217143 158.88285815852734 562.6050118463314 1.02441087E8 0.5936835264960771
