#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
445.00173065388395 2.048460757018006 1.1999999999999997 43.312979746822435 69.25992409306315 60.66603261494327 129.30275070765967 0.0 15.963183233148206 7.151202061566064 56.57396360872647 6194517.0
446.0017306538842 1.9982778697364436 1.1999999999999997 41.51223755480956 66.81325309988266 57.91408311008323 114.69791853728489 0.0 15.589691213121597 6.7065261781008605 51.36819571940414 6194517.0
447.0017306538844 1.9982778697364436 1.1999999999999997 39.52228023202063 66.50446991294683 57.14405201884562 133.5562133813113 0.0 15.013878285109943 6.586240694896986 48.48392193656935 6194517.0
448.00173065388464 2.0481413134359556 1.1999999999999997 50.370635210466595 78.42437369111632 64.47474958260109 112.98301203154857 0.0 15.115712726426375 6.73643649989797 51.34782269006221 6194517.0
449.00173065388486 2.0481413134359556 1.1999999999999997 51.67811849335516 76.48852320510478 64.25207578945418 88.23992653299219 0.0 15.720344242758426 6.802339465514804 52.41886292682899 6194517.0
450.0017306538851 1.9884828406645754 1.1999999999999997 59.81225616712955 76.7032563762813 66.84893483074548 54.98957107713712 0.0 17.122431854517917 7.2249928010321165 58.25033860439386 6101307.0
451.0017306538853 1.9884828406645754 1.1999999999999997 56.70470924540843 79.13786832186457 66.96483452423445 81.7876121291118 0.0 19.412870908045747 11.019489820756428 64.50085982293267 6101307.0
452.00173065388555 2.020947010323012 1.1999999999999997 59.60489384120341 77.37733787888018 66.90460101124731 68.08973566752749 0.0 19.471513987159387 11.136705240370874 62.954475802150505 6101307.0
453.0017306538858 2.020947010323012 1.1999999999999997 58.05533991137499 77.9173407548611 66.34843354300727 74.65229448877007 0.0 19.41393987992668 10.93334099143321 64.7014893772338 6101307.0
454.001730653886 2.0120090294118644 1.1999999999999997 56.14978144546535 80.19447293994274 68.15319533177157 91.110555992925 0.0 19.629495172834204 11.131323778064662 70.60627793654038 6101307.0
455.0017306538862 2.0120090294118644 1.1999999999999997 56.59726207042694 79.60687419132023 68.16183912331543 93.6722965246736 0.0 19.654356526112515 11.123212733175206 71.4628477320904 6101307.0
456.00173065388645 2.0254600206801032 1.1999999999999997 54.76776148663094 79.25824341891337 66.74845127973657 105.75728624248796 0.0 18.993657748728538 10.535310215428268 74.98243724501569 6101307.0
457.0017306538867 2.0254600206801032 1.1999999999999997 50.687929764149466 77.54505240380387 66.27508529173396 122.52718364932839 0.0 19.23727846399506 10.447316457373274 78.45328684386259 6101307.0
458.0017306538869 1.9994904210949431 1.1999999999999997 56.582029426404425 79.95254629519442 69.30233577300041 101.3827357394859 0.0 19.789677943523067 11.235222616422847 77.87017646560643 6101307.0
459.00173065388714 1.9994904210949431 1.1999999999999997 52.832636706626516 79.1263963716549 68.0832762467406 120.94920108144626 0.0 19.77628773884345 10.921425333783747 78.25322935478803 6101307.0
460.00173065388736 1.953045422553663 1.1999999999999997 49.42728963842004 78.14280742810966 66.52506666796553 131.65151423244748 0.0 19.092547671134618 10.646504321935303 71.82741214263359 6101307.0
461.0017306538876 1.953045422553663 1.1999999999999997 50.520628381154935 77.85438762185056 67.63116135257026 132.0871546181908 0.0 19.26116761057489 10.697466349190716 77.80502690635215 6101307.0
462.0017306538878 1.9862578847500838 1.1999999999999997 42.051799275821836 75.80889388794823 59.59919229921394 208.24418624236117 0.0 28.81161077089063 12.209640714023683 138.62819137004377 6101307.0
463.00173065388805 1.9862578847500838 1.1999999999999997 40.823696768312175 76.28434780555101 58.627221223701014 238.21742511468594 0.0 29.43230686079155 11.94405413759555 147.82804524389732 6101307.0
464.0017306538883 2.00859784024055 1.1999999999999997 39.77985462601824 76.85022731177925 57.98294635234423 282.22653657421296 0.0 29.82091513512326 11.822186346801555 153.00198846007555 6101307.0
465.0017306538885 2.00859784024055 1.1999999999999997 41.96879786663877 78.81129725227198 58.475569870421836 263.07373376786694 0.0 30.789846568231667 12.00212432040335 161.3916108548259 6101307.0
466.0017306538887 2.028212345443543 1.1999999999999997 42.25516452463673 77.56538559253788 58.106670989422405 227.2000562654509 0.0 30.911315313783824 12.0177511879195 154.33836882721639 6101307.0
467.00173065388896 2.028212345443543 1.1999999999999997 42.17821399722292 76.57037135378228 58.19960796440846 214.37412655617655 0.0 30.085925367324716 11.952324463637433 148.99586655763858 6101307.0
468.0017306538892 1.9902767782984154 1.1999999999999997 42.655708265921945 74.55979126296967 57.057840469495154 189.12915787169297 0.0 28.691822748217987 11.611591898779642 138.4220565042885 6101307.0
469.0017306538894 1.9902767782984154 1.1999999999999997 41.75499345904048 77.55304508354361 57.92875351596279 230.15193033636743 0.0 29.029781071293314 11.737205456893944 142.9638738886553 6101307.0
470.00173065388964 2.0303442170538393 1.1999999999999997 43.8488899086882 78.14236063973621 59.28796321794386 192.297306433893 0.0 28.749106397933435 12.163255017982063 136.80383329049116 6101307.0
471.00173065388987 2.0303442170538393 1.1999999999999997 45.65089947715407 79.64022710212168 60.85877246004586 172.22259508811143 0.0 30.195702949474573 12.693674300743426 148.9039384536702 6101307.0
472.0017306538901 1.9829609138532727 1.1999999999999997 47.38956849857352 81.4573747030206 62.32005926112456 167.48464182232564 0.0 30.126005249663905 12.852128611573118 149.40681884445033 6101307.0
473.0017306538903 1.9829609138532727 1.1999999999999997 46.86204824332536 80.72431539975575 62.05293363811311 178.61589084803245 0.0 30.140110666886574 12.754397834602322 148.31055463118815 6101307.0
474.00173065389055 1.998152527092952 1.1999999999999997 46.91700619496664 80.80181232593529 63.37377636883688 175.03218634561418 0.0 31.182261137430316 13.21850873962771 157.16459154103808 6101307.0
475.0017306538908 1.998152527092952 1.1999999999999997 45.919841083508885 81.53347226647836 63.390981539979194 223.6890461611334 0.0 31.578881490684797 13.01656376372592 161.19966714021416 6101307.0
476.001730653891 1.92752521888919 1.1999999999999997 47.20729661323882 83.2141366183834 64.34790778062987 215.9875635832476 0.0 30.788003805234858 12.986975657282281 152.8679124113812 6101307.0
477.00173065389123 1.92752521888919 1.1999999999999997 50.634598509809976 84.60996161363643 65.62819713969492 202.55821279459414 0.0 32.0583420723486 13.506790809807644 161.446067377029 6101307.0
478.00173065389146 1.985461135449322 1.1999999999999997 48.634607989655485 82.56061568112567 65.54004974383291 174.45321460667938 0.0 31.417558660183147 13.469804899592523 157.9900135040683 6101307.0
479.0017306538917 1.985461135449322 1.1999999999999997 49.635801723383985 81.50858920121986 64.57819189410735 186.2282468800882 0.0 31.54662164250192 13.193079319408874 154.9618738130922 6101307.0
480.0017306538919 1.937911737040743 1.1999999999999997 50.73950284385635 82.44866008879664 63.868059803270604 173.23053940476703 0.0 32.54955256462692 13.31992042279272 161.62152170551704 6105409.0
481.00173065389214 1.937911737040743 1.1999999999999997 51.86306197015645 85.29521946356454 63.127100211026324 210.8416994192772 0.0 16.597929554981427 6.485116625018459 52.712616753454206 6105409.0
482.00173065389237 1.9368514229370983 1.1999999999999997 50.62707807814873 84.46531830559637 63.36607734011552 179.3174180982448 0.0 17.191163486235613 6.575373498956779 53.199816789557076 6105409.0
483.0017306538926 1.9368514229370983 1.1999999999999997 50.139960972834295 84.3910252202841 61.966094199844974 207.10821688036074 0.0 16.721721942695183 6.260011503516751 51.23587923528371 6105409.0
484.0017306538928 1.9066253844912955 1.1999999999999997 48.04171920296233 87.06974945085558 62.827142149288804 261.5795019698375 0.0 17.40591185135733 6.352948966633851 54.013345738461545 6105409.0
485.00173065389305 1.9066253844912955 1.1999999999999997 46.567430178955384 87.75478491989129 61.959130434428786 287.1301055345387 0.0 17.104875443772634 6.189751010414587 52.069291038260594 6105409.0
486.0017306538933 1.965846951130948 1.1999999999999997 46.77036738530436 88.98910485962192 62.92672129364402 289.29113346357394 0.0 17.618016071796227 6.285762412223571 55.05037773925055 6105409.0
487.0017306538935 1.965846951130948 1.1999999999999997 49.77374720809531 90.66108345302952 64.0475941583137 275.90813429636955 0.0 18.305693723512384 6.415682632848229 60.74185895785138 6105409.0
488.00173065389373 1.9412615731100722 1.1999999999999997 47.33479063589521 94.80515783932873 65.10367039421196 333.7768195330028 0.0 19.218257692813648 6.46486618172756 65.80885245483334 6105409.0
489.00173065389396 1.9412615731100722 1.1999999999999997 39.538745955990805 97.85191704624383 64.41691274573316 451.99003479924636 0.0 19.301358964599405 6.296891096673575 63.77484062643621 6105409.0
490.0017306538942 1.94399111201459 1.1999999999999997 18.876271567221266 98.52734153333762 56.680577881045394 911.516674078158 0.0 23.656133284365264 7.045012394524706 96.53196258513591 6105409.0
491.0017306538944 1.94399111201459 1.1999999999999997 39.150249893765654 96.34470774367988 64.36386695059994 431.713552481226 0.0 19.02219962112226 6.343339449397166 61.40670878892059 6105409.0
492.00173065389464 1.8900464692394947 1.1999999999999997 38.130892150417296 96.37523232440651 58.8737348876925 568.5667895645556 0.0 19.75020938163656 6.44754847609957 66.00193238776566 6105409.0
493.00173065389487 1.8900464692394947 1.1999999999999997 44.777364529050516 99.47206595333631 62.444664014291334 492.9578255138694 0.0 19.6175156854345 6.730458763415153 66.08784559549102 6105409.0
494.0017306538951 1.8002163438763867 1.1999999999999997 46.55826723214455 97.95066213813334 67.0990624490513 381.50726288608905 0.0 19.360582157952102 6.624331368669285 65.48188758832045 6105409.0
495.0017306538953 1.8002163438763867 1.1999999999999997 39.92380559736383 94.16424223424937 58.8757346853321 492.9242551110145 0.0 19.814711765630015 6.503390431176836 66.80605262338794 6105409.0
496.00173065389555 1.8211544704613822 1.1999999999999997 38.85616613138686 93.35953180668524 57.39656433367091 497.13683305246167 0.0 19.91719142935522 6.45117495950283 67.46497232469265 6105409.0
497.0017306538958 1.8211544704613822 1.1999999999999997 40.452832106310986 89.56957572249263 57.956042000896325 407.52585411074296 0.0 19.95065706253207 6.595425446742373 67.60236843335393 6105409.0
498.001730653896 1.7041144435414655 1.1999999999999997 40.986113836450016 92.86625241020442 57.76723758109528 448.5292686742981 0.0 19.64966310667456 6.401623650321682 66.42891235033672 6105409.0
499.00173065389623 1.7041144435414655 1.1999999999999997 37.63176914300803 93.58295061376435 56.822733520700346 517.0525755833886 0.0 19.87467466907642 6.296257036023473 67.52073160778734 6105409.0
500.00173065389646 1.755802982147109 1.1999999999999997 39.588160639378444 94.95589407219104 58.88781620394123 487.5258157398943 0.0 19.577193744183013 6.5652521417913015 65.61631963951059 6105409.0
501.0017306538967 1.755802982147109 1.1999999999999997 43.582335203722025 96.45713474442657 60.456445417841074 455.49196757472544 0.0 19.496219178037798 6.604887034405075 65.98003292040855 6105409.0
502.0017306538969 1.9426373846728944 1.1999999999999997 18.334418994754 93.01292223335473 50.57242643059283 740.0688459701894 0.0 22.421041418028373 6.896446077089427 88.20889651953527 6105409.0
503.00173065389714 1.9426373846728944 1.1999999999999997 22.054981309225507 89.25817608633572 51.671643764723065 594.1571244857695 0.0 22.478293759776957 7.1117077733280505 87.66141392799798 6105409.0
504.00173065389737 1.884390552367626 1.1999999999999997 24.669944409645037 92.29927074334515 53.90279415808667 617.1416771451705 0.0 23.56071095008303 7.603557843799803 95.16631401343491 6105409.0
505.0017306538976 1.884390552367626 1.1999999999999997 26.006365458204517 94.98908629754887 55.863346862828564 634.0941989599507 0.0 24.079554454356035 7.810939265981388 99.43326350455509 6105409.0
506.0017306538978 1.8600011734071242 1.1999999999999997 29.242458956151147 98.6639283449176 58.5440726337478 656.942418383165 0.0 25.10496882457506 8.329511865642194 106.76687805821179 6105409.0
507.00173065389805 1.8600011734071242 1.1999999999999997 33.5370314426165 90.47127052124425 58.390968829634566 430.2583145220427 0.0 25.004924347844643 8.462701104520793 106.17752530475998 6105409.0
508.0017306538983 1.7682309436550938 1.1999999999999997 32.7090544531691 91.89312769455698 59.0376222731755 456.9416942469111 0.0 24.84807635939165 8.436168145065661 105.56032968999695 6105409.0
509.0017306538985 1.7682309436550938 1.1999999999999997 29.38515845104496 92.35397247898024 59.89653570274336 496.5869679985234 0.0 24.1485989792207 8.297784405241206 102.48432410435264 6105409.0
510.00173065389873 1.7279193215233049 1.1999999999999997 32.98354676131816 97.66915957149607 66.41496317151483 569.1272174369598 0.0 25.433242871889824 11.32437166909459 129.016201086581 6082089.0
511.00173065389896 1.7279193215233049 1.1999999999999997 28.73387392120514 95.40750759894038 65.18769065702952 615.2680584810462 0.0 18.202141092835518 6.105094354595295 74.20538350575951 6082089.0
512.0017306538991 1.6156672873179416 1.1999999999999997 31.472592556290973 95.30655659042654 65.84138340840761 572.3226000102313 0.0 18.376140724284458 6.155343428517049 75.50389495247079 6082089.0
513.0017306538994 1.6156672873179416 1.1999999999999997 28.720529443953648 93.06597444233287 65.1722887131114 585.7049252859342 0.0 18.77933591868889 6.319564973092133 79.323152294951 6082089.0
514.0017306538996 1.619686407451093 1.1999999999999997 26.738934474439517 93.65367822510689 64.25158614992017 636.0163296148261 0.0 18.177884055006846 6.104862452133403 74.13075758936296 6082089.0
515.0017306538998 1.619686407451093 1.1999999999999997 32.04835452173925 95.60935247634706 60.26207763164324 524.3290803040986 0.0 18.40423269400131 5.901368813576731 71.96324775128203 6082089.0
516.0017306539 1.8111164467078344 1.1999999999999997 36.206429673854096 94.54490716812853 62.090484713149706 450.3568965491562 0.0 19.133162403724565 6.112223145313953 77.46991545646748 6082089.0
517.0017306539003 1.8111164467078344 1.1999999999999997 36.7935094742027 92.81420414857232 66.43871435093476 444.8936712576742 0.0 18.895972373889183 6.140874756302658 76.9861004738465 6082089.0
518.0017306539005 1.7652425261656348 1.1999999999999997 36.67720999299189 93.15795811988937 64.37105107045791 399.0208203973979 0.0 18.5488729386849 6.270390366898205 77.84763493531605 6082089.0
519.0017306539007 1.7652425261656348 1.1999999999999997 37.124160423360344 92.38473504135447 63.870585773136376 383.03197977962105 0.0 18.483483734201467 6.2104242525980045 76.69074332406873 6082089.0
520.001730653901 1.7117763264193526 1.1999999999999997 36.29778268607209 92.35625539725402 65.023715376376 394.44587382123996 0.0 18.442676449130733 6.342208325970165 78.76594923156006 6082089.0
521.0017306539012 1.7117763264193526 1.1999999999999997 38.184046832326985 91.87375991908723 66.33524115582621 362.77150758654864 0.0 18.264297881681557 6.360743885246735 78.65129975084021 6082089.0
522.0017306539014 1.7316929787383817 1.1999999999999997 35.42063020802762 98.43420962782662 67.07761090524623 496.81145598180035 0.0 19.692331210498843 6.669572205058738 87.96135900856935 6082089.0
523.0017306539016 1.7316929787383817 1.1999999999999997 38.75152762126347 93.40175369619247 69.08453772382316 389.56972315394853 0.0 18.513662359912058 6.660630946981451 84.91618890685763 6082089.0
524.0017306539019 1.7421524847017542 1.1999999999999997 41.30459649620809 92.4315844579463 69.22030931506157 338.2222485007307 0.0 18.859278982688586 6.697239008353858 86.3385063677974 6082089.0
525.0017306539021 1.7421524847017542 1.1999999999999997 40.334501772313 91.52671132750011 67.51772412195903 335.2717736255431 0.0 18.10177345400009 6.441224831190731 79.79000606847504 6082089.0
526.0017306539023 1.5698501257190691 1.1999999999999997 35.256503462891764 91.01747194257341 66.56633943001535 410.4975968830046 0.0 18.15444405867285 6.48746621500011 80.78715278670626 6082089.0
527.0017306539025 1.5698501257190691 1.1999999999999997 34.6277301619668 92.62434459244601 66.53398561454247 430.8266466298015 0.0 18.95242603254946 6.606929438307745 84.811455569014 6082089.0
528.0017306539028 1.6986893329339514 1.1999999999999997 37.08988927273342 92.80913071057266 67.70157341468055 401.23062873979427 0.0 18.59807563620575 6.5827686717572576 83.54135148189116 6082089.0
529.001730653903 1.6986893329339514 1.1999999999999997 35.57850058016168 93.393693708346 69.09129339087585 459.76958234128125 0.0 18.492227672758435 6.75548177707883 86.85414470050598 6082089.0
530.0017306539032 1.5253850652393643 1.1999999999999997 35.79622279032052 90.70617264386728 71.16468999785576 485.9931733855974 0.0 18.441721301073933 6.993046522676483 92.15250307322054 6082089.0
531.0017306539035 1.5253850652393643 1.1999999999999997 37.64486360323305 83.76102120101669 68.08593919705528 377.97046811311486 0.0 16.4560766355171 6.474168914738442 78.62699526928765 6082089.0
532.0017306539037 1.7536965218541687 1.1999999999999997 35.38063137328527 84.10161620927174 67.76060254360075 405.9306743478368 0.0 16.86741284863059 6.557079602702451 80.72885083366461 6082089.0
533.0017306539039 1.7536965218541687 1.1999999999999997 38.10351288284369 88.21056410239436 70.73374211466187 426.1092927659587 0.0 17.0904988420237 6.730486277083875 84.9713831527826 6082089.0
534.0017306539041 1.702257937401587 1.1999999999999997 35.15711391446338 87.74218524623251 69.42262591336579 458.354105429375 0.0 17.500489506297715 6.726867981958575 85.07862439222505 6082089.0
535.0017306539044 1.702257937401587 1.1999999999999997 37.849188738369136 91.09089613587031 71.09199243243002 439.11499423148217 0.0 17.622763069760662 6.76828491775858 86.1395890105165 6082089.0
536.0017306539046 1.5089518521848455 1.1999999999999997 34.90320700415729 94.16949389719979 70.62451258736753 528.3085887408284 0.0 18.396408018635505 6.913041522479309 90.22679820842718 6082089.0
537.0017306539048 1.5089518521848455 1.1999999999999997 27.454075255666268 98.09817716186072 70.85494796394826 745.6934842684034 0.0 19.560852081308173 7.217669662193017 98.8278222513586 6082089.0
538.001730653905 1.6227342992492668 1.1999999999999997 26.067191095934902 97.16387093590137 70.15078057277204 759.5713760890733 0.0 19.779495074188517 7.216354490779564 99.15345311796436 6082089.0
539.0017306539053 1.6227342992492668 1.1999999999999997 28.657923307320836 94.82601222333454 72.76743097654379 752.5381677895406 0.0 19.401458203913474 7.431959665998298 103.90127552163658 6082089.0
540.0017306539055 1.7045411680472053 1.1999999999999997 28.39212212789696 98.69541122043024 72.7503478298311 792.1047279989139 0.0 19.314611121695343 7.354108035541605 101.8372842496943 6095754.0
541.0017306539057 1.7045411680472053 1.1999999999999997 21.062021085136323 86.53779415336636 54.24726819237006 1390.6361164148668 0.0 58.03989790424428 15.06936416421762 633.1826620039105 6095754.0
542.001730653906 1.4898130209413054 1.1999999999999997 17.517615555152965 87.74427513303064 53.16543830194486 1552.071950390927 0.0 57.830379395547126 15.037457053402866 628.747347324804 6095754.0
543.0017306539062 1.4898130209413054 1.1999999999999997 17.906538777769487 82.95545803705988 50.06302277825988 1376.1462940963122 0.0 57.505033191074766 14.75757684334022 620.7574270984735 6095754.0
544.0017306539064 1.618136212654472 1.1999999999999997 21.383176971867712 82.44047897756576 52.244850555810274 1198.3054754289383 0.0 57.569169567054914 14.793545879856127 622.2192626785919 6095754.0
545.0017306539066 1.618136212654472 1.1999999999999997 23.80982614726642 87.90245877421957 55.93533474160658 1337.7005829916218 0.0 56.715897228169844 14.859277796602752 605.4440013888502 6095754.0
546.0017306539069 1.554093182974479 1.1999999999999997 21.233722616641085 92.07668840636248 56.66103526525395 1648.3809865809974 0.0 55.85390749380747 14.853849035015994 588.8998721167171 6095754.0
547.0017306539071 1.554093182974479 1.1999999999999997 20.028160817343007 90.71672276814355 55.70321092587794 1625.8678921852177 0.0 55.40934221408618 14.702714404328933 579.2773218115736 6095754.0
548.0017306539073 1.596403022379697 1.1999999999999997 22.086373000641082 90.88608896337139 56.6339850366127 1559.0319000548077 0.0 55.33455268245191 14.702354095025237 577.8819718929583 6095754.0
549.0017306539075 1.596403022379697 1.1999999999999997 26.103405303108158 99.29486327174341 69.52432974403123 1520.6287274648091 0.0 55.89977118011579 15.088500262490394 592.0971295396903 6095754.0
550.0017306539078 1.5621627752257332 1.1999999999999997 23.577480402507607 98.46260674090449 61.254673664983486 1402.11069052143 0.0 96.2681917190626 23.23476863231495 1741.1318323057362 6095754.0
551.001730653908 1.5621627752257332 1.1999999999999997 21.54597082379206 23.61511068721203 22.580540755502046 2.140669887196806 0.0 94.99346734730804 30.187651905709508 1899.2767432411797 6095754.0
552.0017306539082 1.4437177466020235 1.1999999999999997 23.74957445708817 99.68265556368557 61.44962191221531 1889.2642657466022 0.0 56.99417359693875 15.386140941935173 615.533607845414 6095754.0
553.0017306539085 1.4437177466020235 1.1999999999999997 21.522063607710777 22.193761808119582 21.85791270791518 0.22558923621621374 0.0 95.08563716453769 30.290434668201048 1907.7281583940892 6095754.0
554.0017306539087 1.4784146682478414 1.1999999999999997 26.567249664663567 28.58645645587364 27.576853060268604 2.0385980328344417 0.0 95.59295472592746 30.57780082129082 1936.4601881290737 6095754.0
555.0017306539089 1.4784146682478414 1.1999999999999997 25.797052208463796 26.233625296252285 26.01533875235804 0.09529803049058767 0.0 95.39713503979593 30.40493928658799 1921.2481045074614 6095754.0
556.0017306539091 1.4403727414488903 1.1999999999999997 27.669077410784613 28.910328358696578 28.289702884740596 0.7703519578461757 0.0 94.23516012425023 23.951722240683598 1665.821741789866 6095754.0
557.0017306539094 1.4403727414488903 1.1999999999999997 32.992171130219084 97.1874091728129 65.24109301090124 1030.3258245020957 0.0 94.52574831767257 24.1755963606238 1676.815001932107 6095754.0
558.0017306539096 1.386433600091382 1.1999999999999997 30.125800602224803 97.18904023972257 64.07129701553745 1124.8834091756962 0.0 94.80086110836442 24.100680181653445 1685.9024732403182 6095754.0
559.0017306539098 1.386433600091382 1.1999999999999997 31.225232770137048 96.52344427203562 63.82849357730935 1065.9704116132793 0.0 95.0792759608634 24.122250205271058 1695.6339232896044 6095754.0
560.00173065391 1.3917269435462931 1.1999999999999997 35.20471786837422 98.52195712751225 66.61258781012675 1002.4568230675529 0.0 94.9247000588012 24.318853629837747 1691.2328335084567 6095754.0
561.0017306539103 1.3917269435462931 1.1999999999999997 36.402618043831936 95.33755871507093 65.68569059293971 868.4338156116262 0.0 94.98644641704017 24.32157247365445 1693.3575880574067 6095754.0
562.0017306539105 1.5302571626484542 1.1999999999999997 32.199140452358144 33.641413876705265 32.920277164531704 1.0400763152889856 0.0 95.192837460894 30.245689019665384 1906.9142764452452 6095754.0
563.0017306539107 1.5302571626484542 1.1999999999999997 34.57650492328957 34.95658708054938 34.76654600191948 0.07223122313363695 0.0 95.4739474999299 30.258526133926015 1913.277005757831 6095754.0
564.001730653911 1.505185301639408 1.1999999999999997 36.790768401612446 37.38048889460738 37.08562864810992 0.1738851299290948 0.0 95.55416323277196 30.252629773150268 1914.49528760356 6095754.0
565.0017306539112 1.505185301639408 1.1999999999999997 34.96949964739952 66.48307342365368 50.7262865355266 496.5526660757068 0.0 94.76585828856653 30.003254990154296 1883.0499721237093 6095754.0
566.0017306539114 1.369103082172162 1.1999999999999997 35.096127372829145 36.70325249905034 35.89968993593975 1.2914255856657522 0.0 94.40041412485228 29.919304108126163 1870.5561397082206 6095754.0
567.0017306539116 1.369103082172162 1.1999999999999997 31.662342197693867 32.71235296825406 32.18734758297396 0.5512613091462041 0.0 94.65049831719162 29.8313026004586 1870.0223485861352 6095754.0
568.0017306539119 1.6312020184749272 1.1999999999999997 26.593116176448525 28.700423110972228 27.64676964371038 2.2203712581458417 0.0 95.01623694721124 29.74814342395293 1872.4112168898262 6095754.0
569.0017306539121 1.6312020184749272 1.1999999999999997 32.46103189105745 35.05770762483359 33.75936975794552 3.371362433190922 0.0 94.51112767410086 29.759676540178685 1862.816893423475 6095754.0
570.0017306539123 1.3939162826504838 1.1999999999999997 35.02820849424174 99.49918431269147 67.48537620958622 1039.2741065551063 0.0 93.3745673722209 20.07604181421385 1688.1628932329368 6025297.0
571.0017306539125 1.3939162826504838 1.1999999999999997 33.32035769858532 99.1759012073517 74.56365399227569 989.0361375024992 0.0 19.910274304984583 5.314869168940329 74.89742524285847 6025297.0
572.0017306539128 1.2283974988156245 1.1999999999999997 63.991602307469016 98.89238661731453 84.26257642813167 335.4706340741974 0.0 19.808129577492778 5.141114431393919 73.74663458838407 6025297.0
573.001730653913 1.2283974988156245 1.1999999999999997 25.71518500711621 95.55211764874683 73.87181934808946 927.8153702701197 0.0 24.34017565918208 5.925739217644849 111.21016826764128 6025297.0
574.0017306539132 1.312928326082102 1.1999999999999997 22.564603172539844 96.08998546866309 73.55707114727853 1044.5439199058571 0.0 23.40129860195752 5.64024485679675 102.89956314696079 6025297.0
575.0017306539135 1.312928326082102 1.1999999999999997 57.8717190407773 95.92107517909727 81.14446311022708 387.49064355564565 0.0 19.85337139597617 4.834553927609276 73.98724964133814 6025297.0
576.0017306539137 1.2714023429971733 1.1999999999999997 60.427885626842354 97.29984779040153 81.45846523715554 351.58427251802595 0.0 19.71924993261049 4.937463890323516 72.90944607730076 6025297.0
577.0017306539139 1.2714023429971733 1.1999999999999997 60.04321893586582 97.22637320572716 82.08501056845226 376.1050882589976 0.0 19.815787145483203 5.001330965017128 73.63599258851067 6025297.0
578.0017306539141 1.3531480600367582 1.1999999999999997 56.95973114285737 95.37639232058362 79.58272235974546 414.5858503287133 0.0 18.384894236786188 4.577138935468907 63.37763413265426 6025297.0
579.0017306539144 1.3531480600367582 1.1999999999999997 60.179682657300994 95.06214208892396 80.85115335652974 350.12935591136244 0.0 18.702918905792778 4.8981509314198375 65.8347013864791 6025297.0
580.0017306539146 1.2027069374112327 1.1999999999999997 61.98189833277053 95.62967089444277 82.27292086863807 281.1203418966514 0.0 19.561316505489124 5.154011204580409 72.09359808457602 6025297.0
581.0017306539148 1.2027069374112327 1.1999999999999997 61.84285761063115 96.44647880814605 80.97333818784885 286.0417821410151 0.0 19.102633389256354 5.055139947490652 68.81128777499845 6025297.0
582.001730653915 1.335881738540838 1.1999999999999997 60.52682475017453 89.73517575345282 77.23334242985132 184.48504538425152 0.0 18.96803588094719 5.082336609890523 68.03906173298016 6025297.0
583.0017306539153 1.335881738540838 1.1999999999999997 59.587641094687605 86.52703530403465 75.8096791039926 183.66132009495817 0.0 18.326093966864978 5.067412620953739 64.15151374499928 6025297.0
584.0017306539155 1.2683313297234509 1.1999999999999997 56.1712637316608 85.7390727831349 73.92370396349087 226.5863275741732 0.0 16.932858282846937 4.640138043912596 54.588250370267644 6025297.0
585.0017306539157 1.2683313297234509 1.1999999999999997 52.231808661783994 87.03980256816843 73.29055696221387 293.89454349480843 0.0 17.22127493963233 4.510519560885673 55.81784512236103 6025297.0
586.001730653916 1.4397915132117616 1.1999999999999997 54.42133402058877 86.9780588838687 74.26639198941461 274.56266993689354 0.0 17.866021873312025 4.746497881678635 60.240992053481484 6025297.0
587.0017306539162 1.4397915132117616 1.1999999999999997 52.653393646303115 86.52202631145748 73.71441390162512 283.50669209212 0.0 18.120305390085466 4.648584136416858 61.63499562326207 6025297.0
588.0017306539164 1.2729777361188863 1.1999999999999997 52.37997647286858 88.73187746605726 74.38567989772162 319.4544674261913 0.0 17.897006424333746 4.571358881743566 60.103931418551284 6025297.0
589.0017306539166 1.2729777361188863 1.1999999999999997 51.256956655435076 82.78769161106064 70.29196016169823 242.56853736751944 0.0 16.976256633038428 4.443028238492934 54.23417526438695 6025297.0
590.0017306539169 1.2993727311352088 1.1999999999999997 48.07242317067785 80.5258633551662 67.72931625477548 252.88965721003456 0.0 16.37743516749578 4.138641333477632 50.301126467240806 6025297.0
591.0017306539171 1.2993727311352088 1.1999999999999997 47.856089199055575 79.8415128621422 67.61225501765476 259.64862929577845 0.0 16.31062856665923 4.100359998263623 49.88444039339874 6025297.0
592.0017306539173 1.166292082562157 1.1999999999999997 45.65294045614579 81.21605429385926 66.46127706186849 315.86007898106163 0.0 16.54152242215409 3.8694876076618954 51.657613689591585 6025297.0
593.0017306539175 1.166292082562157 1.1999999999999997 49.441682802998905 85.0136956550446 70.66495436492852 301.8471976903677 0.0 17.145170159385593 4.384155255957613 55.16479676745199 6025297.0
