#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:21+0000 #
#####################################################################
#
# seed = 2.0, nodes = 15.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
437.00328845130383 6.106040677446535 3.5999999999999983 50.384561779112545 92.2369210951212 64.86493277820892 169.53003643302782 0.0 36.43804504583916 18.42927201926602 170.6222636247873 1.6412632E7
438.00328845130383 6.106040677446535 3.5999999999999983 49.69845772383911 90.6116431345882 64.9480085060715 150.28811884934217 0.0 35.89557532850744 18.050077027600512 166.75856790218685 1.6412632E7
439.00328845130383 6.105872859976401 3.5999999999999983 50.20338671879258 88.0843740559049 64.93768325520236 156.1110732408224 0.0 35.662718066725596 18.07345100239307 174.3821486167971 1.6412632E7
440.00328845130383 6.105872859976401 3.5999999999999983 49.73398355145466 90.10344850268817 65.27848229715805 163.27517431462167 0.0 34.97089244356134 17.939220744226766 167.2551510881602 1.6412632E7
441.00328845130383 6.065889375509131 3.5999999999999983 51.57570189022697 89.19874770985467 64.94130995638452 157.53983862439418 0.0 35.93197914301151 17.948869280952 166.9199841489366 1.6412632E7
442.00328845130383 6.065889375509131 3.5999999999999983 43.328339552996844 89.13556757225892 63.529497797862966 186.16998827645585 0.0 35.49404032577155 17.725625091299847 166.03420674594267 1.6412632E7
443.00328845130383 6.131928243036337 3.5999999999999983 48.652932638518365 86.10081447854458 64.00905112036524 150.15068674706706 0.0 34.628870072255886 17.45110232546735 157.9808686808071 1.6412632E7
444.00328845130383 6.131928243036337 3.5999999999999983 48.946506981196784 87.97681377173292 64.15192533642943 153.08020406809425 0.0 34.28855163250603 17.18138960269699 160.7973000868079 1.6412632E7
445.00328845130383 6.123004494324411 3.5999999999999983 41.930098312262736 87.36242353718904 62.98520212678165 177.96207086486268 0.0 33.12925679446816 17.079933087985133 145.0585338126168 1.6412632E7
446.00328845130383 6.123004494324411 3.5999999999999983 49.080069582421274 89.66906550598529 64.34270636647945 145.5742749797897 0.0 33.22878901434922 16.830726031602556 131.16579428348135 1.6412632E7
447.00328845130383 6.068387563693094 3.5999999999999983 44.99147824964534 89.0591419847025 63.04187563793179 171.18207471432333 0.0 34.10467067478193 16.798701834369382 136.1231171893177 1.6412632E7
448.00328845130383 6.068387563693094 3.5999999999999983 43.61278940241406 89.82829922835693 62.66806924246842 194.5650375848072 0.0 34.510079740090234 17.047038286234415 137.6181330720267 1.6412632E7
449.00328845130383 6.0624216233111 3.5999999999999983 43.470056496243444 90.52189032557749 62.12184526954936 185.3015350873973 0.0 35.252019535990165 17.430037980636776 140.70249544098297 1.6412632E7
450.00328845130383 6.0624216233111 3.5999999999999983 44.84375641470565 91.61100853127228 62.28153836135066 197.87732511388796 0.0 35.33049135339077 17.49300216857114 138.65962473983845 1.6412632E7
451.00328845130383 6.065508861973302 3.5999999999999983 44.83012487589133 91.99182810256887 64.21488857932663 177.57013607596375 0.0 34.41598637477996 17.599986409191985 136.1088227965053 1.6412632E7
452.00328845130383 6.065508861973302 3.5999999999999983 44.58581103280916 90.86121542141191 63.94742426853604 175.77724589951114 0.0 34.710273554546156 17.88974114411986 132.96145545386955 1.6412632E7
453.00328845130383 6.078436223863208 3.5999999999999983 49.84735725132946 87.23220305910388 64.36161006790822 151.0380314442651 0.0 35.96902893397535 18.34678059579744 135.03306754332104 1.6412632E7
454.00328845130383 6.078436223863208 3.5999999999999983 51.05217365466085 86.91231052339992 64.09005425457875 134.24944751493067 0.0 34.519787669524135 18.178492338782622 133.57353434256225 1.6412632E7
455.00328845130383 5.878561716476691 3.5999999999999983 45.64233063751483 86.62074349978342 65.01541922495949 144.57814485242054 0.0 34.77000279998757 18.210389384625245 134.381396891232 1.6412632E7
456.00328845130383 5.878561716476691 3.5999999999999983 48.718199160998864 88.3435216246502 63.3561516519141 143.7381339802916 0.0 35.011029395045824 18.124181387594327 132.8023562052734 1.6412632E7
457.00328845130383 5.946790489845577 3.5999999999999983 48.81791944842379 87.0350454478809 63.82241053803123 147.03335380057683 0.0 35.901133919639754 18.125273700960747 129.84717070746547 1.6412632E7
458.00328845130383 5.946790489845577 3.5999999999999983 52.33794040883989 87.21185050717712 64.37263276866005 124.55918852352237 0.0 36.981020385293725 18.340573907873623 132.2434915894735 1.6412632E7
459.00328845130383 6.068178118632356 3.5999999999999983 53.45613157681329 88.59653253872578 65.15713521557272 121.4804378986062 0.0 35.972433289078914 18.770785722924536 127.99271510387699 1.6412632E7
460.00328845130383 6.068178118632356 3.5999999999999983 47.83278524936916 84.2281754971223 64.92205702715795 111.5190975437243 0.0 36.07362865270771 18.69086400554108 124.92989027181532 1.6412632E7
461.00328845130383 5.921132566904356 3.5999999999999983 47.68676459224274 87.98527069353733 63.71070136141386 130.2988112146544 0.0 35.62214585789001 18.66025652972776 125.44622995757719 1.6412632E7
462.00328845130383 5.921132566904356 3.5999999999999983 51.30697133706465 80.3596605751045 62.66561897779358 96.78564098701067 0.0 40.617840372055475 19.895262639250376 156.449864198497 1.6412632E7
463.00328845130383 6.020824236127337 3.5999999999999983 49.524493936640944 81.40960315084828 63.37564919969838 106.65441873967214 0.0 40.45585767558676 19.64401414007224 156.48032030492251 1.6412632E7
464.00328845130383 6.020824236127337 3.5999999999999983 46.21412837639496 81.84625634702668 62.90909538920509 111.7680263005155 0.0 39.313830872955826 19.6107386662055 155.73052231690903 1.6412632E7
465.00328845130383 5.959823853273574 3.5999999999999983 47.479699261759286 82.9955243034054 62.80473200430276 129.70653298861592 0.0 39.19342143530632 19.92445072139128 157.64785661062976 1.6412632E7
466.00328845130383 5.959823853273574 3.5999999999999983 47.18856508778463 86.17787979570888 63.50600471500494 130.32715396418078 0.0 40.663481714029636 20.277071608176808 171.0802904110804 1.6412632E7
467.00328845130383 5.996782521646419 3.5999999999999983 45.45658207186246 91.51862729146835 63.88014254906299 173.68348619340333 0.0 41.168616387878316 20.323133141469256 177.79796736126528 1.6412632E7
468.00328845130383 5.996782521646419 3.5999999999999983 51.2608288715346 94.82835877294035 66.28329230403779 152.8094329296131 0.0 38.54991375395474 20.113814325373088 160.41255697902434 1.6412632E7
469.00328845130383 5.892756781825135 3.5999999999999983 48.10566585500966 96.28621921212647 65.8503349714948 168.7803149905296 0.0 38.46524927834107 20.190493389592795 158.56577081696904 1.6412632E7
470.00328845130383 5.892756781825135 3.5999999999999983 52.157768601422205 95.6600042667612 67.13442947541886 138.55380699098103 0.0 38.52210500194427 20.135080257208568 148.9288645067198 1.6412632E7
471.00328845130383 5.742047217527679 3.5999999999999983 53.830918482231745 92.02849079203443 66.03236339193043 129.55856480680998 0.0 38.54617186778226 20.039441624517877 155.79112927879888 1.6412632E7
472.00328845130383 5.742047217527679 3.5999999999999983 50.21289510255926 97.9822333555495 65.94173085898812 162.37670086803823 0.0 41.71753415038692 20.47049622869685 172.69729459079238 1.6412632E7
473.00328845130383 5.797602527367642 3.5999999999999983 51.21298358075715 96.56217096159284 66.54339323670122 154.76165469803394 0.0 41.77921195760236 20.558660621433017 173.7632286731518 1.6412632E7
474.00328845130383 5.797602527367642 3.5999999999999983 50.936633620350385 98.0885997362418 67.06454616070023 165.1128325542003 0.0 42.325388382130086 20.464659843537913 179.98072898291502 1.6412632E7
475.00328845130383 5.794448040148222 3.5999999999999983 53.67367038037088 95.85047969409003 67.53803098888436 139.09772187456005 0.0 41.869026125274715 20.8002801340181 175.3964752186185 1.6412632E7
476.00328845130383 5.794448040148222 3.5999999999999983 53.04913244200754 96.29847657491112 68.05919287672089 138.94495203932405 0.0 42.67972786278525 20.771273870702004 175.06908059743355 1.6412632E7
477.00328845130383 5.869538202815951 3.5999999999999983 47.22858603246075 93.0889652044187 66.6322866923106 153.99931614608977 0.0 41.30446743166402 20.79067996402189 169.7424431369404 1.6412632E7
478.00328845130383 5.869538202815951 3.5999999999999983 47.44897168196611 94.28909524833173 67.05244974379991 154.95651547687862 0.0 41.66357080194503 20.74311137170209 177.52818591071838 1.6412632E7
479.00328845130383 5.860161040771125 3.5999999999999983 50.19848596280297 97.68079242683949 67.48498433284887 160.42193484783644 0.0 42.90253368123228 20.883582144495414 189.79745239440453 1.6412632E7
480.00328845130383 5.860161040771125 3.5999999999999983 48.82353029745025 98.88556671850843 66.81355369558986 179.2472399172962 0.0 43.13226810866612 20.943367921400956 195.49387477451933 1.6412632E7
481.00328845130383 5.731201355885567 3.5999999999999983 48.14246320167746 88.24074285137382 64.13952696703754 105.8650055333825 0.0 77.28723044825072 25.69632161240752 553.821746715382 1.6412632E7
482.00328845130383 5.731201355885567 3.5999999999999983 48.19120261773999 99.88597723072853 66.45916005852709 159.01622046828905 0.0 99.7946920182997 24.771365815607282 589.0942853858293 1.6412632E7
483.00328845130383 5.850948324003766 3.5999999999999983 48.318319131742804 87.36167840808349 63.577930073144245 91.04453405868367 0.0 99.7575172877926 26.901034986234034 773.1140321667077 1.6412632E7
484.00328845130383 5.850948324003766 3.5999999999999983 47.15000338517603 86.98498807151645 63.72584583894353 101.05813092915542 0.0 99.77246506892911 29.044459015811647 931.6189352459531 1.6412632E7
485.00328845130383 5.84245255548866 3.5999999999999983 51.731950590197656 89.7346561751246 64.98511834669543 97.59531562848633 0.0 99.25161125289183 28.962901330385076 926.9406097796788 1.6412632E7
486.00328845130383 5.84245255548866 3.5999999999999983 46.44205567648494 80.69364158742657 63.164478545410454 76.8081755319586 0.0 99.05951619726945 29.086715738050653 908.4442607400367 1.6412632E7
487.00328845130383 5.859698179663386 3.5999999999999983 44.723814697879966 84.59581765601469 63.483147579641425 102.70574951161734 0.0 99.24431794634032 29.333703695118835 910.5345558845994 1.6412632E7
488.00328845130383 5.859698179663386 3.5999999999999983 45.76837475703383 82.33550724344275 63.55507388327708 91.02183220589116 0.0 99.81378273269925 29.410886828395068 904.9510622831546 1.6412632E7
489.00328845130383 5.761721040675948 3.5999999999999983 45.922464014758866 75.79683246528907 63.412431768442744 69.34752979111884 0.0 99.19686265423361 29.302912310949576 897.5722265877627 1.6412632E7
490.00328845130383 5.761721040675948 3.5999999999999983 45.507583569009 97.81385444836384 65.41423270036115 152.33206949367553 0.0 43.83244103585471 20.797173707611265 179.041239083418 1.6412632E7
491.00328845130383 5.516326877621721 3.5999999999999983 47.16098294039409 97.86183284587386 65.82880093145123 156.94650086370717 0.0 43.5421461310594 20.825438150240885 180.26072915600068 1.6412632E7
492.00328845130383 5.516326877621721 3.5999999999999983 48.28198516188211 93.79029391681533 65.15397205044167 152.76904959340968 0.0 42.55519861793206 21.175742880237745 174.992417464382 1.6412632E7
493.00328845130383 5.563575849758667 3.5999999999999983 48.81584365854402 97.80187413097953 66.62790178314926 167.16464096094464 0.0 99.94974387576276 25.48978980195227 568.9637673072639 1.6412632E7
494.00328845130383 5.563575849758667 3.5999999999999983 50.030186594550294 80.88683790873827 63.74657371423565 82.81026366329628 0.0 101.47324124355538 30.59664480989353 900.7079681985603 1.6412632E7
495.00328845130383 5.44814653391983 3.5999999999999983 47.536398944289665 77.58829461433669 63.593174136740984 70.04319005060151 0.0 101.98736662057493 30.572797808641756 918.2091197948919 1.6412632E7
496.00328845130383 5.44814653391983 3.5999999999999983 48.54933963379119 82.49594849313654 64.4296752526268 95.06534660916893 0.0 103.26048806150622 30.90988123346958 944.5532616363324 1.6412632E7
497.00328845130383 5.552885395263288 3.5999999999999983 50.372436005007636 81.79195950280301 65.64197645130707 82.84939757027543 0.0 102.93398579668356 31.038432103444233 961.0939643108728 1.6412632E7
498.00328845130383 5.552885395263288 3.5999999999999983 45.09616356322877 82.37983872702152 63.29639799583846 116.81403906513681 0.0 103.37931761017902 31.088005912527088 967.0426556732788 1.6412632E7
499.00328845130383 5.405800148683899 3.5999999999999983 43.99436369208447 79.84550979741707 63.09122600974917 113.70451359502592 0.0 104.26908300469886 31.197075085669262 986.2250253953171 1.6412632E7
500.00328845130383 5.405800148683899 3.5999999999999983 45.670086324074674 80.6125960416818 63.38057897652417 97.86196974545618 0.0 104.94880966875299 31.32604097690723 997.5609047883825 1.6412632E7
501.00328845130383 5.433893030751787 3.5999999999999983 47.8782503399756 80.19858751373418 63.671293986764795 84.16450310427756 0.0 104.38407869256056 31.429219228602694 972.2856526322779 1.6412632E7
502.00328845130383 5.433893030751787 3.5999999999999983 44.96460376835987 80.76223794788847 62.5127867783206 93.65379147535349 0.0 105.00611591493289 31.46844077076446 982.4181572943079 1.6412632E7
503.00328845130383 5.526470022115116 3.5999999999999983 44.874104303977276 80.25723329894942 62.66138621287146 103.11866049382049 0.0 106.83787770947848 31.392909754964165 1016.6198748275567 1.6412632E7
504.00328845130383 5.526470022115116 3.5999999999999983 46.68925786553012 85.84191063512796 63.73766369378914 116.54645789874384 0.0 107.47338969940479 31.58687407036438 1026.5201566421217 1.6412632E7
505.00328845130383 5.55288334621236 3.5999999999999983 46.151907660654295 83.31574271659755 63.799241456605664 105.9344373267128 0.0 108.15592336735317 31.78357319656983 1026.377057896693 1.6412632E7
506.00328845130383 5.55288334621236 3.5999999999999983 48.16958025092968 87.27956541229965 64.44181941281923 123.91561166285561 0.0 107.38486952415269 31.60039703857042 1005.8619898968815 1.6412632E7
507.00328845130383 5.128717007592578 3.5999999999999983 49.04191956467346 85.11901438878942 64.93794007793737 120.63552889537306 0.0 107.46866834649754 31.870236024050406 987.8807402987246 1.6412632E7
508.00328845130383 5.128717007592578 3.5999999999999983 51.30312698557174 87.53004958801291 65.44047916078969 116.1738552245315 0.0 107.79147265413629 31.912938756751835 988.257056939149 1.6412632E7
509.00328845130383 5.239005171247801 3.5999999999999983 52.20205574106648 83.8668310096956 65.02906631254561 85.3642221817577 0.0 108.46252139773928 32.13015554818825 991.2281997640868 1.6412632E7
510.00328845130383 5.239005171247801 3.5999999999999983 51.037941537814326 85.79769372599993 65.21418287978703 95.6045470170661 0.0 109.12543320185105 32.06019183799264 1016.5973561593352 1.6412632E7
511.00328845130383 5.458553817170412 3.5999999999999983 51.7340168398572 85.40060945859827 65.06222159720716 87.03503858833554 0.0 109.43053567124949 32.40916234690547 1038.6317538089268 1.6412632E7
512.0032884513039 5.458553817170412 3.5999999999999983 49.4404489070677 83.25564580596661 63.430691857274404 97.19530161217699 0.0 108.39323269107176 32.17623531639077 1027.979031870232 1.6412632E7
513.0032884513039 5.394919997608644 3.5999999999999983 48.97508653245358 82.53634597683235 61.87571708365503 104.87050476616014 0.0 108.89698148972448 32.101160786683586 1056.3403605562034 1.6412632E7
514.0032884513039 5.394919997608644 3.5999999999999983 40.06206902068401 82.67772345418452 61.08574905265046 147.70261887723763 0.0 108.5983127190203 32.25953288472776 1056.9205729811777 1.6412632E7
515.0032884513039 5.447685891336261 3.5999999999999983 40.180331368437386 80.7137734756864 62.29594637470062 131.96358092732422 0.0 109.39811050617905 32.440497719546784 1052.2814286171306 1.6412632E7
516.0032884513039 5.447685891336261 3.5999999999999983 42.25278222597239 83.33309426816169 63.27259297185928 149.51291379958508 0.0 109.87072954905878 32.2944778384216 1055.6098818087728 1.6412632E7
517.0032884513039 5.353720645629287 3.5999999999999983 44.007492690512855 84.12710312269786 63.10508430545063 138.22760344345994 0.0 108.95809758781283 32.26421023676919 1052.3485671789463 1.6412632E7
518.0032884513039 5.353720645629287 3.5999999999999983 44.33051155863497 87.57043388597754 62.39196643597803 151.00501446958432 0.0 109.110705027472 32.34434169649635 1053.5613083356275 1.6412632E7
519.0032884513039 5.2704311517650595 3.5999999999999983 45.634628344471466 79.14248893329385 62.45738365369075 107.5214685214611 0.0 109.53801130515258 33.43308937858454 1065.0352245877345 1.6412632E7
520.0032884513039 5.2704311517650595 3.5999999999999983 44.775052226177266 79.09868022946664 61.887437854943855 133.67807584676902 0.0 109.3646688371909 33.083813018304696 1072.6732425400394 1.6412632E7
521.0032884513039 5.306593270725208 3.5999999999999983 43.38184569675113 78.16458998676069 60.549043348456806 131.12156996083542 0.0 108.3399051736352 33.046744380906674 1059.0244241590826 1.6412632E7
522.0032884513039 5.306593270725208 3.5999999999999983 43.26558193879527 75.480400364633 60.0954558248017 118.40082978580344 0.0 108.23438454097018 33.013775552460174 1055.1422285494725 1.6412632E7
523.0032884513039 5.011565057607767 3.5999999999999983 41.75039747451403 78.65065605124123 61.08416265475362 104.50332929553224 0.0 108.01837465044548 32.72317979989846 1059.3419087371522 1.6412632E7
524.0032884513039 5.011565057607767 3.5999999999999983 43.306142295423406 76.24151241024947 60.195563494826075 104.46546204554663 0.0 108.95914199349549 32.681944507898486 1077.771823496458 1.6412632E7
525.0032884513039 5.145706724069915 3.5999999999999983 45.68019620890648 79.3305723597962 60.46113865484398 80.36420616139961 0.0 108.62660555468847 32.981483551673435 1085.6570822414396 1.6412632E7
526.0032884513039 5.145706724069915 3.5999999999999983 45.71582496317059 77.46269053931887 60.199912812274476 99.91809738499094 0.0 108.45658542438741 32.924050923453194 1074.9563483728705 1.6412632E7
527.0032884513039 4.858305385605377 3.5999999999999983 45.610538288238985 76.81387906578544 60.129702815032836 77.2104150867875 0.0 107.86253705527164 33.19182231465894 1059.096627477866 1.6412632E7
528.0032884513039 4.858305385605377 3.5999999999999983 42.69763511843208 75.4515574725455 58.65073389213803 101.02161849228133 0.0 107.51346353123306 32.924072631748814 1051.8335350655511 1.6412632E7
529.0032884513039 4.7072399210328095 3.5999999999999983 40.64032691276317 78.76683620853537 59.85280067515889 106.09111648704985 0.0 107.36849512541298 32.854174102572344 1070.3343306878676 1.6412632E7
530.0032884513039 4.7072399210328095 3.5999999999999983 41.04504551634253 80.3222426184675 60.72671464880362 100.59119503828998 0.0 107.38152927399892 32.90372852755453 1083.3056577244743 1.6412632E7
531.0032884513039 4.807120639467619 3.5999999999999983 39.926770964693816 82.87094236847827 60.60857881791371 114.1883581428805 0.0 107.15067330416177 33.01994513077186 1093.6440097982095 1.6412632E7
532.0032884513039 4.807120639467619 3.5999999999999983 41.482199887297725 82.13063152146461 61.76620610563076 115.11656962858582 0.0 107.97814656501403 33.223123507207916 1086.3223123319206 1.6412632E7
533.0032884513039 4.845878839983592 3.5999999999999983 43.88858505120088 82.33816098344252 62.010278682307856 98.56769510700411 0.0 107.08200530530924 33.07343682323373 1092.1053675528867 1.6412632E7
534.0032884513039 4.845878839983592 3.5999999999999983 45.553611704582835 81.89198756649068 62.76949102805496 95.69555819335233 0.0 107.64503646174016 33.19665040527878 1103.2986417356042 1.6412632E7
535.0032884513039 4.825567727284556 3.5999999999999983 45.192793834153505 80.8053127337619 61.967502496419314 88.218303062387 0.0 107.88953129468527 33.372190219165184 1094.2769729602908 1.6412632E7
536.0032884513039 4.825567727284556 3.5999999999999983 44.261993005060546 82.60488072340519 62.0854830144326 97.86820887204455 0.0 108.29613337748913 33.46519879549055 1088.9928322599121 1.6412632E7
537.0032884513039 4.782409485675216 3.5999999999999983 44.79475934308524 81.90426619514372 63.17159010096137 99.21104597280338 0.0 108.78972213827447 33.82094223875182 1099.360959885836 1.6412632E7
538.0032884513039 4.782409485675216 3.5999999999999983 45.08140538081936 83.39786364078961 64.26853363140225 109.52471732620165 0.0 109.12908771567149 33.86854465988911 1113.4970728003038 1.6412632E7
539.0032884513039 4.671000528500212 3.5999999999999983 44.47540330141077 85.1523609263113 65.13747911669721 117.05303363242638 0.0 109.34985232676038 34.21435217302721 1118.8219447749211 1.6412632E7
540.0032884513039 4.671000528500212 3.5999999999999983 59.149299974356815 86.15700350387287 66.86352970859907 58.82651711647585 0.0 108.22931973841646 33.97993517549153 1112.7142590922626 1.6412632E7
541.0032884513039 4.652429208159517 3.5999999999999983 58.92005855125644 84.7145001655446 66.9089239366343 60.364710621398494 0.0 107.13010889596185 33.76779504708481 1096.081406640816 1.6412632E7
542.0032884513039 4.652429208159517 3.5999999999999983 55.28670078636618 81.37474639296514 65.54128700866264 61.453745884217675 0.0 107.39573612839581 33.95524582083097 1069.7810423396375 1.6412632E7
543.0032884513039 4.957700362854272 3.5999999999999983 54.53917858780974 81.8400552328445 65.42555807632355 62.144181156677355 0.0 107.94047688745238 33.925794201342875 1076.4412003319962 1.6412632E7
544.0032884513039 4.957700362854272 3.5999999999999983 53.40158068458178 81.32983136339847 65.64642167869415 68.1594436350129 0.0 108.66408799225628 34.137646011376695 1086.4010354148754 1.6412632E7
545.0032884513039 4.870626449764193 3.5999999999999983 44.62709272073009 81.77851668727268 64.14617238597133 87.2435804136421 0.0 107.51500397648906 33.94255718284274 1066.3863280013961 1.6412632E7
546.0032884513039 4.870626449764193 3.5999999999999983 51.747339812893756 80.98192028536299 66.52129662360817 60.680069315819054 0.0 108.06530507780872 33.853278509321115 1071.1680129663187 1.6412632E7
547.0032884513039 4.81017698014217 3.5999999999999983 51.581834641019164 81.05596838295607 66.75895959934775 63.43532046083466 0.0 107.89559796830126 33.79308333660405 1085.5849716452863 1.6412632E7
548.0032884513039 4.81017698014217 3.5999999999999983 52.54774569101659 80.59475482237168 65.62673728850262 53.20718981008052 0.0 107.87989805640993 33.68842956335881 1083.4683425474532 1.6412632E7
549.0032884513039 4.580332161222971 3.5999999999999983 43.974700787074326 82.13145232951211 63.54036495008416 116.36813639751266 0.0 107.74519116930351 34.01048821504184 1078.0406149446126 1.6412632E7
550.0032884513039 4.580332161222971 3.5999999999999983 47.45809790136194 84.12558961673399 65.25060753685761 86.86671761304517 0.0 108.52248814249035 34.30574561361033 1089.772129490568 1.6412632E7
551.0032884513039 4.4670996736262065 3.5999999999999983 48.97323045406212 85.2476398943169 64.45936108747432 94.99305268244478 0.0 109.05975558032071 34.40683927973206 1082.6025405406344 1.6412632E7
552.0032884513039 4.4670996736262065 3.5999999999999983 49.37369887481018 87.322135377123 64.41116454544056 110.01024458769666 0.0 109.19912765116005 34.209130558823226 1103.4257634626272 1.6412632E7
553.0032884513039 4.505866939668979 3.5999999999999983 55.04137215067616 84.85697630971822 65.73449604040425 84.50598618831236 0.0 109.23704141563607 34.23321655126294 1086.4408071894702 1.6412632E7
554.0032884513039 4.505866939668979 3.5999999999999983 44.1000664030735 82.45804730303719 62.52999845227393 105.91166715763794 0.0 108.98509176165729 34.56092240088854 1082.5739013891648 1.6412632E7
555.0032884513039 4.399645401613456 3.5999999999999983 42.77389236078183 82.76070973734292 61.99316166551444 109.69526320869164 0.0 108.10263507311785 34.66333240677193 1072.4033511709818 1.6412632E7
556.0032884513039 4.399645401613456 3.5999999999999983 42.32371924587845 81.14331454315898 59.98919122545179 120.00330473619468 0.0 83.33942220236499 30.48258241304218 654.6415972963497 1.6412632E7
557.0032884513039 4.448013713075124 3.5999999999999983 46.65219899018764 80.405541067636 62.24408943939645 84.67281049792095 0.0 84.09753770482018 29.856771734090117 657.9587424791692 1.6412632E7
558.0032884513039 4.448013713075124 3.5999999999999983 38.58574710120308 98.95549968966229 62.84339802465349 195.01368968033037 0.0 47.91131385772455 24.463540058382318 235.9800185840445 1.6412632E7
559.0032884513039 4.299542502634717 3.5999999999999983 44.39434558692362 98.84212819137595 64.72715833718368 169.42468392024412 0.0 107.7186582156326 30.787685613240143 891.09989826102 1.6412632E7
560.0032884513039 4.299542502634717 3.5999999999999983 38.77791701629322 99.37895378280994 63.24482260339267 191.02559090115443 0.0 48.81024863426724 23.838556708061763 242.38744381464218 1.6412632E7
561.0032884513039 4.3715847292129135 3.5999999999999983 45.89287678648446 83.29296854345071 61.27476430262813 86.69698736491092 0.0 107.33557110385325 33.574506265622034 1056.1977307643144 1.6412632E7
562.0032884513039 4.3715847292129135 3.5999999999999983 43.91605734274781 85.57725808576774 61.23710752127508 100.85096082294857 0.0 107.39083630584885 33.49605675352415 1090.0267104660697 1.6412632E7
563.0032884513039 4.2017867697815 3.5999999999999983 45.272307784397555 87.0804027761643 61.57416422922799 106.77650413891216 0.0 106.95170499843621 30.626049329070387 887.0471832447028 1.6412632E7
564.0032884513039 4.2017867697815 3.5999999999999983 45.58052209058464 85.588597163359 61.8458859435931 96.60534587119898 0.0 107.28777534041652 33.99776363518843 1084.0073944231415 1.6412632E7
565.0032884513039 4.664298799982612 3.5999999999999983 43.70694796729652 84.37136480964693 61.33000482761782 99.56789528857581 0.0 107.50051409955549 33.709498505002045 1084.6559928234224 1.6412632E7
566.0032884513039 4.664298799982612 3.5999999999999983 44.74644026862766 85.20114300712221 61.868722022232305 138.88771797908112 0.0 108.2144574267847 33.05246155722825 1082.5517549042477 1.6412632E7
567.0032884513039 4.220837375374436 3.5999999999999983 46.85928298745378 81.78488982451469 62.738166741855764 117.75257077791646 0.0 83.61951311939576 25.920400199632574 443.5346020064095 1.6412632E7
568.0032884513039 4.220837375374436 3.5999999999999983 44.46299371766251 84.1063790591774 62.37746610428791 130.8448965057669 0.0 107.24653057761525 33.09850408049745 1062.6621083875875 1.6412632E7
569.0032884513039 4.151561540808341 3.5999999999999983 45.97376612760474 98.52635478084977 66.17419073490318 174.2861423615112 0.0 107.93869266353124 28.141535308356445 692.3799243488237 1.6412632E7
570.0032884513039 4.151561540808341 3.5999999999999983 45.36863496015252 96.58628614903168 64.09261400858225 174.40172490068272 0.0 51.76456897597684 23.623365609516572 228.6145195318963 1.6412632E7
571.0032884513039 4.161801070237549 3.5999999999999983 50.189264055189184 97.8183794427856 66.65202547399257 155.12205633335194 0.0 51.731059437358134 23.78707388299996 243.5312709685968 1.6412632E7
572.0032884513039 4.161801070237549 3.5999999999999983 54.30476410011317 94.4447410556065 66.02812935644943 126.3257383424511 0.0 59.33373245835869 24.07638378785408 273.35050191080074 1.6412632E7
573.0032884513039 3.912312809499954 3.5999999999999983 55.693478442323325 92.76707360664035 66.39361186004118 110.41224934857634 0.0 42.2467583693918 22.198334764019474 181.85941133998304 1.6412632E7
574.0032884513039 3.912312809499954 3.5999999999999983 49.36691820747619 88.7793206846721 67.19281613582471 116.70204388505567 0.0 42.79091488898707 22.051311020098655 172.8102916773817 1.6412632E7
575.0032884513039 4.06798537684559 3.5999999999999983 46.776315766261504 89.64368151987259 66.59641622340361 144.38000288467134 0.0 42.791657656683846 22.32331997846171 183.85061940435293 1.6412632E7
576.0032884513039 4.06798537684559 3.5999999999999983 45.99784594609297 91.11856605641542 67.44615179363055 156.4789737837179 0.0 51.25012592071404 22.914541058253672 219.74969706548964 1.6412632E7
577.0032884513039 4.058887145429864 3.5999999999999983 45.05190309696457 91.97568713769635 67.08919501721724 161.98183112023793 0.0 57.29581092722704 23.359044607367128 246.27585032302053 1.6412632E7
578.0032884513039 4.058887145429864 3.5999999999999983 51.23887911794183 94.9035470709215 66.88986199947765 153.2642586831773 0.0 53.24043027323012 23.437333508363007 248.43934266404452 1.6412632E7
579.0032884513039 3.8500492528175965 3.5999999999999983 44.24487718906151 98.29801840184776 67.35379849906425 195.71896657723227 0.0 44.55724369952831 22.900636173587795 214.3307860111078 1.6412632E7
580.0032884513039 3.8500492528175965 3.5999999999999983 41.36926715323659 96.53557739171352 66.08076270232567 197.85578551272602 0.0 51.0865867293612 23.695809413390133 243.26254710838774 1.6412632E7
581.0032884513039 4.029145597200866 3.5999999999999983 46.80008887671793 97.06206731783327 67.42175967625172 201.8979219691742 0.0 50.53183510653144 23.62010309534921 230.0510519397376 1.6412632E7
582.0032884513039 4.029145597200866 3.5999999999999983 47.58159810985212 92.39752316229462 66.16335149466387 143.0766563951868 0.0 49.190774090293075 23.181911326500583 218.32314995119893 1.6412632E7
583.0032884513039 4.041518298865198 3.5999999999999983 49.682667871908464 88.85727699878356 67.85129121673087 140.01381294518288 0.0 43.21565587265034 23.35476312068454 201.50752823876695 1.6412632E7
