#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 75, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
508.00022674663194 12.466280647483297 17.999999999999996 5.552318175613781 14.775896329468667 11.026905476818703 3.253971937790042 0.0 0.0 0.0 0.0 2.1965454E7
509.0002267466319 13.19664100891776 17.999999999999996 6.166925311284261 15.303376496575485 11.165892305321382 3.033409140917728 0.0 0.0 0.0 0.0 2.1965454E7
510.0002267466318 13.19664100891776 17.999999999999996 6.0333152639128915 15.087039195823069 11.018303295509229 2.9500851543593867 0.0 0.0 0.0 0.0 2.1965454E7
511.00022674663177 12.43623132989261 17.999999999999996 5.730305217568593 15.407168899309742 11.032235550271222 3.2622759709946885 0.0 0.0 0.0 0.0 2.1965454E7
512.0002267466317 12.43623132989261 17.999999999999996 6.007214804141365 15.639368623436985 10.992228921150467 2.7569538810111243 0.0 0.0 0.0 0.0 2.1965454E7
513.0002267466319 12.645981163858542 17.999999999999996 6.44615549398989 14.27138566603293 10.919412188006815 2.4231116942926296 0.0 0.0 0.0 0.0 2.1965454E7
514.0002267466322 12.645981163858542 17.999999999999996 6.892326372635251 15.266286002033286 10.85246044404659 2.680176750635734 0.0 0.0 0.0 0.0 2.1965454E7
515.0002267466324 13.499049636910568 17.999999999999996 6.507273767782444 15.558189185900531 10.8785789591227 2.610025562164802 0.0 0.0 0.0 0.0 2.1965454E7
516.0002267466326 13.499049636910568 17.999999999999996 6.058539094850127 15.982342083053258 11.0356290207326 3.3755539019333005 0.0 0.0 0.0 0.0 2.1965454E7
517.0002267466328 13.521981160354322 17.999999999999996 5.200209248662411 14.746831696247506 10.940654846094036 2.8956845634122397 0.0 0.0 0.0 0.0 2.1965454E7
518.0002267466331 13.521981160354322 17.999999999999996 4.914175134061665 14.771091538227074 10.877365670056394 3.0998810318317274 0.0 0.0 0.0 0.0 2.1965454E7
519.0002267466333 13.595688096064329 17.999999999999996 5.87653841109093 14.672695373731063 10.766297944966364 3.096660134909373 0.0 0.0 0.0 0.0 2.1965454E7
520.0002267466335 13.595688096064329 17.999999999999996 6.183048951428674 15.684591712547084 10.833222379871719 2.948859578623505 0.0 0.0 0.0 0.0 2.1965454E7
521.0002267466338 14.24099079515365 17.999999999999996 5.155224014957801 15.505033758908144 10.896679155393846 3.3108077178920143 0.0 0.0 0.0 0.0 2.1965454E7
522.000226746634 14.24099079515365 17.999999999999996 5.122916206218822 15.2876901245687 10.821742055035681 3.2027799027472317 0.0 0.0 0.0 0.0 2.1965454E7
523.0002267466342 13.896723540767995 17.999999999999996 5.543282270578815 15.47838069727419 10.810876580588435 3.0339237044135396 0.0 0.0 0.0 0.0 2.1965454E7
524.0002267466344 13.896723540767995 17.999999999999996 6.282329500356154 14.758541378578164 10.805531204634333 2.7678703615046034 0.0 0.0 0.0 0.0 2.1965454E7
525.0002267466347 14.339438152605364 17.999999999999996 6.595110536690674 14.976930030814556 10.80559163080231 2.6939706493644118 0.0 0.0 0.0 0.0 2.1965454E7
526.0002267466349 14.339438152605364 17.999999999999996 6.808288140843201 14.682706426561655 10.784520626831515 2.503053394755373 0.0 0.0 0.0 0.0 2.1965454E7
527.0002267466351 13.88313302897426 17.999999999999996 5.656708696063815 15.249509460347884 10.80642386622868 3.2343107190287474 0.0 0.0 0.0 0.0 2.1965454E7
528.0002267466353 13.88313302897426 17.999999999999996 5.292545772363042 15.1079269698662 10.88913957942806 2.764309393570521 0.0 0.0 0.0 0.0 2.1965454E7
529.0002267466356 14.458599531207362 17.999999999999996 6.709825984315634 15.801338784741572 10.98223947093923 2.9948220194636734 0.0 0.0 0.0 0.0 2.1965454E7
530.0002267466358 14.458599531207362 17.999999999999996 6.99902312167417 15.699491664275525 11.031919839831428 3.3572660554681746 0.0 0.0 0.0 0.0 2.1965454E7
531.000226746636 14.751363921009032 17.999999999999996 6.1555417334890965 15.898454408219665 11.040892055362328 3.3401838780580104 0.0 0.0 0.0 0.0 2.1965454E7
532.0002267466363 14.751363921009032 17.999999999999996 6.694523697603079 14.959066472224176 11.234546690591591 2.7070471612859053 0.0 0.0 0.0 0.0 2.1965454E7
533.0002267466365 15.42604884756024 17.999999999999996 6.055360212596931 15.350534663172173 11.055984212102242 3.1879689870190453 0.0 0.0 0.0 0.0 2.1965454E7
534.0002267466367 15.42604884756024 17.999999999999996 5.6799817184064505 15.128409237319351 10.928521583694298 3.400204788645366 0.0 0.0 0.0 0.0 2.1965454E7
535.0002267466369 15.011192695144558 17.999999999999996 6.020403550358988 14.683106365711538 10.9459959116042 3.3241172838032305 0.0 0.0 0.0 0.0 2.1965454E7
536.0002267466372 15.011192695144558 17.999999999999996 4.252351152635175 14.88803253527185 10.973029239848795 4.097301262887382 0.0 0.0 0.0 0.0 2.1965454E7
537.0002267466374 15.093639032335988 17.999999999999996 3.856795678632607 14.200097997339627 10.99738969839876 3.7567162582927747 0.0 0.0 0.0 0.0 2.1965454E7
538.0002267466376 15.093639032335988 17.999999999999996 5.375701261245165 14.969352923294794 11.158432910000421 3.5447487242678006 0.0 0.0 0.0 0.0 2.1965454E7
539.0002267466378 15.326017525212697 17.999999999999996 5.198567101243531 15.808188362177411 11.166383226085832 3.6534664212264536 0.0 0.0 0.0 0.0 2.5207237E7
540.0002267466381 15.326017525212697 17.999999999999996 5.547651353448138 15.8267336187751 11.321117130040713 3.164835232553813 0.0 0.0 0.0 0.0 2.5207237E7
541.0002267466383 15.541409279793914 17.999999999999996 6.15174554020015 14.819980748655325 11.26324933863775 2.99160138718937 0.0 0.0 0.0 0.0 2.5207237E7
542.0002267466385 15.541409279793914 17.999999999999996 7.2637443962316395 15.190834616550289 11.327723301110352 3.2623812779698924 0.0 0.0 0.0 0.0 2.5207237E7
543.0002267466388 15.112130709612071 17.999999999999996 7.153809669870745 15.774842763320367 11.24152952012162 3.364027551752409 0.0 0.0 0.0 0.0 2.5207237E7
544.000226746639 15.112130709612071 17.999999999999996 6.686347725206092 14.590512635043854 11.297186929286816 2.775122598292757 0.0 0.0 0.0 0.0 2.5207237E7
545.0002267466392 16.054766074344236 17.999999999999996 7.352624215545965 15.016354975311032 11.302378383156874 2.960868474851804 0.0 0.0 0.0 0.0 2.5207237E7
546.0002267466394 16.054766074344236 17.999999999999996 6.569279296296034 15.764690981612855 11.24172893083587 2.841802830821048 0.0 0.0 0.0 0.0 2.5207237E7
547.0002267466397 16.37643929705617 17.999999999999996 6.588544425159795 15.965771220286758 11.352322166246447 3.1738169701249497 0.0 0.0 0.0 0.0 2.5207237E7
548.0002267466399 16.37643929705617 17.999999999999996 6.370508104609181 15.498201502100043 11.409373385452142 2.7755718916020338 0.0 0.0 0.0 0.0 2.5207237E7
549.0002267466401 16.546189289363273 17.999999999999996 5.606857709613061 15.585259991414091 11.479566366646214 3.019806311290523 0.0 0.0 0.0 0.0 2.5207237E7
550.0002267466404 16.546189289363273 17.999999999999996 7.185403669050656 15.453079466761867 11.437017770098732 2.749408506020087 0.0 0.0 0.0 0.0 2.5207237E7
551.0002267466406 16.40689567758369 17.999999999999996 7.709453001379617 15.99519031257991 11.46445730320411 3.3404502205107955 0.0 0.0 0.0 0.0 2.5207237E7
552.0002267466408 16.40689567758369 17.999999999999996 7.397154095051042 15.904148696561984 11.468712079246684 3.2102315536164387 0.0 0.0 0.0 0.0 2.5207237E7
553.000226746641 15.90638038930155 17.999999999999996 7.264030474211545 15.725483637182428 11.50972615785392 2.751468243779721 0.0 0.0 0.0 0.0 2.5207237E7
554.0002267466413 15.90638038930155 17.999999999999996 5.168665743084602 15.635087612717347 11.281063299926956 4.128470977263899 0.0 0.0 0.0 0.0 2.5207237E7
555.0002267466415 16.734601576203346 17.999999999999996 6.477284958768479 15.85699513070237 11.2039020746832 3.170634245762451 0.0 0.0 0.0 0.0 2.5207237E7
556.0002267466417 16.734601576203346 17.999999999999996 6.697576760680292 15.856555025690664 11.146400591604472 3.4112121611053765 0.0 0.0 0.0 0.0 2.5207237E7
557.0002267466419 16.558997151599904 17.999999999999996 6.592833731184208 14.584473421525619 11.055621580722683 3.2355783149053674 0.0 0.0 0.0 0.0 2.5207237E7
558.0002267466422 16.558997151599904 17.999999999999996 7.026164996853254 15.97672433807177 11.126619136661583 3.5882062139851425 0.0 0.0 0.0 0.0 2.5207237E7
559.0002267466424 16.365788478208913 17.999999999999996 7.2434240516267465 15.128116433840958 10.958023630733294 2.4193237675771857 0.0 0.0 0.0 0.0 2.5207237E7
560.0002267466426 16.365788478208913 17.999999999999996 7.697752357151259 15.522282349599067 11.203451442928461 2.800774479701005 0.0 0.0 0.0 0.0 2.5207237E7
561.0002267466429 16.709763855051488 17.999999999999996 6.466310629544188 15.496310805176357 11.293291661570459 2.9891606082548874 0.0 0.0 0.0 0.0 2.5207237E7
562.0002267466431 16.709763855051488 17.999999999999996 7.217621812748153 15.948711895133785 11.470200802205062 2.6259133696949015 0.0 0.0 0.0 0.0 2.5207237E7
563.0002267466433 16.81358889801339 17.999999999999996 7.952791531050122 15.437252675173058 11.112453749094666 2.096147293253613 0.0 0.0 0.0 0.0 2.5207237E7
564.0002267466435 16.81358889801339 17.999999999999996 8.343066960577842 14.846867885794122 11.109308386693087 2.0510270493331704 0.0 0.0 0.0 0.0 2.5207237E7
565.0002267466438 16.75568209982815 17.999999999999996 7.50996518680816 14.931336296707823 11.111841029512659 2.3104645555907353 0.0 0.0 0.0 0.0 2.5207237E7
566.000226746644 16.75568209982815 17.999999999999996 5.707753349185945 15.494505488556324 11.085144733519972 2.7027146510956492 0.0 0.0 0.0 0.0 2.5207237E7
567.0002267466442 16.98411198432958 17.999999999999996 4.56696602364457 15.463132084304586 11.04797951571032 2.824861327552171 0.0 0.0 0.0 0.0 2.5207237E7
568.0002267466444 16.98411198432958 17.999999999999996 4.987668988237642 15.472072135189691 11.014754330033059 2.642618231994963 0.0 0.0 0.0 0.0 2.5207237E7
569.0002267466447 16.920896175094608 17.999999999999996 5.317888039119689 15.236104384412695 10.94634714387221 2.936301912280025 0.0 0.0 0.0 0.0 2.5207237E7
570.0002267466449 16.920896175094608 17.999999999999996 3.9794947329749175 15.06505741737639 10.754260557887518 4.121881737057592 0.0 0.0 0.0 0.0 2.5207237E7
571.0002267466451 16.899419302688692 17.999999999999996 2.4858643832474403 15.56176920098957 10.963985060461402 3.957287418001245 0.0 0.0 0.0 0.0 2.5207237E7
572.0002267466454 16.899419302688692 17.999999999999996 2.6159842302297016 15.52409994497689 10.819656240151156 4.574838328570237 0.0 0.0 0.0 0.0 2.5207237E7
573.0002267466456 16.826967338296733 17.999999999999996 2.2254448655267236 15.40089923531973 10.953079268875495 4.830358387203036 0.0 0.0 0.0 0.0 2.5207237E7
574.0002267466458 16.826967338296733 17.999999999999996 3.594602615918963 15.386097227319347 11.067184844594221 3.48840233495307 0.0 0.0 0.0 0.0 2.5207237E7
575.000226746646 17.06468647272102 17.999999999999996 3.520573559524642 15.478871536235493 10.967791444068713 3.668554155518624 0.0 0.0 0.0 0.0 2.5207237E7
576.0002267466463 17.06468647272102 17.999999999999996 2.9117323922990264 15.917217440699408 11.175270482535927 3.6424167931964955 0.0 0.0 0.0 0.0 2.5207237E7
577.0002267466465 17.002043647750554 17.999999999999996 2.8013684471491436 15.202284731079281 11.114126752824545 3.3190237013438875 0.0 0.0 0.0 0.0 2.5207237E7
578.0002267466467 17.002043647750554 17.999999999999996 3.053569007327828 14.529926363824805 11.134977588219687 3.1745938887239027 0.0 0.0 0.0 0.0 2.5207237E7
579.000226746647 16.96372071150575 17.999999999999996 2.159520500295564 14.742044860282807 11.02376012297627 4.622122871124383 0.0 0.0 0.0 0.0 2.5207237E7
580.0002267466472 16.96372071150575 17.999999999999996 2.845303540362397 15.543628933570659 11.154996100395925 3.517565710452289 0.0 0.0 0.0 0.0 2.5207237E7
581.0002267466474 16.959771295916394 17.999999999999996 2.9890004836161523 15.543512977102198 11.109917356329744 3.4744365170867506 0.0 0.0 0.0 0.0 2.5207237E7
582.0002267466476 16.959771295916394 17.999999999999996 8.211930859727923 15.927466247195792 11.171288098079883 2.6750092383537143 0.0 0.0 0.0 0.0 2.5207237E7
583.0002267466479 17.110941199091208 17.999999999999996 7.456250472262887 14.932703881123967 10.947690255901037 2.572064122307623 0.0 0.0 0.0 0.0 2.5207237E7
584.0002267466481 17.110941199091208 17.999999999999996 7.462502835134625 15.774863222587452 11.123024230126074 3.408551532482139 0.0 0.0 0.0 0.0 2.5207237E7
585.0002267466483 16.646137147493015 17.999999999999996 7.471240088972344 15.68266069326391 10.98623239290184 3.3935288776853723 0.0 0.0 0.0 0.0 2.5207237E7
586.0002267466485 16.646137147493015 17.999999999999996 7.959172909507057 15.534769811580016 11.179476630475166 3.1552845117636443 0.0 0.0 0.0 0.0 2.5207237E7
587.0002267466488 17.10989624749524 17.999999999999996 3.456356722952167 15.169701474591104 11.01553955716355 3.6414232767621115 0.0 0.0 0.0 0.0 2.5207237E7
588.000226746649 17.10989624749524 17.999999999999996 3.9058851769207363 15.512466283681515 10.814773904729224 2.8987445271548746 0.0 0.0 0.0 0.0 2.5207237E7
589.0002267466492 17.140333272426965 17.999999999999996 4.69343060155122 15.577668253008627 11.05132032212317 3.107052151949026 0.0 0.0 0.0 0.0 2.5207237E7
590.0002267466494 17.140333272426965 17.999999999999996 4.501677765885033 15.609450026938712 10.74076674237165 3.6694618362261315 0.0 0.0 0.0 0.0 2.5207237E7
591.0002267466497 17.203732928755347 17.999999999999996 5.329571341863389 14.370146368782107 10.69763916846991 3.046448681712988 0.0 0.0 0.0 0.0 2.5207237E7
592.0002267466499 17.203732928755347 17.999999999999996 7.389597919306693 15.157521992515049 10.998035306481157 2.50010300105452 0.0 0.0 0.0 0.0 2.5207237E7
593.0002267466501 16.63669858391186 17.999999999999996 7.4208660877776325 15.012286925274358 11.19131852103881 2.6220188793864723 0.0 0.0 0.0 0.0 2.5207237E7
594.0002267466504 16.63669858391186 17.999999999999996 7.029069106301022 15.378852632709911 11.047498197607279 2.7780912695736637 0.0 0.0 0.0 0.0 2.5207237E7
595.0002267466506 16.79890376447768 17.999999999999996 4.5245608980814085 15.183630509624962 10.950586777566281 3.6742792438981455 0.0 0.0 0.0 0.0 2.5207237E7
596.0002267466508 16.79890376447768 17.999999999999996 4.729594156744291 14.437622515566071 11.095938505915923 3.49828894768336 0.0 0.0 0.0 0.0 2.5207237E7
597.000226746651 16.34299134374792 17.999999999999996 4.003145480474297 14.780553520783382 10.773480223221737 3.9332919745767443 0.0 0.0 0.0 0.0 2.5207237E7
598.0002267466513 16.34299134374792 17.999999999999996 3.4811951344310965 14.678209849912133 10.889351224250893 3.4680801980312226 0.0 0.0 0.0 0.0 2.5207237E7
599.0002267466515 16.888971516729182 17.999999999999996 6.712424877536149 15.219557216761903 10.844870029601928 3.0707489594282973 0.0 0.0 0.0 0.0 2.2668901E7
600.0002267466517 16.888971516729182 17.999999999999996 2.5010211992152236 14.76598100735382 10.779904730165908 3.9697403080984124 0.0 0.0 0.0 0.0 2.2668901E7
601.000226746652 16.15789315469195 17.999999999999996 3.3758256631616237 14.720381552423254 10.76650761407195 3.8526476107539964 0.0 0.0 0.0 0.0 2.2668901E7
602.0002267466522 16.15789315469195 17.999999999999996 2.4970443643677336 14.591337073366931 10.798229326867045 3.7017730111887204 0.0 0.0 0.0 0.0 2.2668901E7
603.0002267466524 16.73437895630441 17.999999999999996 4.7277835626452065 14.635198370224359 10.96020035963479 3.4090336159808037 0.0 0.0 0.0 0.0 2.2668901E7
604.0002267466526 16.73437895630441 17.999999999999996 4.121633587963042 15.552600468054724 10.967709382856777 4.128646602383278 0.0 0.0 0.0 0.0 2.2668901E7
605.0002267466529 16.66433639719181 17.999999999999996 4.689459535983527 15.865308310085503 10.895204688173209 3.5486797872779112 0.0 0.0 0.0 0.0 2.2668901E7
606.0002267466531 16.66433639719181 17.999999999999996 4.798576026822792 15.978628887313844 10.864616354675604 3.624630160372185 0.0 0.0 0.0 0.0 2.2668901E7
607.0002267466533 16.166361154498656 17.999999999999996 7.296943928737468 14.767752312834752 10.918724394372743 2.4572957427205746 0.0 0.0 0.0 0.0 2.2668901E7
608.0002267466535 16.166361154498656 17.999999999999996 6.552262004165783 14.683931126075562 10.873521637445533 2.566020253153046 0.0 0.0 0.0 0.0 2.2668901E7
609.0002267466538 16.06407226159361 17.999999999999996 5.7774096326828195 15.547115619631501 11.02155274597833 3.139893477994616 0.0 0.0 0.0 0.0 2.2668901E7
610.000226746654 16.06407226159361 17.999999999999996 4.932144805278311 15.998892008776739 10.955020781368964 3.8760293673542834 0.0 0.0 0.0 0.0 2.2668901E7
611.0002267466542 15.651488641785884 17.999999999999996 4.480559416607551 15.859319171399397 10.755367199050374 4.797582598681962 0.0 0.0 0.0 0.0 2.2668901E7
612.0002267466544 15.651488641785884 17.999999999999996 4.220242375917008 14.02740800518151 10.752277923742307 3.3188963717102755 0.0 0.0 0.0 0.0 2.2668901E7
613.0002267466547 15.65380227478272 17.999999999999996 4.470077924416725 15.76226024467966 10.600569875163174 4.08835317463803 0.0 0.0 0.0 0.0 2.2668901E7
614.0002267466549 15.65380227478272 17.999999999999996 5.155847211726403 15.483689788701957 10.720785336712575 4.200623494669621 0.0 0.0 0.0 0.0 2.2668901E7
615.0002267466551 15.829099351187766 17.999999999999996 5.280141689309014 15.483250769894754 11.05685023897826 4.204920579525321 0.0 0.0 0.0 0.0 2.2668901E7
616.0002267466554 15.829099351187766 17.999999999999996 5.293194841062784 14.691994587543237 11.059803952994503 3.592641392020239 0.0 0.0 0.0 0.0 2.2668901E7
617.0002267466556 15.092087528584237 17.999999999999996 5.691271059189868 15.277595725929329 10.970369789999964 3.8253448777425376 0.0 0.0 0.0 0.0 2.2668901E7
618.0002267466558 15.092087528584237 17.999999999999996 5.664639358053015 15.395109710389377 10.991541683623351 3.6787255110387105 0.0 0.0 0.0 0.0 2.2668901E7
619.000226746656 15.169612535867017 17.999999999999996 6.183764654048213 14.559392579713737 11.125473666481083 3.1032585605224368 0.0 0.0 0.0 0.0 2.2668901E7
620.0002267466563 15.169612535867017 17.999999999999996 5.895090070247246 15.920919203012847 10.940403339385668 3.377430101278376 0.0 0.0 0.0 0.0 2.2668901E7
621.0002267466565 15.550643049834736 17.999999999999996 5.3442756996473495 15.674746175107483 10.833286623312233 3.224706454916885 0.0 0.0 0.0 0.0 2.2668901E7
622.0002267466567 15.550643049834736 17.999999999999996 5.248129212240266 15.372941733388124 10.81109811447225 2.969417802611312 0.0 0.0 0.0 0.0 2.2668901E7
623.000226746657 15.328023509970004 17.999999999999996 4.936534539348075 13.738754248876939 10.574211020284462 2.9893373163387333 0.0 0.0 0.0 0.0 2.2668901E7
624.0002267466572 15.328023509970004 17.999999999999996 4.962143633419705 15.919052507173541 10.663041269976414 3.6071038358357566 0.0 0.0 0.0 0.0 2.2668901E7
625.0002267466574 14.688491728363882 17.999999999999996 5.977505454144677 15.490011585553512 10.65323095184949 3.2697217695690206 0.0 0.0 0.0 0.0 2.2668901E7
626.0002267466576 14.688491728363882 17.999999999999996 3.820019812536546 15.235436194238138 10.461459833914226 3.743955981478925 0.0 0.0 0.0 0.0 2.2668901E7
627.0002267466579 15.019245211005227 17.999999999999996 5.380541921786506 13.935407165780221 10.575324950754498 3.23548315983102 0.0 0.0 0.0 0.0 2.2668901E7
628.0002267466581 15.019245211005227 17.999999999999996 2.68662223009915 15.218518217986963 10.67811826494501 3.930076844909861 0.0 0.0 0.0 0.0 2.2668901E7
629.0002267466583 14.770340187744988 17.999999999999996 3.3068023436455727 15.088335456182827 10.596182946567973 3.80836173262264 0.0 0.0 0.0 0.0 2.2668901E7
630.0002267466585 14.770340187744988 17.999999999999996 3.4428654088466364 14.936065059674915 10.63183785201484 3.4278461092460937 0.0 0.0 0.0 0.0 2.2668901E7
631.0002267466588 14.620725485133093 17.999999999999996 4.651334942064164 14.812601042093991 10.686833985116259 3.116705192546734 0.0 0.0 0.0 0.0 2.2668901E7
632.000226746659 14.620725485133093 17.999999999999996 5.8926673400861596 13.744304297255926 10.749396724507589 2.8615904536929535 0.0 0.0 0.0 0.0 2.2668901E7
633.0002267466592 14.042751016951765 17.999999999999996 4.825157194418003 14.184956845647168 10.62726217981368 3.0818894155882175 0.0 0.0 0.0 0.0 2.2668901E7
634.0002267466595 14.042751016951765 17.999999999999996 4.954480390609419 14.291604715398503 10.76760739918764 2.9010626016206866 0.0 0.0 0.0 0.0 2.2668901E7
635.0002267466597 14.201637413624974 17.999999999999996 4.798936441495035 14.91374276050598 10.719789853649395 3.141921526073595 0.0 0.0 0.0 0.0 2.2668901E7
636.0002267466599 14.201637413624974 17.999999999999996 3.2248880123086927 14.942565714770538 10.526097598814198 4.784111822116557 0.0 0.0 0.0 0.0 2.2668901E7
637.0002267466601 13.872586807301376 17.999999999999996 5.966190218101093 15.836341270546143 10.742254271349097 3.002523425299841 0.0 0.0 0.0 0.0 2.2668901E7
638.0002267466604 13.872586807301376 17.999999999999996 4.553645182119927 15.918035782983305 10.740514165242065 3.8033951656168226 0.0 0.0 0.0 0.0 2.2668901E7
639.0002267466606 13.633527884314887 17.999999999999996 4.9961559317554745 15.955194999599948 10.790255319480606 3.8882955163756066 0.0 0.0 0.0 0.0 2.2668901E7
640.0002267466608 13.633527884314887 17.999999999999996 4.956851272616109 14.559364390105431 10.67859807403066 3.419954823204455 0.0 0.0 0.0 0.0 2.2668901E7
641.000226746661 13.776651837298703 17.999999999999996 4.9728464800732795 15.400958296862267 10.741082462416568 3.5378853579421863 0.0 0.0 0.0 0.0 2.2668901E7
642.0002267466613 13.776651837298703 17.999999999999996 5.457543616176257 14.619159749264242 10.530052178854454 3.37601934766161 0.0 0.0 0.0 0.0 2.2668901E7
643.0002267466615 13.040686154212308 17.999999999999996 5.227186258778504 14.688973363366795 10.390742644671553 3.0922482092485537 0.0 0.0 0.0 0.0 2.2668901E7
644.0002267466617 13.040686154212308 17.999999999999996 5.845167215843263 15.079438610745852 10.220987083859319 3.573962105898421 0.0 0.0 0.0 0.0 2.2668901E7
645.000226746662 12.868834394229845 17.999999999999996 5.840132969567745 14.610638743368769 10.289790742826217 2.9913181635415245 0.0 0.0 0.0 0.0 2.2668901E7
646.0002267466622 12.868834394229845 17.999999999999996 5.5154919471720945 13.944310763319166 10.087120094701257 3.4328684123215742 0.0 0.0 0.0 0.0 2.2668901E7
647.0002267466624 12.932250675032229 17.999999999999996 5.5309221637418355 14.252978313930997 10.220432798858923 3.512305305774767 0.0 0.0 0.0 0.0 2.2668901E7
648.0002267466626 12.932250675032229 17.999999999999996 5.498097742964292 14.596110943124415 10.21328819560608 3.2184757284997216 0.0 0.0 0.0 0.0 2.2668901E7
649.0002267466629 12.773004429775641 17.999999999999996 5.580395938454328 14.235445643105043 10.275725683836173 2.9958728181971286 0.0 0.0 0.0 0.0 2.2668901E7
650.0002267466631 12.773004429775641 17.999999999999996 5.331450266698794 14.40354143916678 10.221807891879035 3.423222479260682 0.0 0.0 0.0 0.0 2.2668901E7
651.0002267466633 12.263194490988724 17.999999999999996 4.738386941113982 14.226291202179944 10.28024363937867 3.24824365989441 0.0 0.0 0.0 0.0 2.2668901E7
652.0002267466635 12.263194490988724 17.999999999999996 5.2485171557649375 14.279323521355277 10.462706194950469 3.4091553702028037 0.0 0.0 0.0 0.0 2.2668901E7
653.0002267466638 12.48154490089395 17.999999999999996 5.001594904756897 15.993997629122319 10.678823650726697 4.2913633920395755 0.0 0.0 0.0 0.0 2.2668901E7
654.000226746664 12.48154490089395 17.999999999999996 5.127870743531642 15.125615978768367 10.637790608021886 4.264775932975436 0.0 0.0 0.0 0.0 2.2668901E7
655.0002267466642 12.436965249205597 17.999999999999996 5.571743814496239 15.692163305477452 10.701598680390049 4.152221755749979 0.0 0.0 0.0 0.0 2.2668901E7
656.0002267466645 12.436965249205597 17.999999999999996 4.832372010599519 15.785376662852443 10.689984367942955 4.139633005487551 0.0 0.0 0.0 0.0 2.2668901E7
657.0002267466647 12.239786959504144 17.999999999999996 4.782981495843932 14.482758879479986 10.505416227086059 3.9978125727792215 0.0 0.0 0.0 0.0 2.2668901E7
658.0002267466649 12.239786959504144 17.999999999999996 4.034822227785053 15.197471020516527 10.423235292279328 4.785218115187192 0.0 0.0 0.0 0.0 2.2668901E7
659.0002267466651 12.057726057578616 17.999999999999996 4.275482381518862 15.136564002254564 10.574353416069783 3.852315590902639 0.0 0.0 0.0 0.0 2.1066435E7
660.0002267466654 12.057726057578616 17.999999999999996 5.143227268162922 14.732292171759124 10.482149827975835 3.2169949196665244 0.0 0.0 0.0 0.0 2.1066435E7
661.0002267466656 11.874218741827589 17.999999999999996 4.356729812416584 14.885762878995378 10.623752691478657 4.0139058371607295 0.0 0.0 0.0 0.0 2.1066435E7
662.0002267466658 11.874218741827589 17.999999999999996 2.750273260393751 14.464062913305234 10.554935166940012 3.9215482837737823 0.0 0.0 0.0 0.0 2.1066435E7
663.000226746666 11.844594566744362 17.999999999999996 2.718407340926635 14.885805640328275 10.490302378876745 5.012077199588112 0.0 0.0 0.0 0.0 2.1066435E7
664.0002267466663 11.844594566744362 17.999999999999996 3.728851794223457 14.489999402417643 10.628296668259955 3.9687838513661133 0.0 0.0 0.0 0.0 2.1066435E7
665.0002267466665 11.574646951820078 17.999999999999996 3.431703327344641 14.811120140167295 10.600769033570836 4.078228198575636 0.0 0.0 0.0 0.0 2.1066435E7
666.0002267466667 11.574646951820078 17.999999999999996 3.600241158494139 15.146828688776568 10.582653866156498 4.039254927639163 0.0 0.0 0.0 0.0 2.1066435E7
667.000226746667 11.374985322328428 17.999999999999996 3.5689867414779815 14.487331883484142 10.469659366623874 4.051095860731664 0.0 0.0 0.0 0.0 2.1066435E7
668.0002267466672 11.374985322328428 17.999999999999996 2.8755222991148224 15.310064779421934 10.145020466221832 5.234998495878395 0.0 0.0 0.0 0.0 2.1066435E7
669.0002267466674 11.326573795836568 17.999999999999996 2.9324222036957117 13.796846631482062 10.252163542127501 4.552056119842744 0.0 0.0 0.0 0.0 2.1066435E7
670.0002267466676 11.326573795836568 17.999999999999996 3.372264430238687 15.336702727674782 10.566690818592694 3.594204036742372 0.0 0.0 0.0 0.0 2.1066435E7
671.0002267466679 11.464494921974474 17.999999999999996 4.168086198224637 15.344751897117048 10.413346875860498 4.313359411334893 0.0 0.0 0.0 0.0 2.1066435E7
672.0002267466681 11.464494921974474 17.999999999999996 3.847272619325256 15.397194254745157 10.708807979092638 4.307834657669779 0.0 0.0 0.0 0.0 2.1066435E7
673.0002267466683 10.890214563335746 17.999999999999996 4.947732979751118 15.097896299072195 10.75853679174494 3.0808340755955537 0.0 0.0 0.0 0.0 2.1066435E7
674.0002267466685 10.890214563335746 17.999999999999996 4.508139367930253 15.262776475013828 10.681256754999062 3.0725183348641685 0.0 0.0 0.0 0.0 2.1066435E7
675.0002267466688 10.922031938481835 17.999999999999996 5.639576131638797 14.509568473156586 10.695346079761656 2.516565902969636 0.0 0.0 0.0 0.0 2.1066435E7
676.000226746669 10.922031938481835 17.999999999999996 5.127419114676965 15.255944488200711 10.736841779611446 2.8229961891278763 0.0 0.0 0.0 0.0 2.1066435E7
677.0002267466692 10.911989588605005 17.999999999999996 5.158878118255012 14.4562303328915 10.665597132596584 3.1082647467228925 0.0 0.0 0.0 0.0 2.1066435E7
