#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:01+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
297.0018165182434 5.521224205634619 4.079999999999998 44.52298258261407 70.98007565643445 60.10711633141046 52.127668778866706 0.0 40.63461535141788 17.34265132924596 89.34500003280321 2.146232E7
298.00181651824363 5.521224205634619 4.079999999999998 45.86524852091949 67.73135084320998 59.84438347643393 39.015832990534406 0.0 40.54671042600553 17.530292751161873 89.44955412209838 2.146232E7
299.00181651824386 5.621189846389198 4.079999999999998 48.148438637157625 69.3980831933389 60.33826870151558 36.02598421547405 0.0 40.29156364702907 17.363297389319435 89.36795382031941 2.146232E7
300.0018165182441 5.621189846389198 4.079999999999998 48.56813798979989 71.10138181254318 60.036059062241286 39.37567306151028 0.0 40.289081575214254 17.313854673855012 86.37161868938708 2.146232E7
301.0018165182443 5.642487929110252 4.079999999999998 41.19164879283346 72.83123546850497 59.994800837210214 58.72060938270435 0.0 41.24747171041966 17.328370440805855 86.91059964632332 2.146232E7
302.00181651824454 5.642487929110252 4.079999999999998 42.352583902465675 73.32515200938577 59.4702113229016 52.153636528799936 0.0 41.73038788519993 17.714195661661055 89.14340709696518 2.146232E7
303.00181651824477 5.800649964425702 4.079999999999998 41.61941411027228 74.742465572978 59.661282097222184 57.299216266955774 0.0 42.09872732825623 17.56607293513509 91.91819297030189 2.146232E7
304.001816518245 5.800649964425702 4.079999999999998 41.31429252587318 73.92979786441634 59.617483673726 59.33485032073535 0.0 42.722899562385805 17.597360293526222 92.4621289619921 2.146232E7
305.0018165182452 5.568383349094179 4.079999999999998 46.9504735740738 75.2959899040837 60.06363530192257 55.55949453575956 0.0 41.411070452814485 17.506937711439363 86.2091298694034 2.146232E7
306.00181651824545 5.568383349094179 4.079999999999998 41.17881573867056 74.48179679016617 60.317943405495036 61.302999612226884 0.0 40.78100499074566 17.465404138768783 83.00470589724874 2.146232E7
307.0018165182457 5.443892182047101 4.079999999999998 41.611345490078214 72.48023774351327 60.56323969198735 60.09979560134207 0.0 40.7055106260077 17.451135519809167 82.98519629401675 2.146232E7
308.0018165182459 5.443892182047101 4.079999999999998 49.19989329107331 70.9630761182613 61.16348386341919 29.696417500633196 0.0 40.57865668669243 17.516754826386933 81.94974866989497 2.146232E7
309.00181651824613 5.445842203396672 4.079999999999998 49.480023769792055 71.65239707281997 61.99400653746083 28.62996377318849 0.0 40.27212047400086 17.54262599118556 82.18935127696965 2.146232E7
310.00181651824636 5.445842203396672 4.079999999999998 43.28535007968185 73.87884378838096 61.450404065775686 42.744721206838655 0.0 40.53216667735005 17.5398503432729 82.69361238449817 2.146232E7
311.0018165182466 5.79657190210643 4.079999999999998 49.68079483321515 72.57163627016031 60.878383060912384 42.08174143113801 0.0 39.62427651628099 17.47090439317457 77.84336737855911 2.146232E7
312.0018165182468 5.79657190210643 4.079999999999998 52.918038043567684 68.86219507863316 61.759357112440014 19.46647822341678 0.0 40.32439845390725 17.300547876448093 79.06455495235058 2.146232E7
313.00181651824704 5.575856311547553 4.079999999999998 52.8464605575848 71.98030551453746 61.64508148150916 29.52886128330688 0.0 41.20657851517534 17.669197932480298 80.5022868928662 2.146232E7
314.00181651824727 5.575856311547553 4.079999999999998 50.218022010090344 69.52803428154 59.60104603167707 31.879523308511402 0.0 40.21061937456931 17.628301571698987 79.77731372332305 2.146232E7
315.0018165182475 5.657043522740686 4.079999999999998 50.392075160289366 69.56398581848012 61.214534100086645 31.600789133697454 0.0 40.24709916988805 17.82353062419797 79.03644366562992 2.146232E7
316.0018165182477 5.657043522740686 4.079999999999998 48.06806081537037 70.52704173793417 61.08622201466407 29.356457210973492 0.0 40.286248936228866 17.825987155232877 79.72939397729826 2.146232E7
317.00181651824795 5.531785744888118 4.079999999999998 53.19498045023351 70.3528188822431 60.85693406760401 22.56198756576316 0.0 40.09121903467258 17.851068450796436 77.27234119231242 2.146232E7
318.0018165182482 5.531785744888118 4.079999999999998 54.251849024784384 69.11824115656358 60.40912185296606 21.31475940009056 0.0 40.17180823282768 18.014993712464182 79.08362597480495 2.146232E7
319.0018165182484 5.604131463108232 4.079999999999998 56.22936507506926 69.41254297516267 61.618696107723586 17.956424625598906 0.0 40.06338391589611 17.971154351297603 79.43323242309216 2.146232E7
320.00181651824863 5.604131463108232 4.079999999999998 53.8172732797611 74.89200873138319 61.40112305754587 25.70415983420314 0.0 42.062947370074504 18.36697456007312 84.26749085672425 2.146232E7
321.00181651824886 5.863896741479767 4.079999999999998 54.37322722554986 74.83180717768893 61.45238105777922 23.24477941849414 0.0 41.42684083175076 18.203571010271236 79.35531536390788 2.146232E7
322.0018165182491 5.863896741479767 4.079999999999998 51.01848069344753 75.36881378799613 61.40623101457318 31.632247623041966 0.0 41.51662319526158 18.360076166851947 83.43771541714793 2.146232E7
323.0018165182493 5.767069144628997 4.079999999999998 54.04341075252721 77.09253470530174 61.7155428214388 29.276710334346493 0.0 41.9610445850911 18.46867860983541 83.02786162693761 2.146232E7
324.00181651824954 5.767069144628997 4.079999999999998 51.89864321245712 74.52260122111976 62.05089929252757 23.871695164494216 0.0 40.71744591509395 18.247677759170376 78.46878867307909 2.146232E7
325.00181651824977 5.918583093211488 4.079999999999998 49.878475255821634 76.67644707832673 61.44000094587548 33.904639628413676 0.0 40.31412845639513 17.908823240223498 76.79659596814446 2.146232E7
326.00181651825 5.918583093211488 4.079999999999998 49.36710505763777 76.46224273655228 60.92363844008407 36.57349879316215 0.0 39.47096199894304 17.89341636122321 74.43795943899532 2.146232E7
327.0018165182502 5.718581526362302 4.079999999999998 49.47935422904896 76.66168762299303 61.66106450697652 33.3330204754049 0.0 40.10989769418961 17.79339366526267 76.45892566417808 2.146232E7
328.00181651825045 5.718581526362302 4.079999999999998 49.336160582041686 74.6158186016987 60.77598082723246 29.994621115412766 0.0 40.20958804950031 17.716247290856725 77.83148163997399 2.146232E7
329.0018165182507 5.8803710961920475 4.079999999999998 50.341848577026596 76.74243332592934 61.30761182043836 27.35404747893448 0.0 40.399996622189185 17.779680396698044 78.33064518987013 2.146232E7
330.0018165182509 5.8803710961920475 4.079999999999998 51.33000947343722 75.54731115326697 60.36029748088481 29.615424059197785 0.0 39.420585824230294 17.867058223953755 75.77843903333857 2.146232E7
331.00181651825113 6.036315270603951 4.079999999999998 50.83238722680646 75.73101406443038 60.571295460736344 29.637127646848736 0.0 39.260711393022845 17.621621280565524 75.55075722853393 2.146232E7
332.00181651825136 6.036315270603951 4.079999999999998 51.768242813421985 72.67905581915143 59.940192435047535 19.833924157879352 0.0 38.29640762649917 17.306824725577393 70.69664336777726 2.146232E7
333.0018165182516 6.08641322654454 4.079999999999998 51.165250124550795 71.4613067995941 60.28781336837399 21.059865363885535 0.0 38.5421306719847 17.40865356895842 71.43557039231335 2.146232E7
334.0018165182518 6.08641322654454 4.079999999999998 50.743650259115626 74.10573978878553 61.203372921466396 23.29097503115614 0.0 39.991182679573186 17.678172785241987 77.30225600042927 2.146232E7
335.00181651825204 5.895068437436826 4.079999999999998 50.655222321706155 73.187039718291 62.03162091889877 26.63763861286687 0.0 38.81659122229941 17.40977888998479 74.67524221857332 2.146232E7
336.00181651825227 5.895068437436826 4.079999999999998 54.116539265443976 70.8473676566318 62.179868363508824 17.497438091905014 0.0 37.72264897641777 17.15269012029878 72.17451974361276 2.146232E7
337.0018165182525 6.122346126320097 4.079999999999998 52.989268453627645 66.41281325458931 61.50765690525016 14.255452779980757 0.0 36.98067088756188 17.263188348300783 71.04667597016783 2.146232E7
338.0018165182527 6.122346126320097 4.079999999999998 52.71876586542683 67.94860857006887 59.84068845167765 14.054099597097345 0.0 36.65399397762785 17.146548699959723 70.71707420905929 2.146232E7
339.00181651825295 6.20885892351467 4.079999999999998 49.916437018427864 71.59061370359328 60.46957581044098 23.280484375915755 0.0 35.47353205126217 17.327435471258237 68.34446739042994 2.146232E7
340.0018165182532 6.20885892351467 4.079999999999998 53.04162166432311 68.93630462037018 60.50136108397218 14.56917827470793 0.0 34.81474879811453 17.11400188337783 66.52750120966455 2.146232E7
341.0018165182534 6.211580833410334 4.079999999999998 51.19223787274107 65.76694249702311 59.72629052879981 14.482950874370154 0.0 35.02958332245707 17.068021153603407 69.74660250178083 2.146232E7
342.00181651825363 6.211580833410334 4.079999999999998 53.3732568392133 65.0810354047526 60.11386648907663 12.182943228183348 0.0 34.87937612213951 17.097553899590093 68.79812522066551 2.146232E7
343.00181651825386 6.3609084368860795 4.079999999999998 53.49618068264194 66.42276887557794 60.099579775167356 11.940828095881272 0.0 34.9902485140621 16.90484210264128 69.43616488369204 2.146232E7
344.0018165182541 6.3609084368860795 4.079999999999998 52.17393458630912 64.79597456564221 59.494200352215096 15.193208822101143 0.0 34.69589538075312 17.03050647030941 70.19515975679249 2.146232E7
345.0018165182543 6.26649464610021 4.079999999999998 52.412611353084124 68.51991423849327 59.67017649720814 24.291484743545478 0.0 35.702021588593276 17.13579822159994 75.77418540602052 2.146232E7
346.00181651825454 6.26649464610021 4.079999999999998 52.50035253583426 68.99345668010538 60.431685588608005 24.747495982880846 0.0 35.611327971215076 17.20428609432877 75.85292673612506 2.146232E7
347.00181651825477 6.3141428801871475 4.079999999999998 53.39194877941891 68.27836764843774 60.214323204797324 23.068151036946297 0.0 36.29807159171545 17.272520652607092 77.37366584546906 2.146232E7
348.001816518255 6.3141428801871475 4.079999999999998 50.49551015467928 68.28571816955014 59.62787144901068 24.682066183788766 0.0 36.44162702045674 17.437485780769848 82.64660624228188 2.146232E7
349.0018165182552 6.272914609693716 4.079999999999998 47.868183070778656 68.92734028522379 59.428658434177684 25.889268623801474 0.0 37.58123972886152 17.773403428257225 87.04478605951147 2.146232E7
350.00181651825545 6.272914609693716 4.079999999999998 50.79392063164879 67.81191632040701 60.35068713179179 21.885201432201217 0.0 37.00678461501583 17.857455556699964 82.72313971279794 2.146232E7
351.0018165182557 6.2739923078670525 4.079999999999998 45.93022209940943 67.97451361618806 59.95917095493861 28.149295669040775 0.0 38.527001061457554 18.09268656335075 87.67730563085154 2.146232E7
352.0018165182559 6.2739923078670525 4.079999999999998 50.306336229426016 69.07586787128123 60.44443131284301 19.997268882820457 0.0 38.800716573048156 18.23669951312771 90.20526353954435 2.146232E7
353.00181651825613 6.313347048612529 4.079999999999998 48.877026064121466 70.34998524933307 60.01488285274985 35.81568281074699 0.0 38.850711418444135 18.459841664683253 91.10903843318953 2.146232E7
354.00181651825636 6.313347048612529 4.079999999999998 50.235810867433635 68.0595380004164 60.55277130864919 20.89310733478355 0.0 39.777826057262395 18.604248630141992 95.67255236506966 2.146232E7
355.0018165182566 6.35375939775449 4.079999999999998 50.631044880740625 66.99545702081363 60.936353028311586 20.19275222482361 0.0 39.91209826729297 18.564770259908073 93.30660230166708 2.146232E7
356.0018165182568 6.35375939775449 4.079999999999998 50.41529743329696 68.63072470798086 60.93719610904481 24.82071306558543 0.0 39.945661413461764 18.561232167526235 92.89677006865719 2.146232E7
357.00181651825704 6.460379776637428 4.079999999999998 51.13289991432628 69.47178317208305 61.06265730184788 23.35348798266242 0.0 39.61482399208704 18.505286833477058 95.68643401792819 2.146232E7
358.0018165182573 6.460379776637428 4.079999999999998 54.806608977065636 71.42874320993116 60.573049324295475 20.106210752112165 0.0 40.16604885863113 18.334680686444116 95.62757689491188 2.146232E7
359.0018165182575 6.583699358903915 4.079999999999998 55.22483208432835 69.449555725731 61.706600632581406 13.882045486870675 0.0 39.92223166714896 18.22176437386627 93.02891160340727 2.146232E7
360.0018165182577 6.583699358903915 4.079999999999998 53.18451544958189 67.65469192840231 61.52171841311651 17.31951371635005 0.0 39.98012479248412 18.279135797874034 92.46539552828864 2.146232E7
361.00181651825795 6.6875079162934705 4.079999999999998 50.59864250507576 69.38255432388445 61.97909548269259 20.919479057913442 0.0 39.60144108510112 18.602649631633884 92.12078314563705 2.146232E7
362.0018165182582 6.6875079162934705 4.079999999999998 53.28033338282438 69.79363178494154 62.86956657325845 20.96666139919588 0.0 39.0853528437692 18.709449177422176 88.80760169390976 2.146232E7
363.0018165182584 6.540891469315486 4.079999999999998 54.01166145441912 71.1447090624362 63.0798142586511 20.75165419627607 0.0 40.231109551508794 18.8504254363431 93.50999299902271 2.146232E7
364.00181651825864 6.540891469315486 4.079999999999998 50.33745302819712 71.13065019460575 63.41729069980441 26.109018550611246 0.0 39.44314375765215 18.800731644190932 89.96201672877365 2.146232E7
365.00181651825886 6.727208848774204 4.079999999999998 48.91822494926222 69.6808799306465 63.00615612651528 28.19400252228758 0.0 38.885716763241284 18.682655384404537 87.6327100314758 2.146232E7
366.0018165182591 6.727208848774204 4.079999999999998 55.497255171608764 69.20151645375832 63.50931694340027 15.459749122841865 0.0 38.31639498799027 18.244508183739853 85.3685849369862 2.146232E7
367.0018165182593 6.529994590382566 4.079999999999998 55.430763304969915 70.1640869874252 62.946268619865776 16.72523504156132 0.0 38.30411804715586 18.194551909888403 86.40366492573372 2.146232E7
368.00181651825955 6.529994590382566 4.079999999999998 54.65956674210721 74.42886283273673 62.89996551384346 23.766793844101127 0.0 38.239593673579215 18.353516007734473 87.97768732356832 2.146232E7
369.0018165182598 6.604923120794677 4.079999999999998 54.01048096694585 77.09547659136875 63.45225042887226 30.67774653986878 0.0 38.240461688900425 18.502586150963435 88.75982074833455 2.146232E7
370.00181651826 6.604923120794677 4.079999999999998 54.503538829543594 75.47723918190212 64.16218211372184 34.3270264751044 0.0 38.91846985432179 18.762493585385286 90.5428165217728 2.146232E7
371.0018165182602 6.634052693276931 4.079999999999998 48.35090429185291 74.47255759816629 63.96930932960167 39.820126738899205 0.0 38.97648621891197 18.904576673478626 91.36449338509267 2.146232E7
372.00181651826045 6.634052693276931 4.079999999999998 52.65883119476227 71.91836980966671 63.94468556215372 32.72507322887305 0.0 38.59425526292166 18.78017694149155 91.27436763665494 2.146232E7
373.0018165182607 6.662415721250474 4.079999999999998 52.72508111982056 73.2100302320153 63.517697350726074 33.68514245272668 0.0 38.39804752692074 18.824064671459993 91.21706606442811 2.146232E7
374.0018165182609 6.662415721250474 4.079999999999998 50.878042735511784 75.63057879415786 62.36827037571596 44.79314051370696 0.0 37.471034097462635 18.579684475128992 89.9984669645658 2.146232E7
375.00181651826114 6.814542251185805 4.079999999999998 48.521520988296686 71.85224632792156 61.281331738034005 43.47535680468794 0.0 37.16188731033601 18.397362670717865 90.85011726301832 2.146232E7
376.00181651826136 6.814542251185805 4.079999999999998 45.06715059774437 74.86833676229303 60.914067649543156 54.32666693375374 0.0 36.42239095083666 18.30173008640822 88.1300315933637 2.146232E7
377.0018165182616 6.623559177169069 4.079999999999998 45.153277046347206 76.31558260373075 59.81104647140412 59.00250352442328 0.0 36.1343905246239 18.18395330753796 91.55832893965032 2.146232E7
378.0018165182618 6.623559177169069 4.079999999999998 47.497471637815096 78.25675216800664 60.35132863394686 59.49720900801879 0.0 36.40438320597481 18.156358097707187 93.56839853528442 2.146232E7
379.00181651826205 6.706561404251842 4.079999999999998 48.14048552651126 79.20974583347267 60.84213987174333 64.85137899131094 0.0 37.12504080849395 18.470137202555502 94.432740091177 2.146232E7
380.0018165182623 6.706561404251842 4.079999999999998 51.16392975322631 79.28624648643746 61.6732045687635 60.96118805795565 0.0 38.45704302420918 18.742780814129937 94.8192770306837 2.146232E7
381.0018165182625 6.80224265334542 4.079999999999998 51.47539960733087 80.55847623310503 60.99011368754639 58.71003092045229 0.0 38.543386208568066 18.95109570321693 97.5979173808196 2.146232E7
382.00181651826273 6.80224265334542 4.079999999999998 47.70647956259719 77.1214980424986 61.62080635638686 54.839706470988055 0.0 37.324915770117194 18.937677395455136 94.86895307648162 2.146232E7
383.00181651826296 6.801308448599404 4.079999999999998 48.22486131577279 78.71650928512675 61.26005757080086 69.848088063097 0.0 38.56971009274142 18.969662401875897 99.9633368321605 2.146232E7
384.0018165182632 6.801308448599404 4.079999999999998 49.16920805035052 77.14269883461817 61.901240538712905 67.86948273949756 0.0 37.83526942492641 18.8609111162892 95.6268483997935 2.146232E7
385.0018165182634 6.758859277710521 4.079999999999998 49.5688589572995 75.51516398061916 62.52036645949484 63.58425247246361 0.0 37.90656336693978 18.96096578841556 98.54951874527089 2.146232E7
386.00181651826364 6.758859277710521 4.079999999999998 48.19766502963694 76.32538611051093 62.92351084716999 57.347197762162196 0.0 37.43800160235847 18.8933170922209 95.5215989325575 2.146232E7
387.00181651826387 6.7807320477582005 4.079999999999998 49.834815883066476 76.00911154828988 62.47092217085159 61.43117747862477 0.0 38.36548906994255 19.046628057174022 96.82799195639586 2.146232E7
388.0018165182641 6.7807320477582005 4.079999999999998 49.56347066764099 74.3883291525904 62.54714326936569 54.494259799756826 0.0 38.61288886744786 19.120693267608715 97.02922777042275 2.146232E7
389.0018165182643 6.791558480953757 4.079999999999998 43.11925506046678 74.79361097730357 62.340948718084725 63.63361830596708 0.0 39.273772566355944 19.219366495731432 98.8435995783101 2.146232E7
390.00181651826455 6.791558480953757 4.079999999999998 50.70738033638029 75.36738606434433 62.723928846681574 51.383759700014885 0.0 39.94468212668572 19.468216521867923 101.85373483435984 2.146232E7
391.0018165182648 6.8128382483464645 4.079999999999998 39.94446920210554 77.34365614739487 62.0667573373048 77.10399022085653 0.0 39.58454586602829 19.509912426070283 98.95424061771534 2.146232E7
392.001816518265 6.8128382483464645 4.079999999999998 51.89664653860952 78.15182023642951 63.24459372031927 54.70976990399847 0.0 39.13567763190226 19.566725898556214 98.00232964833152 2.146232E7
393.00181651826523 6.903781077237478 4.079999999999998 41.99643269801962 76.58128546244818 62.77643198451562 78.74142262245678 0.0 39.21864006602608 19.51431163066319 101.7069092672148 2.146232E7
394.00181651826546 6.903781077237478 4.079999999999998 45.10626787245292 78.00104821685207 63.36141851059905 76.5263685977153 0.0 39.37660168288109 19.64242939840568 102.25978887879126 2.146232E7
395.0018165182657 6.844871745922285 4.079999999999998 48.291746201043026 79.9635778911186 63.22527551041478 74.47053859260487 0.0 39.465344730619066 19.768086356584973 100.73017262413565 2.146232E7
396.0018165182659 6.844871745922285 4.079999999999998 46.46279312949536 78.30892362371064 62.930038186989165 84.93503400159338 0.0 39.37837664045734 19.670514597720672 97.76134155579238 2.146232E7
397.00181651826614 6.880322764154709 4.079999999999998 43.14619575270487 78.75139185799613 60.41593927340934 104.14721613424342 0.0 38.975495906480205 19.50713521764596 97.749055381456 2.146232E7
398.00181651826637 6.880322764154709 4.079999999999998 42.64590907472163 80.66655126025123 60.8486693846729 105.91398973774834 0.0 39.470914213901914 19.460396414085682 99.42015334296212 2.146232E7
399.0018165182666 6.92806035320653 4.079999999999998 45.21138256982121 76.46774697350052 60.62580325894275 84.35590607190665 0.0 39.99066206554212 19.66128006562019 101.3400453840447 2.146232E7
400.0018165182668 6.92806035320653 4.079999999999998 47.80372938608104 81.59840519021009 61.615132230115364 81.51145197992575 0.0 40.999185411904485 19.76016982834266 104.34411414842981 2.146232E7
401.00181651826705 6.837367860618988 4.079999999999998 47.296892529929785 82.1626302197172 61.06984957483507 81.25426372261528 0.0 41.28618647296274 19.706287674874712 107.6778123416112 2.146232E7
402.0018165182673 6.837367860618988 4.079999999999998 46.837334648588744 80.13995473061998 59.992547360833996 79.71931811351196 0.0 42.70143018425382 19.8511985594282 112.63862788671501 2.146232E7
403.0018165182675 6.874191664951258 4.079999999999998 46.62894476532222 79.89994311503618 60.62834048837046 83.11049567292366 0.0 43.524397686803404 19.880740508106467 114.9583665683271 2.146232E7
404.00181651826773 6.874191664951258 4.079999999999998 49.04048180846169 74.69291412417802 60.88614161546206 60.39452792482327 0.0 42.9563181409193 19.831653741479204 113.61289871297016 2.146232E7
405.00181651826796 6.851071238815913 4.079999999999998 50.345362598296596 79.078688714092 61.44247816254345 71.67414061340497 0.0 42.9867289518354 19.68328935744676 114.89102790452684 2.146232E7
406.0018165182682 6.851071238815913 4.079999999999998 49.7714709148781 77.87402117498974 61.67852167661794 76.8992344150187 0.0 42.303015411435055 19.640769373449995 111.83475217602809 2.146232E7
407.0018165182684 6.9494169716907175 4.079999999999998 51.68697224916312 78.0279223931153 62.24816786317508 68.66441644262756 0.0 44.08798921730333 19.906963904408627 120.30199859894438 2.146232E7
408.00181651826864 6.9494169716907175 4.079999999999998 49.612809665144084 75.2549243561947 61.87898625965703 61.15915634598226 0.0 43.582554833945444 20.204848639185343 121.33034759444799 2.146232E7
409.00181651826887 6.845140002117036 4.079999999999998 50.64529485831803 77.06850331620248 60.718592272055126 83.26229021805939 0.0 45.19011306201729 20.566278415155285 127.18505721487405 2.146232E7
410.0018165182691 6.845140002117036 4.079999999999998 43.522237163694676 78.72964328461303 60.80178897253049 97.43490433292095 0.0 45.59110687865801 20.574416432369933 125.98850733546873 2.146232E7
411.0018165182693 6.953435737033807 4.079999999999998 52.300615052917465 80.04032839782892 62.95107550331516 74.1048190509382 0.0 46.418037637729334 20.27352831208049 125.9761627093639 2.146232E7
412.00181651826955 6.953435737033807 4.079999999999998 42.30956348139954 75.99662936217041 60.63027254474308 105.16936940028954 0.0 47.3175306564727 20.490455409292913 129.88697149883185 2.146232E7
413.0018165182698 6.9324468997797535 4.079999999999998 42.897516442377054 76.70609043077931 60.40329226761733 96.81488807838319 0.0 46.2722535672114 20.515337052316774 125.28532064975745 2.146232E7
414.00181651827 6.9324468997797535 4.079999999999998 41.81725734407155 80.19722003999541 62.88232005865456 85.93226863830233 0.0 45.66432290300882 20.34382881057101 121.34301643706857 2.146232E7
415.00181651827023 6.9967088790684695 4.079999999999998 38.78553829917673 79.33057802265117 62.8491580367744 86.05104891746703 0.0 45.23478523279632 19.811292038855917 114.68920655985926 2.146232E7
416.00181651827046 6.9967088790684695 4.079999999999998 34.5699312316407 82.16423233523695 61.52378556907221 112.19331807869524 0.0 45.57344891987377 20.156895708998224 117.56222682168091 2.146232E7
417.0018165182707 6.931498443544649 4.079999999999998 34.564511968182586 74.15131306875456 61.371310365574516 102.8041766773057 0.0 45.841387215732176 20.302306699553817 119.19682991790731 2.146232E7
418.0018165182709 6.931498443544649 4.079999999999998 34.35123513302084 74.65737262226341 60.98747832723818 100.814627179218 0.0 43.97671424880881 20.00621942859791 116.82912637049878 2.146232E7
419.00181651827114 6.946821985894214 4.079999999999998 39.05991509363961 77.77363158062806 62.62779432656408 89.94742669874869 0.0 44.864377985346636 20.176584123259286 125.30637551135284 2.146232E7
420.00181651827137 6.946821985894214 4.079999999999998 45.116306399897866 75.79775140514042 62.5948803827339 61.09143930888642 0.0 44.569170799096604 20.130271148535584 124.64484411894787 2.146232E7
421.0018165182716 6.960780656138007 4.079999999999998 45.160052210501924 76.66095920715976 63.82289510971778 60.150855483026035 0.0 45.33077448701467 20.039183656358045 124.64760136383069 2.146232E7
422.0018165182718 6.960780656138007 4.079999999999998 44.07803124565975 77.19110620611677 63.8942440030634 73.21713671297694 0.0 45.871096037799994 19.76456699060012 122.6114953378209 2.146232E7
423.00181651827205 6.924538435095231 4.079999999999998 45.87124691191061 74.85891186350618 64.03553501668378 51.55380196114634 0.0 45.47321314239838 19.827244930461617 116.03426883302359 2.146232E7
424.0018165182723 6.924538435095231 4.079999999999998 46.30019386630087 78.11117143784638 62.85106795627406 60.32069180619749 0.0 45.166250103051446 19.825201830396438 113.65954020614153 2.146232E7
425.0018165182725 6.90404228980273 4.079999999999998 46.23267728940863 76.65333093366522 64.28435984245841 50.36689550808351 0.0 44.820365660331845 19.520438676787908 105.66826706412397 2.146232E7
426.00181651827273 6.90404228980273 4.079999999999998 44.55104715592622 74.75944963352289 64.08250519048686 64.60519765138704 0.0 45.41930575090643 20.092496944151012 114.01142235241373 2.146232E7
427.00181651827296 6.965611774161668 4.079999999999998 44.266634663388324 74.91554926822964 65.04458508452234 56.812047260112294 0.0 46.621120061320774 19.94791792742043 110.84961891446247 2.146232E7
428.0018165182732 6.965611774161668 4.079999999999998 50.55633550792313 74.57698340369039 64.9898841131013 45.2702331855605 0.0 47.03340513888636 19.98317333997443 115.59414147229536 2.146232E7
429.0018165182734 6.931857877323103 4.079999999999998 52.08071060071714 74.69046593151398 63.69486893606895 39.467547311465545 0.0 46.87411016460654 20.308881837416823 119.84581418490795 2.146232E7
430.00181651827364 6.931857877323103 4.079999999999998 55.54735033777707 76.20660908787669 66.38231344803293 34.27985057502336 0.0 48.641701442665955 20.251307725525294 122.31192420157625 2.146232E7
431.00181651827387 6.96329212299717 4.079999999999998 55.177621097741984 76.50593577050648 65.57713121785568 33.8677333665014 0.0 47.99482891291129 20.210299975676477 121.01465837108852 2.146232E7
432.0018165182741 6.96329212299717 4.079999999999998 53.35780504059674 76.5787984875294 65.73770148176023 36.802854941207066 0.0 47.12704463862905 19.85490741833359 120.01234919168749 2.146232E7
433.0018165182743 6.93464607036472 4.079999999999998 52.55499506277624 74.82496254691493 66.16000499485362 34.47610571345416 0.0 47.16740232660436 19.93363966410116 122.04407890660075 2.146232E7
434.00181651827455 6.93464607036472 4.079999999999998 51.679877761682064 76.43934070023019 65.77653069174117 36.69633907086522 0.0 46.4372224403322 19.815344665827 120.20860555393487 2.146232E7
435.0018165182748 6.855929908289298 4.079999999999998 51.499161377789655 73.91754762219476 65.8156408296942 35.143806788253045 0.0 46.02882611209304 19.718574852254854 119.75783097901571 2.146232E7
436.001816518275 6.855929908289298 4.079999999999998 50.99549796260627 78.27952472104211 65.57040753731452 36.809351012528815 0.0 45.4770701776486 19.79938429851141 117.92548657341348 2.146232E7
437.00181651827523 6.924237652108451 4.079999999999998 50.142511767874616 77.17290603417285 65.55069520571705 35.66322235289788 0.0 45.526134749400015 19.942010585609832 123.06308776039768 2.146232E7
438.00181651827546 6.924237652108451 4.079999999999998 52.51299227316162 75.99482566857354 66.32885371047297 32.26707689500086 0.0 45.89786315545175 19.93490751279972 130.20941737780743 2.146232E7
439.0018165182757 6.874962195534088 4.079999999999998 47.67657792852898 73.60148048566357 65.0986712576545 53.838175687710915 0.0 44.99095898371794 19.80013914463865 124.935456982631 2.146232E7
440.0018165182759 6.874962195534088 4.079999999999998 48.69812095016906 76.16157407346148 65.95828447177442 39.710384712040856 0.0 44.57626591195485 19.652785789351675 125.01604636867317 2.146232E7
441.00181651827614 6.978243944723548 4.079999999999998 49.067763147711126 74.64733900817747 65.31786059653741 34.83517321468714 0.0 45.52917054940318 19.740446746479208 122.2299906102277 2.146232E7
442.00181651827637 6.978243944723548 4.079999999999998 49.93046001569621 74.64351725501781 65.3231547623782 44.64625986514142 0.0 45.07964663402706 19.569172808968332 126.13958044551653 2.146232E7
443.0018165182766 6.893806734001477 4.079999999999998 48.99232420522467 75.2227489419626 62.3711862079771 71.16735998767615 0.0 45.22590832283239 19.523820607422785 130.06069733089674 2.146232E7
444.0018165182768 6.893806734001477 4.079999999999998 50.928768246277585 77.34600679005842 63.280590293861344 67.7830112396509 0.0 45.58058919246364 19.95816180405019 127.00533090492016 2.146232E7
445.00181651827705 6.89373728415354 4.079999999999998 50.206117929827435 75.07271091528845 63.4064374399038 69.41409819329533 0.0 44.73945854992246 19.58337448437458 122.47642482297591 2.146232E7
446.0018165182773 6.89373728415354 4.079999999999998 47.475755144795954 75.8181613072875 62.53217682005613 75.76577093929971 0.0 44.51191173438799 19.394345899029283 124.69667027553147 2.146232E7
447.0018165182775 6.799189662290848 4.079999999999998 47.014838861017374 74.24687943094804 61.89733559374697 77.51966431941187 0.0 44.51471511104307 19.475485353018186 126.32130190917191 2.146232E7
