#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:44+0000 #
#####################################################################
#
# seed = 3, nodes = 75, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 525, freeHwInfrastructural = 525
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
427.0001635962208 2.4082496451526705 2.6399999999999992 0.0 42.08273559240805 14.116107658741932 87.76680273947731 0.0 321.43350677266113 22.969599258491105 2367.870434907799 5.279688962E9 0.535894133268939
428.000163596221 2.4733662037350754 2.6399999999999992 0.0 42.08273559240805 14.116107658741932 87.76680273947731 0.0 321.43350677266113 22.969599258491105 2367.870434907799 5.279688962E9 0.5260509308340172
429.0001635962212 2.4733662037350754 2.6399999999999992 0.0 41.4297936673206 14.140670867347898 97.00503995744909 0.0 322.0366647292734 19.30077189099883 1366.8649308189606 5.279688962E9 0.5260509308340172
430.00016359622146 2.5065381238977813 2.6399999999999992 0.0 41.4297936673206 14.140670867347898 97.00503995744909 0.0 322.0366647292734 19.30077189099883 1366.8649308189606 5.279688962E9 0.5169139969577466
431.0001635962217 2.5065381238977813 2.6399999999999992 0.0 41.335312933049046 14.221095550769483 79.40962729917561 0.0 323.5783287926236 19.41124295470463 1383.0685128711764 5.279688962E9 0.5169139969577466
432.0001635962219 2.567856475125344 2.6399999999999992 0.0 41.335312933049046 14.221095550769483 79.40962729917561 0.0 323.5783287926236 19.41124295470463 1383.0685128711764 5.279688962E9 0.510226947960349
433.00016359622214 2.567856475125344 2.6399999999999992 0.0 39.8325696374302 14.262865573913823 89.60932918371208 0.0 322.2678877439113 22.88458544556033 2367.9504967429934 5.279688962E9 0.510226947960349
434.00016359622236 2.6054519446108317 2.6399999999999992 0.0 39.8325696374302 14.262865573913823 89.60932918371208 0.0 322.2678877439113 22.88458544556033 2367.9504967429934 5.279688962E9 0.5057493236503511
435.0001635962226 2.6054519446108317 2.6399999999999992 0.0 38.81499974692764 14.45883366880664 86.68324263591504 0.0 321.9716170750912 22.82227092802752 2365.607552774548 5.279688962E9 0.5057493236503511
436.0001635962228 2.697404103583719 2.6399999999999992 0.0 38.81499974692764 14.45883366880664 86.68324263591504 0.0 321.9716170750912 22.82227092802752 2365.607552774548 5.279688962E9 0.49628547101311143
437.00016359622305 2.697404103583719 2.6399999999999992 0.0 38.86661450926116 13.886383897792852 84.34799933895283 0.0 322.11059571370646 22.378193296107803 2373.6869023742283 5.279688962E9 0.49628547101311143
438.0001635962233 2.7465602270722838 2.6399999999999992 0.0 38.86661450926116 13.886383897792852 84.34799933895283 0.0 322.11059571370646 22.378193296107803 2373.6869023742283 5.279688962E9 0.4881399989404554
439.0001635962235 2.7465602270722838 2.6399999999999992 0.0 39.42869319089651 14.02468921677939 83.99014709389584 0.0 322.5681186457478 22.414914081926256 2383.5443296996614 5.279688962E9 0.4881399989404554
440.00016359622373 2.789661741535108 2.6399999999999992 0.0 39.42869319089651 14.02468921677939 83.99014709389584 0.0 322.5681186457478 22.414914081926256 2383.5443296996614 5.279688962E9 0.4793603933973799
441.00016359622396 2.789661741535108 2.6399999999999992 0.0 66.07496139255426 15.403175564968196 139.8502849644255 0.0 323.26119694088726 23.16491737503029 2405.934682601846 5.279688962E9 0.4793603933973799
442.0001635962242 2.853145636297476 2.6399999999999992 0.0 66.07496139255426 15.403175564968196 139.8502849644255 0.0 323.26119694088726 23.16491737503029 2405.934682601846 5.279688962E9 0.46928871201746186
443.0001635962244 2.853145636297476 2.6399999999999992 0.0 39.897102297334975 14.937987314940967 106.17915672765875 0.0 323.4025587690762 22.92247266723074 2389.2457241072334 5.279688962E9 0.46928871201746186
444.00016359622464 2.8381002924670677 2.6399999999999992 0.0 39.897102297334975 14.937987314940967 106.17915672765875 0.0 323.4025587690762 22.92247266723074 2389.2457241072334 5.279688962E9 0.4681867924531296
445.00016359622487 2.8381002924670677 2.6399999999999992 0.0 41.354958849408305 14.801983391050094 122.15974592242908 0.0 321.74037809680675 22.990344729048868 2360.742823449922 5.279688962E9 0.4681867924531296
446.0001635962251 2.848489965061845 2.6399999999999992 0.0 41.354958849408305 14.801983391050094 122.15974592242908 0.0 321.74037809680675 22.990344729048868 2360.742823449922 5.279688962E9 0.46751356911052055
447.0001635962253 2.848489965061845 2.6399999999999992 0.0 41.21220480590837 14.635442014466477 100.25673873866566 0.0 321.46483181683374 22.981466950192807 2357.5193057636066 5.279688962E9 0.46751356911052055
448.00016359622555 2.8119977928416966 2.6399999999999992 0.0 41.21220480590837 14.635442014466477 100.25673873866566 0.0 321.46483181683374 22.981466950192807 2357.5193057636066 5.279688962E9 0.4706530571355023
449.0001635962258 2.8119977928416966 2.6399999999999992 0.0 38.50359378684811 14.375627327362483 105.15387132474262 0.0 322.86921738662244 19.464107106597137 1380.090711212175 5.279688962E9 0.4706530571355023
450.000163596226 2.761094949366885 2.6399999999999992 0.0 38.50359378684811 14.375627327362483 105.15387132474262 0.0 322.86921738662244 19.464107106597137 1380.090711212175 5.279688962E9 0.4783049106633359
451.00016359622623 2.761094949366885 2.6399999999999992 0.0 37.89455877616245 14.490873353118245 105.07457178589523 0.0 322.66357090638513 19.38073571574981 1379.1112990350107 5.279688962E9 0.4783049106633359
452.00016359622646 2.7277968012511407 2.6399999999999992 0.0 37.89455877616245 14.490873353118245 105.07457178589523 0.0 322.66357090638513 19.38073571574981 1379.1112990350107 5.279688962E9 0.4889361136549284
453.0001635962267 2.7277968012511407 2.6399999999999992 0.0 37.443370028665065 14.618853595781557 98.46393826580447 0.0 323.9573667833873 19.512868580746996 1388.6069536890134 5.279688962E9 0.4889361136549284
454.0001635962269 2.6281719286646843 2.6399999999999992 0.0 37.443370028665065 14.618853595781557 98.46393826580447 0.0 323.9573667833873 19.512868580746996 1388.6069536890134 5.279688962E9 0.4988741296372583
455.00016359622714 2.6281719286646843 2.6399999999999992 0.0 37.58743036082868 14.058118761693239 98.29466397323401 0.0 323.0247937808397 19.509170590331244 1382.61927258328 5.279688962E9 0.4988741296372583
456.00016359622737 2.6298486834468418 2.6399999999999992 0.0 37.58743036082868 14.058118761693239 98.29466397323401 0.0 323.0247937808397 19.509170590331244 1382.61927258328 5.279688962E9 0.5011957183505714
457.0001635962276 2.6298486834468418 2.6399999999999992 0.0 41.61571650209887 14.67826550149728 114.14221957220163 0.0 322.75164232314415 19.82782868585673 1385.1629001932647 5.279688962E9 0.5011957183505714
458.0001635962278 2.585120544656033 2.6399999999999992 0.0 41.61571650209887 14.67826550149728 114.14221957220163 0.0 322.75164232314415 19.82782868585673 1385.1629001932647 5.279688962E9 0.5079424243738322
459.00016359622805 2.585120544656033 2.6399999999999992 0.0 37.44379958752204 14.505511379638207 109.5653008176794 0.0 321.4572709372648 20.010602512041363 1371.9067160989325 5.279688962E9 0.5079424243738322
460.0001635962283 2.5345735763795987 2.6399999999999992 0.0 37.44379958752204 14.505511379638207 109.5653008176794 0.0 321.4572709372648 20.010602512041363 1371.9067160989325 5.279688962E9 0.5176494454994213
461.0001635962285 2.5345735763795987 2.6399999999999992 0.0 38.11639986040354 14.588691831520618 100.49413411709774 0.0 321.3529851256635 20.16484150493913 1372.458043949046 5.279688962E9 0.5176494454994213
462.00016359622873 2.45444146025017 2.6399999999999992 0.0 38.11639986040354 14.588691831520618 100.49413411709774 0.0 321.3529851256635 20.16484150493913 1372.458043949046 5.279688962E9 0.5236351078211063
463.00016359622896 2.45444146025017 2.6399999999999992 0.0 49.69357258329189 15.323476030603498 128.12397847682 0.0 321.5700768619907 20.283959821073314 1380.5276763142997 5.279688962E9 0.5236351078211063
464.0001635962292 2.3890764003490323 2.6399999999999992 0.0 49.69357258329189 15.323476030603498 128.12397847682 0.0 321.5700768619907 20.283959821073314 1380.5276763142997 5.279688962E9 0.5383043506238427
465.0001635962294 2.3890764003490323 2.6399999999999992 0.0 58.12109276328033 16.781292539684898 153.8754545307514 0.0 320.9405112694371 20.657881284326756 1389.8579199719352 5.279688962E9 0.5383043506238427
466.00016359622964 2.3714833688215045 2.6399999999999992 0.0 58.12109276328033 16.781292539684898 153.8754545307514 0.0 320.9405112694371 20.657881284326756 1389.8579199719352 5.279688962E9 0.5424549857518501
467.00016359622987 2.3714833688215045 2.6399999999999992 0.0 63.7051966178284 17.30291428914963 161.44487500423836 0.0 320.8835760318865 23.906382726559332 2383.6149883982625 5.279688962E9 0.5424549857518501
468.0001635962301 2.306576634385964 2.6399999999999992 0.0 63.7051966178284 17.30291428914963 161.44487500423836 0.0 320.8835760318865 23.906382726559332 2383.6149883982625 5.279688962E9 0.5470326677453423
469.0001635962303 2.306576634385964 2.6399999999999992 0.0 58.40373703321424 17.147217462072618 137.92561725974258 0.0 320.35501759914825 24.165724069671725 2376.4085261874966 5.279688962E9 0.5470326677453423
470.00016359623055 2.268658225513705 2.6399999999999992 0.0 58.40373703321424 17.147217462072618 137.92561725974258 0.0 320.35501759914825 24.165724069671725 2376.4085261874966 5.279688962E9 0.5508224807625542
471.0001635962308 2.268658225513705 2.6399999999999992 0.0 64.14297570624821 17.274189453591042 147.84315316484566 0.0 320.5468952299995 20.521813745207183 1385.9542622669285 5.279688962E9 0.5508224807625542
472.000163596231 2.1853398896211726 2.6399999999999992 0.0 64.14297570624821 17.274189453591042 147.84315316484566 0.0 320.5468952299995 20.521813745207183 1385.9542622669285 5.279688962E9 0.5619869560346753
473.00016359623123 2.1853398896211726 2.6399999999999992 0.0 50.493128074747574 16.269813919915766 107.15287608486987 0.0 321.8198298514488 20.216444408362086 1386.58244040725 5.279688962E9 0.5619869560346753
474.00016359623146 2.1490168311425277 2.6399999999999992 0.0 50.493128074747574 16.269813919915766 107.15287608486987 0.0 321.8198298514488 20.216444408362086 1386.58244040725 5.279688962E9 0.5652559612665451
475.0001635962317 2.1490168311425277 2.6399999999999992 0.0 46.982685670556975 15.15880352743531 94.84340538681202 0.0 322.73978149255737 23.500497725831046 2386.6385796764284 5.279688962E9 0.5652559612665451
476.0001635962319 2.1000252077478585 2.6399999999999992 0.0 46.982685670556975 15.15880352743531 94.84340538681202 0.0 322.73978149255737 23.500497725831046 2386.6385796764284 5.279688962E9 0.5756704085121306
477.00016359623214 2.1000252077478585 2.6399999999999992 0.0 54.13109994416912 15.897836233475587 98.8050583827607 0.0 323.87545375765035 23.78189233553141 2406.277010749582 5.279688962E9 0.5756704085121306
478.00016359623237 2.0651691332391278 2.6399999999999992 0.0 54.13109994416912 15.897836233475587 98.8050583827607 0.0 323.87545375765035 23.78189233553141 2406.277010749582 5.279688962E9 0.5774426128947143
479.0001635962326 2.0651691332391278 2.6399999999999992 0.0 56.35217391164838 15.818190114699842 104.42916733195561 0.0 323.57579213521683 23.925011156271225 2417.326730523812 5.279688962E9 0.5774426128947143
480.0001635962328 0.6290103823230389 2.8799999999999994 0.0 56.35217391164838 15.818190114699842 104.42916733195561 0.0 323.57579213521683 23.925011156271225 2417.326730523812 6.89772999E8 0.5865383603578631
481.00016359623305 0.6290103823230389 2.8799999999999994 0.0 31.147489238245583 9.512636449053556 70.07263306642567 0.0 28.32385510674227 11.003782321478894 42.47354992972927 6.89772999E8 0.5865383603578631
482.0001635962333 0.6488294991070062 2.8799999999999994 0.0 31.147489238245583 9.512636449053556 70.07263306642567 0.0 28.32385510674227 11.003782321478894 42.47354992972927 6.89772999E8 0.5862334093580595
483.0001635962335 0.6488294991070062 2.8799999999999994 0.0 38.458655948848275 10.365416533924176 81.21373775037218 0.0 32.562094786040554 11.056105752391112 44.929678177785526 6.89772999E8 0.5862334093580595
484.00016359623373 0.6692978860091269 2.8799999999999994 0.0 38.458655948848275 10.365416533924176 81.21373775037218 0.0 32.562094786040554 11.056105752391112 44.929678177785526 6.89772999E8 0.5921192518393046
485.00016359623396 0.6692978860091269 2.8799999999999994 0.0 39.44718091772009 11.23247296059554 87.47086802632344 0.0 32.43218703494988 11.506272781364927 50.739188351327435 6.89772999E8 0.5921192518393046
486.0001635962342 0.692382400175136 2.8799999999999994 0.0 39.44718091772009 11.23247296059554 87.47086802632344 0.0 32.43218703494988 11.506272781364927 50.739188351327435 6.89772999E8 0.5950237410795318
487.0001635962344 0.692382400175136 2.8799999999999994 0.0 39.84568824717821 11.540247895225109 95.39348144458818 0.0 32.7458881260414 11.33121860483698 49.06567495611826 6.89772999E8 0.5950237410795318
488.00016359623464 0.7050556572306691 2.8799999999999994 0.0 39.84568824717821 11.540247895225109 95.39348144458818 0.0 32.7458881260414 11.33121860483698 49.06567495611826 6.89772999E8 0.6052084861056235
489.00016359623487 0.7050556572306691 2.8799999999999994 0.0 36.006567357945045 10.999311391317447 83.94409393856644 0.0 31.35015732435282 11.51825665494944 52.44180788628956 6.89772999E8 0.6052084861056235
490.0001635962351 0.7469980051965639 2.8799999999999994 0.0 36.006567357945045 10.999311391317447 83.94409393856644 0.0 31.35015732435282 11.51825665494944 52.44180788628956 6.89772999E8 0.6074534887304451
491.0001635962353 0.7469980051965639 2.8799999999999994 0.0 37.81260399106259 11.791688546636118 90.10334302800963 0.0 32.74557900198939 11.584207481993541 53.5281614767961 6.89772999E8 0.6074534887304451
492.00016359623555 0.7694212622096499 2.8799999999999994 0.0 37.81260399106259 11.791688546636118 90.10334302800963 0.0 32.74557900198939 11.584207481993541 53.5281614767961 6.89772999E8 0.6109897122621732
493.0001635962358 0.7694212622096499 2.8799999999999994 0.0 41.79059381007522 12.284722420494788 103.32203712551559 0.0 35.14891130969865 11.762532889241864 55.550092773015486 6.89772999E8 0.6109897122621732
494.000163596236 0.8091483077647483 2.8799999999999994 0.0 41.79059381007522 12.284722420494788 103.32203712551559 0.0 35.14891130969865 11.762532889241864 55.550092773015486 6.89772999E8 0.6130097464137464
495.00016359623623 0.8091483077647483 2.8799999999999994 0.0 57.07434295342773 13.03546607590354 139.60655203858755 0.0 38.02588168908033 11.917130066398409 61.219463249163844 6.89772999E8 0.6130097464137464
496.00016359623646 0.8351120541011654 2.8799999999999994 0.0 57.07434295342773 13.03546607590354 139.60655203858755 0.0 38.02588168908033 11.917130066398409 61.219463249163844 6.89772999E8 0.6150418929762229
497.0001635962367 0.8351120541011654 2.8799999999999994 0.0 56.430160384325426 12.618738518822452 143.05807068671572 0.0 36.975878706368256 11.711116952766112 58.70706245294509 6.89772999E8 0.6150418929762229
498.0001635962369 0.8449292378369804 2.8799999999999994 0.0 56.430160384325426 12.618738518822452 143.05807068671572 0.0 36.975878706368256 11.711116952766112 58.70706245294509 6.89772999E8 0.6230121517237132
499.00016359623714 0.8449292378369804 2.8799999999999994 0.0 41.07281356188642 11.735257530864843 91.96130392949362 0.0 28.35680535953267 11.687934414275743 54.24234315345059 6.89772999E8 0.6230121517237132
500.00016359623737 0.8962330062147102 2.8799999999999994 0.0 41.07281356188642 11.735257530864843 91.96130392949362 0.0 28.35680535953267 11.687934414275743 54.24234315345059 6.89772999E8 0.6227772741475901
501.0001635962376 0.8962330062147102 2.8799999999999994 0.0 42.42346521210659 11.793292402994208 94.8692882320975 0.0 28.71496718943456 11.840794922213684 56.314565177194794 6.89772999E8 0.6227772741475901
502.0001635962378 0.9258316187952434 2.8799999999999994 0.0 42.42346521210659 11.793292402994208 94.8692882320975 0.0 28.71496718943456 11.840794922213684 56.314565177194794 6.89772999E8 0.6252370288574493
503.00016359623805 0.9258316187952434 2.8799999999999994 0.0 48.45202094672114 12.2535099802109 112.05763829572605 0.0 32.15258442933987 12.348881200074402 65.64199782357133 6.89772999E8 0.6252370288574493
504.0001635962383 0.9597938699201414 2.8799999999999994 0.0 48.45202094672114 12.2535099802109 112.05763829572605 0.0 32.15258442933987 12.348881200074402 65.64199782357133 6.89772999E8 0.6285681918623864
505.0001635962385 0.9597938699201414 2.8799999999999994 0.0 50.432820124648416 12.318504685875803 111.65605463328743 0.0 33.526761649262305 12.357669513552176 64.80855941930572 6.89772999E8 0.6285681918623864
506.00016359623874 0.9768035915678068 2.8799999999999994 0.0 50.432820124648416 12.318504685875803 111.65605463328743 0.0 33.526761649262305 12.357669513552176 64.80855941930572 6.89772999E8 0.6302056571758136
507.00016359623896 0.9768035915678068 2.8799999999999994 0.0 49.1973972523182 12.117474303777893 108.05260191555904 0.0 32.728494379247415 12.189035750580553 61.07786099813308 6.89772999E8 0.6302056571758136
508.0001635962392 1.0296587713973517 2.8799999999999994 0.0 49.1973972523182 12.117474303777893 108.05260191555904 0.0 32.728494379247415 12.189035750580553 61.07786099813308 6.89772999E8 0.6332715837425433
509.0001635962394 1.0296587713973517 2.8799999999999994 0.0 49.71969008116211 12.35912050092523 109.57942453526557 0.0 32.56988991423287 12.212829826647484 63.130968816529744 6.89772999E8 0.6332715837425433
510.00016359623964 1.042822821505939 2.8799999999999994 0.0 49.71969008116211 12.35912050092523 109.57942453526557 0.0 32.56988991423287 12.212829826647484 63.130968816529744 6.89772999E8 0.63468325669568
511.0001635962399 1.042822821505939 2.8799999999999994 0.0 48.110772440760414 11.687959182012708 111.49039891743818 0.0 33.65576034341314 12.286506128728375 65.93032994980845 6.89772999E8 0.63468325669568
512.0001635962401 1.0962314597738327 2.8799999999999994 0.0 48.110772440760414 11.687959182012708 111.49039891743818 0.0 33.65576034341314 12.286506128728375 65.93032994980845 6.89772999E8 0.633927715867914
513.0001635962403 1.0962314597738327 2.8799999999999994 0.0 51.65712564137138 11.970108861187727 115.33270946866674 0.0 35.066513438837134 12.706757620793047 76.81705989090082 6.89772999E8 0.633927715867914
514.0001635962406 1.099460723318995 2.8799999999999994 0.0 51.65712564137138 11.970108861187727 115.33270946866674 0.0 35.066513438837134 12.706757620793047 76.81705989090082 6.89772999E8 0.6375538138474587
515.0001635962408 1.099460723318995 2.8799999999999994 0.0 52.97957351073932 12.456500204046398 130.07049448497114 0.0 36.8930689227379 12.457684170871053 72.19577616707416 6.89772999E8 0.6375538138474587
516.000163596241 1.1727404665090089 2.8799999999999994 0.0 52.97957351073932 12.456500204046398 130.07049448497114 0.0 36.8930689227379 12.457684170871053 72.19577616707416 6.89772999E8 0.6327047078784622
517.0001635962412 1.1727404665090089 2.8799999999999994 0.0 51.900172850797155 11.635830296190347 125.14142535050777 0.0 35.193705951097684 12.155058272006022 65.78845556630803 6.89772999E8 0.6327047078784622
518.0001635962415 1.1924818122634089 2.8799999999999994 0.0 51.900172850797155 11.635830296190347 125.14142535050777 0.0 35.193705951097684 12.155058272006022 65.78845556630803 6.89772999E8 0.6369717087324754
519.0001635962417 1.1924818122634089 2.8799999999999994 0.0 54.92421532859524 12.125992104014202 128.8308824286433 0.0 37.10007446295553 12.472282359861568 72.49675312835664 6.89772999E8 0.6369717087324754
520.0001635962419 1.2433211049315511 2.8799999999999994 0.0 54.92421532859524 12.125992104014202 128.8308824286433 0.0 37.10007446295553 12.472282359861568 72.49675312835664 6.89772999E8 0.6363449394231546
521.0001635962421 1.2433211049315511 2.8799999999999994 0.0 56.47776697555576 12.37591965849646 134.99651012099446 0.0 38.829209603297784 12.650150017910702 73.16531418515353 6.89772999E8 0.6363449394231546
522.0001635962424 1.2782449531839046 2.8799999999999994 0.0 56.47776697555576 12.37591965849646 134.99651012099446 0.0 38.829209603297784 12.650150017910702 73.16531418515353 6.89772999E8 0.6358421171595702
523.0001635962426 1.2782449531839046 2.8799999999999994 0.0 51.783019226017956 12.687506496571075 129.94267078072903 0.0 34.50046317287332 12.760861432654147 71.89126201925767 6.89772999E8 0.6358421171595702
524.0001635962428 1.3338963015253735 2.8799999999999994 0.0 51.783019226017956 12.687506496571075 129.94267078072903 0.0 34.50046317287332 12.760861432654147 71.89126201925767 6.89772999E8 0.6344228887002188
525.000163596243 1.3338963015253735 2.8799999999999994 0.0 48.557583345699115 13.045402643559553 134.11513300136858 0.0 33.04247335888267 12.56417317799684 70.58723865137942 6.89772999E8 0.6344228887002188
526.0001635962433 1.373391708539986 2.8799999999999994 0.0 48.557583345699115 13.045402643559553 134.11513300136858 0.0 33.04247335888267 12.56417317799684 70.58723865137942 6.89772999E8 0.631715459347004
527.0001635962435 1.373391708539986 2.8799999999999994 0.0 51.15492421849757 13.769890804145794 141.59464645637956 0.0 37.00685067855091 12.988175418264017 74.51056096728368 6.89772999E8 0.631715459347004
528.0001635962437 1.4186771678469012 2.8799999999999994 0.0 51.15492421849757 13.769890804145794 141.59464645637956 0.0 37.00685067855091 12.988175418264017 74.51056096728368 6.89772999E8 0.6293775305328942
529.000163596244 1.4186771678469012 2.8799999999999994 0.0 49.19974499467763 12.76643458048167 124.75780591997395 0.0 37.587968124410004 12.965913652415031 74.53448359689459 6.89772999E8 0.6293775305328942
530.0001635962442 1.4493870143443617 2.8799999999999994 0.0 49.19974499467763 12.76643458048167 124.75780591997395 0.0 37.587968124410004 12.965913652415031 74.53448359689459 6.89772999E8 0.6327934985233965
531.0001635962444 1.4493870143443617 2.8799999999999994 0.0 311.424725853125 19.594655579654027 2486.381164919725 0.0 307.0362425246696 16.32926374935837 1217.8632886889077 6.89772999E8 0.6327934985233965
532.0001635962446 1.4834201949008203 2.8799999999999994 0.0 311.424725853125 19.594655579654027 2486.381164919725 0.0 307.0362425246696 16.32926374935837 1217.8632886889077 6.89772999E8 0.6299908060451271
533.0001635962449 1.4834201949008203 2.8799999999999994 0.0 311.5463273060501 19.215474531613207 2533.271987121529 0.0 307.8661842263284 16.411415221419517 1228.136494818019 6.89772999E8 0.6299908060451271
534.0001635962451 1.5382359839648718 2.8799999999999994 0.0 311.5463273060501 19.215474531613207 2533.271987121529 0.0 307.8661842263284 16.411415221419517 1228.136494818019 6.89772999E8 0.6270793995737607
535.0001635962453 1.5382359839648718 2.8799999999999994 0.0 312.75682538424974 19.60732287866021 2554.47091946669 0.0 308.0825106258868 16.89637639206763 1237.496754089478 6.89772999E8 0.6270793995737607
536.0001635962456 1.5926465018168905 2.8799999999999994 0.0 312.75682538424974 19.60732287866021 2554.47091946669 0.0 308.0825106258868 16.89637639206763 1237.496754089478 6.89772999E8 0.6264780210157989
537.0001635962458 1.5926465018168905 2.8799999999999994 0.0 312.5608151600941 19.51451708950185 2522.543503428675 0.0 307.7984383700566 16.759462050425398 1232.4754147862718 6.89772999E8 0.6264780210157989
538.000163596246 1.6282011337326832 2.8799999999999994 0.0 312.5608151600941 19.51451708950185 2522.543503428675 0.0 307.7984383700566 16.759462050425398 1232.4754147862718 6.89772999E8 0.6249444834311322
539.0001635962462 1.6282011337326832 2.8799999999999994 0.0 311.241270697637 19.581270523494556 2505.8193313258143 0.0 308.5059779963317 16.85237580504222 1235.6818023342714 6.89772999E8 0.6249444834311322
540.0001635962465 1.1088139057088677 3.139999999999999 0.0 311.241270697637 19.581270523494556 2505.8193313258143 0.0 308.5059779963317 16.85237580504222 1235.6818023342714 5.97056865E8 0.6210092499051489
541.0001635962467 1.1088139057088677 3.139999999999999 0.0 45.497650168619344 10.786732867855731 72.41985857030593 0.0 334.0480010543039 24.12935761257124 3645.6196647518145 5.97056865E8 0.6210092499051489
542.0001635962469 1.0724055802068855 3.139999999999999 0.0 45.497650168619344 10.786732867855731 72.41985857030593 0.0 334.0480010543039 24.12935761257124 3645.6196647518145 5.97056865E8 0.6180559423666299
543.0001635962471 1.0724055802068855 3.139999999999999 0.0 45.406508077580305 10.867894672886862 70.13650895871012 0.0 128.22565512933676 14.594425984395889 396.67709105830346 5.97056865E8 0.6180559423666299
544.0001635962474 1.057963290290532 3.139999999999999 0.0 45.406508077580305 10.867894672886862 70.13650895871012 0.0 128.22565512933676 14.594425984395889 396.67709105830346 5.97056865E8 0.610117198516777
545.0001635962476 1.057963290290532 3.139999999999999 0.0 44.908566543508535 11.242358910152001 69.26044938038527 0.0 331.079200338879 21.57054216972184 2643.396742181034 5.97056865E8 0.610117198516777
546.0001635962478 1.0388975071678785 3.139999999999999 0.0 44.908566543508535 11.242358910152001 69.26044938038527 0.0 331.079200338879 21.57054216972184 2643.396742181034 5.97056865E8 0.6092484073532481
547.0001635962481 1.0388975071678785 3.139999999999999 0.0 37.51060371277273 11.05707194316829 57.8724314017156 0.0 331.3094545503569 24.10029059280846 3626.7735154097736 5.97056865E8 0.6092484073532481
548.0001635962483 1.0119952048222303 3.139999999999999 0.0 37.51060371277273 11.05707194316829 57.8724314017156 0.0 331.3094545503569 24.10029059280846 3626.7735154097736 5.97056865E8 0.6045432032154614
549.0001635962485 1.0119952048222303 3.139999999999999 0.0 37.16923201920711 11.13073287200133 58.98329191233644 0.0 330.97525862621416 24.084395512209078 3602.043284732234 5.97056865E8 0.6045432032154614
550.0001635962487 0.990412589914341 3.139999999999999 0.0 37.16923201920711 11.13073287200133 58.98329191233644 0.0 330.97525862621416 24.084395512209078 3602.043284732234 5.97056865E8 0.5997596224420474
551.000163596249 0.990412589914341 3.139999999999999 0.0 43.95496390166752 11.540801439177006 66.85619594927086 0.0 331.2249166335484 24.243182570855538 3595.981372953815 5.97056865E8 0.5997596224420474
552.0001635962492 0.9696592130282498 3.139999999999999 0.0 43.95496390166752 11.540801439177006 66.85619594927086 0.0 331.2249166335484 24.243182570855538 3595.981372953815 5.97056865E8 0.5943185587520137
553.0001635962494 0.9696592130282498 3.139999999999999 0.0 32.38575127270903 11.54854112412592 56.22769548930501 0.0 330.0938863604633 24.27290077356256 3586.8621395533823 5.97056865E8 0.5943185587520137
554.0001635962496 0.9553330962275031 3.139999999999999 0.0 32.38575127270903 11.54854112412592 56.22769548930501 0.0 330.0938863604633 24.27290077356256 3586.8621395533823 5.97056865E8 0.5929301955014239
555.0001635962499 0.9553330962275031 3.139999999999999 0.0 40.13203030482865 11.853926634115401 69.15644871770074 0.0 329.542744839985 24.339147954957458 3588.404998870755 5.97056865E8 0.5929301955014239
556.0001635962501 0.9489851712414885 3.139999999999999 0.0 40.13203030482865 11.853926634115401 69.15644871770074 0.0 329.542744839985 24.339147954957458 3588.404998870755 5.97056865E8 0.5895613472525647
557.0001635962503 0.9489851712414885 3.139999999999999 0.0 36.376694732527774 12.153483234016653 68.3221268663187 0.0 329.14765486361944 24.437393732984468 3576.203098629145 5.97056865E8 0.5895613472525647
558.0001635962506 0.914698465496441 3.139999999999999 0.0 36.376694732527774 12.153483234016653 68.3221268663187 0.0 329.14765486361944 24.437393732984468 3576.203098629145 5.97056865E8 0.5849708652248695
559.0001635962508 0.914698465496441 3.139999999999999 0.0 32.37687516074496 11.277391751851955 57.39495139857968 0.0 329.45693134656756 24.32330773396276 3601.569153654541 5.97056865E8 0.5849708652248695
560.000163596251 0.9172198082223242 3.139999999999999 0.0 32.37687516074496 11.277391751851955 57.39495139857968 0.0 329.45693134656756 24.32330773396276 3601.569153654541 5.97056865E8 0.5773650793727835
561.0001635962512 0.9172198082223242 3.139999999999999 0.0 46.49774500152252 11.543710169105962 72.9037146811476 0.0 329.28940991706145 21.60856954146046 2719.853220948374 5.97056865E8 0.5773650793727835
562.0001635962515 0.9098810874132466 3.139999999999999 0.0 46.49774500152252 11.543710169105962 72.9037146811476 0.0 329.28940991706145 21.60856954146046 2719.853220948374 5.97056865E8 0.5727311086654546
563.0001635962517 0.9098810874132466 3.139999999999999 0.0 37.474551360780275 11.616491225391785 64.87271843105634 0.0 330.65034628057725 24.308116295146984 3581.366060884236 5.97056865E8 0.5727311086654546
564.0001635962519 0.8833228117061114 3.139999999999999 0.0 37.474551360780275 11.616491225391785 64.87271843105634 0.0 330.65034628057725 24.308116295146984 3581.366060884236 5.97056865E8 0.5695235359600279
565.0001635962522 0.8833228117061114 3.139999999999999 0.0 36.47409334160068 11.644194745057638 56.757093608965704 0.0 329.8891887436555 24.194580728044933 3581.878209721481 5.97056865E8 0.5695235359600279
