#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:54+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = true, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
273.00181651823794 2.5604526710329787 2.1999999999999997 97.38977311325614 147.45157020122673 114.42494248155495 226.34762507301994 3.1756613802623725 138.8774714693928 69.63425551258078 2149.0993383232235 2.8490004764E10
274.0018165182382 2.5604526710329787 2.1999999999999997 76.29301985275829 155.09331714378277 114.86143970358157 372.9817874666558 4.41988356299928 137.88300862428125 69.84363074462853 2075.893000341411 2.8490004764E10
275.0018165182384 2.602544980785832 2.1999999999999997 76.35841915361176 151.2594929693479 117.54463526291009 362.1122128726679 2.585119777796102 137.23668715892927 69.32203930452445 2155.6533002109277 2.8490004764E10
276.0018165182386 2.602544980785832 2.1999999999999997 105.44954713891492 154.1534602785758 119.04390637232494 252.8134089722474 0.9462709860231755 139.82052959718663 69.66730274504259 2198.595471829019 2.8490004764E10
277.00181651823885 2.724527713087243 2.1999999999999997 101.77928803730119 155.28730331896887 117.38702065030557 317.6034717399998 2.345764346359831 139.3380986714368 69.65685475580014 2154.9222849721673 2.8490004764E10
278.0018165182391 2.724527713087243 2.1999999999999997 93.91537912112717 156.43301185832553 116.86976566907825 364.3729386061977 1.2044402133961651 136.75519431606554 69.56922584813452 2136.185808317591 2.8490004764E10
279.0018165182393 2.5917240420529692 2.1999999999999997 100.43306244811056 156.2651130106593 117.08882056494194 344.44963586574363 1.5436263177189582 136.49756726122604 69.6601461770528 2106.9384862634492 2.8490004764E10
280.00181651823954 2.5917240420529692 2.1999999999999997 100.91934396639562 156.35589978206184 119.31633191706736 305.61821859409224 2.830517350888978 137.00965777068075 69.3937857987112 2074.501105775817 2.8490004764E10
281.00181651823976 2.9650221263626104 2.1999999999999997 101.64566708132797 157.54492694399406 118.99624783452616 339.7158310213317 3.4538880607708813 137.6022858771973 69.84391268347441 2042.2419902657055 2.8490004764E10
282.00181651824 2.9650221263626104 2.1999999999999997 101.65924275907149 157.2358148138528 119.33876801093245 340.821718880388 3.092013517514304 137.4676923011788 70.03525546999366 2024.5496200535429 2.8490004764E10
283.0018165182402 2.73952540705769 2.1999999999999997 102.73711005113876 159.05743095216468 120.85530298194429 319.17312411930703 5.10935002970609 138.00671164016325 70.14806629269012 2012.3630041624383 2.8490004764E10
284.00181651824045 2.73952540705769 2.1999999999999997 103.8179719576558 162.29193058931148 120.26599812945453 323.16173394389415 1.6886734438346118 139.03349711310918 69.76218052581181 2078.921760658197 2.8490004764E10
285.0018165182407 2.574650822971308 2.1999999999999997 95.3433288662951 157.81066260767003 119.57019400147618 316.99791160387 3.3152409335388975 141.7146823580491 70.4993731579373 2051.9605737162237 2.8490004764E10
286.0018165182409 2.574650822971308 2.1999999999999997 95.5133267085042 156.55533053024973 118.09969870567305 306.7210201212784 3.319503034549297 138.83413190158868 70.16937189927884 2045.7258769263774 2.8490004764E10
287.0018165182411 2.7189504823874757 2.1999999999999997 95.7469658485142 155.250325460156 117.379910505232 318.35665207777885 2.755441093549093 136.57327369759756 70.47277751666228 2003.151903226063 2.8490004764E10
288.00181651824136 2.7189504823874757 2.1999999999999997 96.46694401004125 158.2402357042451 117.546169159858 340.10393528357343 3.5672213028392106 135.22780687425947 70.58091494277022 1977.0531581965688 2.8490004764E10
289.0018165182416 2.8223334540576177 2.1999999999999997 96.70944065992727 156.81721640812492 119.40663868085932 323.0384710997998 2.2598079452263464 136.61295985362773 71.11794099831462 1985.6332272508914 2.8490004764E10
290.0018165182418 2.8223334540576177 2.1999999999999997 96.03990664943733 158.0760924262324 119.6638041874862 342.81867374495636 0.582054832653823 135.2099787619334 70.53925068628178 1935.4589265715201 2.8490004764E10
291.00181651824204 2.7566732271981222 2.1999999999999997 96.740259967134 157.9942995993541 120.09554175543164 330.72813717557784 0.6822234094463806 135.68733927518795 70.78629262801641 1933.6832988975618 2.8490004764E10
292.00181651824226 2.7566732271981222 2.1999999999999997 96.41583982876789 156.96263468164642 120.11629711045632 309.3351223703227 2.1781822897211844 136.15291638871003 70.15942198385949 1898.8819520040133 2.8490004764E10
293.0018165182425 2.6490995240720516 2.1999999999999997 96.99464802593376 154.8504703356818 120.45473319092203 293.2400158222063 0.8420068685503056 133.7011946985925 69.82786273393073 1915.3846586882921 2.8490004764E10
294.0018165182427 2.6490995240720516 2.1999999999999997 97.8957403048112 156.64763508047932 119.05914534442047 304.58215301469994 0.5894133452626852 133.833243982895 70.23886013603394 1960.134866206854 2.8490004764E10
295.00181651824295 2.6686746058568285 2.1999999999999997 97.2049674574775 154.79215244276227 118.80959932548316 290.86154482181 3.7972429891812567 134.89248795061786 70.46700979625749 1902.3803617196165 2.8490004764E10
296.0018165182432 2.6686746058568285 2.1999999999999997 96.03688936156946 155.3133488687634 117.92853338138781 341.46544034274893 4.103077217681792 133.33357059156293 70.60244527271423 1884.3328849554393 2.8490004764E10
297.0018165182434 2.7530348284272455 2.1999999999999997 97.73647798385984 156.374005098045 119.82317455218634 325.69701533916515 2.0494960357567162 134.44038697627929 70.16656782457909 1910.245002523525 2.8490004764E10
298.00181651824363 2.7530348284272455 2.1999999999999997 96.51372812748005 155.83626677840587 118.85683885966974 313.8083011715678 4.297145314507907 133.63450482126626 70.10751816719127 1918.3059280413574 2.8490004764E10
299.00181651824386 2.805907422589004 2.1999999999999997 96.26596251638799 158.0199452683536 120.6929040399444 298.7280841021365 6.003759815601879 131.07862053622017 70.52582786521982 1825.0297302496817 2.8490004764E10
300.0018165182441 2.805907422589004 2.1999999999999997 96.921861076005 159.8887408054136 119.28778464305313 330.30687072860945 6.113676748070114 132.31130005675533 71.14773701476867 1814.780432223346 2.8490004764E10
301.0018165182443 3.094226440790835 2.1999999999999997 97.22838163099357 159.9123006008558 118.1687125085453 376.60371440956334 3.621912595447982 130.29801371234348 70.99119888080446 1872.64727538433 2.8490004764E10
302.00181651824454 3.094226440790835 2.1999999999999997 96.0396232191822 157.66235072839333 116.19647201662278 321.69157914828315 4.828031509036052 127.966861082996 70.58584342848013 1848.3162195572047 2.8490004764E10
303.00181651824477 3.1004650059094447 2.1999999999999997 95.72361398704011 158.1406149024363 117.72435259155259 333.23300648771186 3.4074004609200017 125.97904346166156 70.25671961377014 1843.6907053589327 2.8490004764E10
304.001816518245 3.1004650059094447 2.1999999999999997 95.36675087427373 157.69030109245725 118.72414939816682 307.19401666181346 3.2666920548861613 126.86765702511707 70.59985007660481 1749.7911384790584 2.8490004764E10
305.0018165182452 2.9215639609954667 2.1999999999999997 96.74131508749235 160.63825453686525 117.61375475900043 378.7824865536705 3.903604795193324 126.69498441319983 71.61800079632951 1702.6489046260801 2.8490004764E10
306.00181651824545 2.9215639609954667 2.1999999999999997 96.8519644073783 161.21222796589234 119.69956343194343 350.24671602712874 9.608470739098692 128.21628604152463 72.2014497824829 1624.3367441178807 2.8490004764E10
307.0018165182457 3.0349069930959844 2.1999999999999997 96.52079538353277 163.81186560955928 121.05000125997563 364.3732033707891 8.01983050751873 129.3993126504706 72.19343969924144 1672.7486368448663 2.8490004764E10
308.0018165182459 3.0349069930959844 2.1999999999999997 97.6412546282326 163.32215124399133 121.9074902612744 340.8953308457875 12.439746749628245 129.17322138009754 72.23540271747804 1576.9832146801575 2.8490004764E10
309.00181651824613 3.0480440658217596 2.1999999999999997 97.17133742343576 165.8722471331616 121.7130278259108 381.4835658620909 14.449323751133875 130.19018986977818 72.53346080263051 1558.4144347153417 2.8490004764E10
310.00181651824636 3.0480440658217596 2.1999999999999997 100.20168631384776 165.4092692709191 121.33590401394397 379.86824062190493 17.20793773579263 129.38588382589262 72.04268427443601 1535.4971242771956 2.8490004764E10
311.0018165182466 2.968461247822228 2.1999999999999997 99.1170401929115 165.5405986561447 118.33326876613113 343.6267626597568 19.00129742501452 128.15592472325753 71.83086463960987 1500.244256770149 2.8490004764E10
312.0018165182468 2.968461247822228 2.1999999999999997 98.65582351092799 165.55646114490634 119.38431296598985 381.8506853115253 16.624235352436372 127.32942925268499 71.93014380270705 1490.467028647073 2.8490004764E10
313.00181651824704 3.1571862696049853 2.1999999999999997 99.0705675600065 167.544617250332 119.69258571585085 395.3272112846689 18.13857504675402 125.80084442691081 71.7253159321592 1443.891665496496 2.8490004764E10
314.00181651824727 3.1571862696049853 2.1999999999999997 98.72763570149507 168.9862132969744 118.00249725576882 358.581599783138 13.418423903260456 125.8396557432604 71.43078274199871 1493.409883605721 2.8490004764E10
315.0018165182475 2.918676027231039 2.1999999999999997 99.26582803863847 169.49593480529995 118.77950779382321 368.49983336861175 13.139497065816022 124.22257754997493 71.51710463759059 1478.5740234136322 2.8490004764E10
316.0018165182477 2.918676027231039 2.1999999999999997 99.52791256030524 168.51292696757378 119.03289138708416 358.13819965893055 17.294695019248653 125.66434062619423 71.72017749381001 1495.5329681476278 2.8490004764E10
317.00181651824795 3.153124845141218 2.1999999999999997 99.37732940415893 169.57058587171198 118.45524622114246 394.80226683362184 16.30550221118667 126.14357776675824 71.91662566596979 1475.0969298084492 2.8490004764E10
318.0018165182482 3.153124845141218 2.1999999999999997 98.68922774607138 169.58549742220956 117.23380088571808 413.1363656775541 17.449537265044675 126.6260399094338 71.39749726733358 1473.1725846563506 2.8490004764E10
319.0018165182484 3.2066228604817244 2.1999999999999997 99.37780694896098 168.95973677864356 117.33832267552376 433.28474002026223 17.415893875013712 127.36634656506882 71.5304083105908 1451.5623659665637 2.8490004764E10
320.00181651824863 3.2066228604817244 2.1999999999999997 95.79774348991945 169.10203722684346 117.35786771447407 464.95872370178864 19.754311525119597 128.45520870527645 71.83507032313834 1420.3669438430154 2.8490004764E10
321.00181651824886 3.2835129218920147 2.1999999999999997 95.21710153627899 169.00329726271798 118.59666627517147 440.2550301123327 20.171813639658673 130.06966095322514 72.59946898170386 1423.308037182852 2.8490004764E10
322.0018165182491 3.2835129218920147 2.1999999999999997 85.2607175707036 167.18008606043645 117.18072880898488 481.7716560094 21.547514675686358 127.5062442377584 72.00198833330728 1408.199683917921 2.8490004764E10
323.0018165182493 3.141981923663551 2.1999999999999997 83.65888874553136 170.00889186484594 116.7349780065308 520.8653669228535 25.328860946353455 128.02433702235714 71.98099117926719 1349.3851344551072 2.8490004764E10
324.00181651824954 3.141981923663551 2.1999999999999997 82.30085391489523 172.36998560359064 116.8357168165774 621.7177010834083 25.26054427443183 127.83450133099163 71.64605231747373 1331.2615623391555 2.8490004764E10
325.00181651824977 3.126781790675393 2.1999999999999997 83.5859076810079 172.12036366070012 116.69506910303436 607.0066861776835 25.26159176979939 128.98923313278934 71.80003527358076 1375.6063666099817 2.8490004764E10
326.00181651825 3.126781790675393 2.1999999999999997 83.0603796113771 172.37865898539246 116.69415318839914 615.5851938375298 23.526490782450427 129.79369966839948 72.1860453030693 1381.3093795326952 2.8490004764E10
327.0018165182502 3.183425176406511 2.1999999999999997 92.59172089610756 174.0565011867727 119.91640785019342 528.6241283977757 22.852112688948143 130.558352076127 72.37052971650496 1392.4816971539 2.8490004764E10
328.00181651825045 3.183425176406511 2.1999999999999997 94.78589497592804 175.3230104798612 122.33732389206389 532.7362193285609 22.96191227868827 131.11553585828898 72.83217775416705 1376.7628615474666 2.8490004764E10
329.0018165182507 2.9953265021990463 2.1999999999999997 95.70498437498966 173.13169941596414 123.29260100069085 504.08401976891906 21.103114582767944 133.14732299209905 72.630469155797 1437.8011756272952 2.8490004764E10
330.0018165182509 2.9953265021990463 2.1999999999999997 95.46652321982906 171.20168539337888 122.6427603617295 450.497182569348 22.661996501556565 134.47061896300582 73.43277736257251 1460.1059933284866 2.8490004764E10
331.00181651825113 3.219286640980551 2.1999999999999997 95.00145192212923 173.81377789447825 121.50165885519174 490.1494429211004 22.010575523556202 134.96792379342025 73.08045320015208 1459.3972412360542 2.8490004764E10
332.00181651825136 3.219286640980551 2.1999999999999997 95.4346666752015 176.07214707241135 122.89916574996906 495.1000370774297 21.247998078274236 133.8313019260174 73.02412778967832 1454.3168408327322 2.8490004764E10
333.0018165182516 3.17746799707383 2.1999999999999997 95.60394725355022 173.5348805248059 124.73312185122833 499.06419413299136 21.73138438447369 134.19872678569817 72.54959626673228 1495.9515847992773 2.8490004764E10
334.0018165182518 3.17746799707383 2.1999999999999997 86.46701602646064 175.9299401314082 125.2833636453562 608.0154900836974 20.61855625588862 134.37918654978836 71.68948163130625 1515.7519678105275 2.8490004764E10
335.00181651825204 3.3026492894649415 2.1999999999999997 96.1663336800568 176.64305109919297 126.51222215720814 568.8273058227829 21.857331084665525 134.578441819603 72.51672533556666 1482.7275588233267 2.8490004764E10
336.00181651825227 3.3026492894649415 2.1999999999999997 95.35093163878494 179.52286314686066 126.13417494425943 595.6200675143115 18.239052865964055 134.92516941852665 72.51071305030092 1495.6520400108982 2.8490004764E10
337.0018165182525 3.0562389212162664 2.1999999999999997 95.23570010078843 178.83794286476763 125.61251052274616 603.6546653210013 17.75863990138354 134.02886306477907 72.36088862391163 1487.988177860166 2.8490004764E10
338.0018165182527 3.0562389212162664 2.1999999999999997 87.92943341175287 175.11823302695507 123.23855780383465 567.8499785388884 18.422364825041527 136.43639499082425 72.13398119723873 1564.0173920623454 2.8490004764E10
339.00181651825295 3.174066365692517 2.1999999999999997 89.47775522619511 173.8909286719518 124.75684778009605 603.4140569864758 19.45195679015964 134.64124801384975 71.86431378179482 1527.7558316690258 2.8490004764E10
340.0018165182532 3.174066365692517 2.1999999999999997 89.18786939550522 175.40984565953897 124.67843507173704 608.8599972709277 19.56239254824284 137.18808687651568 72.07666301582337 1556.4140100536254 2.8490004764E10
341.0018165182534 3.1466893619093503 2.1999999999999997 88.90077053311781 178.2066946762341 124.71748426682313 651.7268810759194 21.396562318927884 135.76578540919917 72.34389952175128 1500.8003302218074 2.8490004764E10
342.00181651825363 3.1466893619093503 2.1999999999999997 89.03201633426899 168.77028029169765 120.9482952576051 493.56351658857005 18.932148130289058 136.0520726142508 71.45995666352539 1574.7612967380846 2.8490004764E10
343.00181651825386 3.1976065116052776 2.1999999999999997 92.81426869125727 167.7709796901696 120.12829659183777 455.0425138230003 18.91603459755401 136.8820951572331 70.98919020147756 1571.094508319023 2.8490004764E10
344.0018165182541 3.1976065116052776 2.1999999999999997 94.29678133792984 166.71357252200877 120.45374024633809 447.64147670549437 22.075818245362125 134.26343155068724 70.13361919397883 1550.1695780767398 2.8490004764E10
345.0018165182543 3.2209973155582685 2.1999999999999997 93.52139230416404 168.00386259494232 120.49832895543399 460.0984019858577 21.47954365814082 136.19364283515273 70.08376201547836 1594.4153981456268 2.8490004764E10
346.00181651825454 3.2209973155582685 2.1999999999999997 94.49841469287202 165.77349075087542 120.64486028258504 451.1777026618972 19.035190977282248 137.6826597536264 69.5013161048638 1624.4504783667069 2.8490004764E10
347.00181651825477 3.307387145179951 2.1999999999999997 88.28037663778542 166.0871783722273 120.4150983496078 487.848853187472 18.51014085065858 139.61381763633258 69.8833143387659 1664.0368257954003 2.8490004764E10
348.001816518255 3.307387145179951 2.1999999999999997 87.42826410875195 164.90751751630117 120.25596468471711 447.6972211457928 15.455509959662399 140.20243368414611 69.57951408291491 1718.6669911035378 2.8490004764E10
349.0018165182552 3.204638592321474 2.1999999999999997 87.39402844320212 164.4489935739935 121.29744321813573 433.0041075730489 16.4559520448263 139.1046278108849 69.13428604805986 1716.680581169493 2.8490004764E10
350.00181651825545 3.204638592321474 2.1999999999999997 89.34452641098915 167.58594665966373 121.52475063932305 439.19177819753054 20.073634186450313 138.9959265080013 68.56103532987221 1704.4093603803465 2.8490004764E10
351.0018165182557 3.2864529947038976 2.1999999999999997 89.71492318066086 165.43482541822604 121.82572666340529 408.1299500829782 18.519524845863856 137.67091808552988 68.10112874031171 1739.9070008877313 2.8490004764E10
352.0018165182559 3.2864529947038976 2.1999999999999997 89.44204267541866 165.68877695731985 121.90816275992397 420.95382301696355 19.85283130457543 139.23844541860504 69.39226079578197 1721.8888922484969 2.8490004764E10
353.00181651825613 3.3057714050679614 2.1999999999999997 87.67230105330049 164.3529497776226 120.94899722623443 408.21323545069976 21.73272739972706 138.99276403174207 69.20117627415829 1684.7119891452096 2.8490004764E10
354.00181651825636 3.3057714050679614 2.1999999999999997 87.28433372091318 161.65772660601263 118.14855502827865 450.20287567782515 21.445759532084004 136.3651401767199 69.49956185262799 1655.0113622013694 2.8490004764E10
355.0018165182566 3.4223505344035496 2.1999999999999997 88.78600323502022 156.32321355936077 119.36250547390755 398.2715057938564 23.14925705250604 137.24141642370301 70.36173993809435 1605.0165114481852 2.8490004764E10
356.0018165182568 3.4223505344035496 2.1999999999999997 89.56902648238093 154.34701891723998 120.66700943244021 381.00566487811983 22.78832161314941 139.83324502037783 70.17140626502606 1691.405952342415 2.8490004764E10
357.00181651825704 3.284904350911007 2.1999999999999997 88.91280699006558 155.56081778899872 121.46705239457837 379.8449362078314 22.391000876885855 139.9797914340431 69.99377461765546 1703.8049085282917 2.8490004764E10
358.0018165182573 3.284904350911007 2.1999999999999997 90.65608824276478 159.50023658092957 119.00414255016464 388.63200122060954 22.902187201940286 141.3236035853019 69.80902086849927 1733.0952706322114 2.8490004764E10
359.0018165182575 3.240280515667088 2.1999999999999997 90.38892417752027 159.3270676411772 120.06479720537457 410.0499787953374 22.737543502827936 143.30487896440715 69.5504074979598 1706.4642632459181 2.8490004764E10
360.0018165182577 3.240280515667088 2.1999999999999997 91.54835004417029 162.31067012987236 120.48029177192664 434.55218726922266 21.350826804846882 143.84890910111136 69.63689085730662 1721.455051843831 2.8490004764E10
361.00181651825795 3.4478581342033103 2.1999999999999997 88.96475704508181 161.8107759441847 119.45958767115312 491.6221528519479 20.25417979783657 145.21125167721 69.2875160446154 1772.3891651039348 2.8490004764E10
362.0018165182582 3.4478581342033103 2.1999999999999997 89.2480214500787 161.9571340588453 119.597126177529 474.058391675494 21.774551619546067 144.12404428990538 68.523117240693 1823.6896891703684 2.8490004764E10
363.0018165182584 3.2661247254710832 2.1999999999999997 89.30137504610778 160.25632181043667 118.11249651102023 433.3344223029549 21.054107029365223 144.3170694223464 68.18082250806819 1886.413130802729 2.8490004764E10
364.00181651825864 3.2661247254710832 2.1999999999999997 88.98639774249341 161.7475941672325 119.86557533328946 394.98395234468006 21.31266516850934 144.4495755458117 68.07207592676394 1885.7423012849304 2.8490004764E10
365.00181651825886 3.4158393143027275 2.1999999999999997 90.17100278753003 163.29451582994727 120.4093705405922 427.4446342602134 21.940987130375287 144.97911791268274 68.57373480627001 1875.5462598069328 2.8490004764E10
366.0018165182591 3.4158393143027275 2.1999999999999997 90.3359488623412 164.61693057741516 119.62038975254605 444.4020736605791 20.41490779547278 145.61310427049798 68.764453139908 1879.382452758786 2.8490004764E10
367.0018165182593 3.3992485487344655 2.1999999999999997 87.75140938263621 159.33531339962485 119.97054729088117 403.7212245292861 19.387117698851124 146.14596929057407 68.54099069390595 1850.858824630187 2.8490004764E10
368.00181651825955 3.3992485487344655 2.1999999999999997 86.71204928454583 159.30368871177924 119.17757811920357 418.9007544058721 16.630706606246076 143.6718050460608 68.94474472929599 1904.9810273907333 2.8490004764E10
369.0018165182598 3.344894149833397 2.1999999999999997 85.57795941985631 159.51663242312804 118.46894229612786 434.6587544004863 18.138592489104184 143.59822690652194 69.11906582903548 1906.5106836679297 2.8490004764E10
370.00181651826 3.344894149833397 2.1999999999999997 85.17983221993214 159.31207170011814 118.7800610650032 457.8047706903369 19.576582454655625 143.20513532428689 69.20645467514787 1817.3211380896391 2.8490004764E10
371.0018165182602 3.2992990228661494 2.1999999999999997 100.61795921675592 158.8886925833743 120.27374449151964 355.6641343308529 19.34834105677379 142.68414270143487 68.77290573748526 1814.6478840478148 2.8490004764E10
372.00181651826045 3.2992990228661494 2.1999999999999997 100.62721551814941 161.3359320965145 121.32577509691299 400.21844511733707 18.24667253289228 141.3948897826529 69.11689253088683 1717.5796185197476 2.8490004764E10
373.0018165182607 3.420767496740142 2.1999999999999997 100.9219798158868 162.28572820544122 121.8035767508807 403.4985272956451 15.62430409562306 143.3561716000015 69.74140295395426 1761.7642053497282 2.8490004764E10
374.0018165182609 3.420767496740142 2.1999999999999997 100.05151975912129 163.06134166129416 121.68350062421962 413.27366968888873 13.881792659565392 143.86900383919627 70.2507023928698 1810.1262766438383 2.8490004764E10
375.00181651826114 3.2534707192216925 2.1999999999999997 100.7088985625388 162.7166033494915 122.27096726436656 413.9035877741514 12.918359434501127 143.37747252885842 70.73705112290062 1822.8204586887402 2.8490004764E10
376.00181651826136 3.2534707192216925 2.1999999999999997 93.59936765417358 167.6955933339602 122.62831031613113 498.95410636964954 14.518214582727836 142.8096681296154 70.9956098778737 1778.6624529139747 2.8490004764E10
377.0018165182616 3.4056018923127405 2.1999999999999997 98.20914769280299 168.92947170183083 123.60230476928429 500.306627132248 16.024108438911007 144.32519084618855 71.70525995944867 1768.5650151882971 2.8490004764E10
378.0018165182618 3.4056018923127405 2.1999999999999997 102.22910774738165 168.2336062745124 123.28467972265165 462.40575809089205 16.87608896863776 145.48563856306373 71.2696975878908 1815.2602979183114 2.8490004764E10
379.00181651826205 3.4473320219723274 2.1999999999999997 100.5296270844627 166.37196814118712 122.59192843783467 435.88625674505505 17.049139713601722 146.45278472006655 70.60120763660237 1876.2225876556674 2.8490004764E10
380.0018165182623 3.4473320219723274 2.1999999999999997 95.99304336345662 167.873354949253 121.26851908000104 466.6678684405708 15.273378767673393 145.88084971773125 70.70118043371895 1953.325191179032 2.8490004764E10
381.0018165182625 3.45714610094292 2.1999999999999997 96.20206887623088 170.81848326859185 121.43061502351453 485.37788756822073 17.001804431365475 146.5337218157662 70.65206426883273 1923.544680886913 2.8490004764E10
382.00181651826273 3.45714610094292 2.1999999999999997 95.72832936918931 171.79735101184266 122.14618753019518 530.739436637115 16.788771669159907 148.71068713348453 71.23332979018875 1895.1543082554347 2.8490004764E10
383.00181651826296 3.428003642413536 2.1999999999999997 95.04190015541361 173.5893613140162 122.02825928189449 565.7387204019975 14.629211256724961 149.12156639144857 70.91164966805526 1971.5908585827858 2.8490004764E10
384.0018165182632 3.428003642413536 2.1999999999999997 95.72987041512987 177.90694543171102 121.92763289149248 560.310005513417 12.112003872644092 149.46263721122924 70.8968505735493 1994.7720484845015 2.8490004764E10
385.0018165182634 3.3718548477695274 2.1999999999999997 96.61013670987495 189.61236197279322 125.01310093046222 883.6340980980971 10.786809813803373 153.2799601884875 71.14708855586484 2039.4402350051523 2.8490004764E10
386.00181651826364 3.3718548477695274 2.1999999999999997 96.9529423521659 190.78401318049873 124.98991735326844 896.6858085008947 10.247715410391132 151.90948452285843 71.29623975113665 1987.4440477105009 2.8490004764E10
387.00181651826387 3.451035184506153 2.1999999999999997 96.77273234172199 195.45800922795587 126.6510977033715 923.7455360424574 10.724388719322796 152.71306174017664 71.22093224779569 1987.0662897659438 2.8490004764E10
388.0018165182641 3.451035184506153 2.1999999999999997 96.9309629291639 194.00713608793555 126.59127396749534 1005.5257564889495 10.843876364065407 155.14532191077802 71.2546455225928 2010.973604558141 2.8490004764E10
389.0018165182643 3.3958465762048737 2.1999999999999997 96.72392881039343 190.66151393161942 126.20144585757478 979.1105860988428 8.1081374613318 154.48929815621287 71.55926365919343 1981.5380916723686 2.8490004764E10
390.00181651826455 3.3958465762048737 2.1999999999999997 95.64313191338185 189.77947577714684 123.35231876015946 910.4643369806436 8.654393116888318 152.6159763147901 72.05430005745603 1927.508070589448 2.8490004764E10
391.0018165182648 3.464698360771654 2.1999999999999997 95.49289473560648 190.55509943903115 123.08299330754241 932.7371221602498 12.2694981731996 151.1612487574995 72.13105379259295 1859.8522351539862 2.8490004764E10
392.001816518265 3.464698360771654 2.1999999999999997 95.53250148713177 184.75554070406017 122.6464874608025 899.3907710125159 11.665781535650526 152.17244377173992 72.26173211082687 1889.4204054357726 2.8490004764E10
393.00181651826523 3.4538511727525005 2.1999999999999997 96.5282532203742 190.97255506057857 123.61524516549566 920.7523430135561 13.213489254492993 149.33468788671496 72.36917736863792 1855.920525875192 2.8490004764E10
394.00181651826546 3.4538511727525005 2.1999999999999997 95.77317882193259 185.34369424300388 122.84658596522262 867.1259989415017 11.255834544418386 149.52185880722328 71.99773638726168 1835.9818980560015 2.8490004764E10
395.0018165182657 3.502010232828582 2.1999999999999997 91.82370900548482 182.55557951441173 122.1988510911759 912.5595565343457 9.144814413925538 149.43348422580078 72.03744389002918 1802.1648507117409 2.8490004764E10
396.0018165182659 3.502010232828582 2.1999999999999997 57.909926047308005 184.65895462926193 120.08382307254894 1220.2068870298165 9.170453032306227 147.53038662259013 72.36993867133647 1812.4368214510853 2.8490004764E10
397.00181651826614 3.4073812977088296 2.1999999999999997 57.789474798614286 182.33681309159905 120.28954108523219 1152.6809320318312 10.605792333756291 145.7930288761048 71.68931101183007 1778.8348236762477 2.8490004764E10
398.00181651826637 3.4073812977088296 2.1999999999999997 89.26908398979307 180.42115431372363 122.26963440039077 867.8313616810509 13.922360684727247 144.8507755799611 71.86220354236838 1727.540780272919 2.8490004764E10
399.0018165182666 3.351977447716042 2.1999999999999997 90.83056393756488 180.28849740576663 122.14914293064489 850.9539849453096 13.953312347472178 146.81924922111995 71.28462222395686 1769.3563570968665 2.8490004764E10
400.0018165182668 3.351977447716042 2.1999999999999997 90.13682735218376 178.79755907139318 121.66374518099663 837.314607908044 12.475787414112968 146.95627045559266 71.51473415503793 1785.6803245697647 2.8490004764E10
401.00181651826705 3.539577847396433 2.1999999999999997 89.83160664632912 178.3632411420596 120.19042955901006 827.5901592896747 8.83866365736545 146.28765439753053 71.01227871827331 1844.8836292135659 2.8490004764E10
402.0018165182673 3.539577847396433 2.1999999999999997 52.19871538515231 181.53041793626167 118.92309803771124 1213.384957016637 8.061507229433095 144.45029549104032 70.67579393289824 1788.0711710757341 2.8490004764E10
403.0018165182675 3.415735470309461 2.1999999999999997 85.3599567333979 199.2550891252528 123.11080597035338 1190.5890609243634 6.239397462870226 145.23320614027983 70.5288253701649 1749.980295989949 2.8490004764E10
404.00181651826773 3.415735470309461 2.1999999999999997 48.85472859154531 183.17232055521788 116.18842461647061 1337.9526271221691 3.2148691814767973 145.365391875567 70.53174288519288 1805.7851041413967 2.8490004764E10
405.00181651826796 3.509698142702336 2.1999999999999997 48.93404333852865 184.04766888076935 115.33083259761598 1338.348268005474 4.841272984947457 146.0344488316492 71.35420103314712 1762.2903242528137 2.8490004764E10
406.0018165182682 3.509698142702336 2.1999999999999997 51.406951639279335 185.37462744552357 113.33180667363733 1121.4804454397238 5.367631681803379 146.757083445922 71.82685650701282 1741.5776569839718 2.8490004764E10
407.0018165182684 3.4700323876652037 2.1999999999999997 56.53417422534652 187.46136757563082 117.46044875887652 1358.9184812462256 8.523925144837161 147.925011824656 72.28472989316498 1729.5379721787776 2.8490004764E10
408.00181651826864 3.4700323876652037 2.1999999999999997 56.416759416535506 185.78919061106993 114.72975268322831 1126.2707661234724 7.5830484949301535 148.48814496584566 72.0315135323723 1697.1381111040967 2.8490004764E10
409.00181651826887 3.406046752880737 2.1999999999999997 55.05676537369844 190.0425561972401 114.0121174054667 1144.5645324405357 8.689823360016415 147.71623590531124 72.57242551507551 1660.2916855365527 2.8490004764E10
410.0018165182691 3.406046752880737 2.1999999999999997 93.42455980135533 189.32362938393945 121.53082670209653 1003.3321114897896 6.366910180668917 149.6629065954673 73.21115206622487 1688.6974317798085 2.8490004764E10
