#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
501.00393578958005 1.6687361889283936 2.3999999999999995 43.87008772684326 76.91308043033499 59.42482692613734 109.72213019276016 0.0 0.0 0.0 0.0 2.0742838E7
502.00393578958085 1.6687361889283936 2.3999999999999995 44.84113209093712 78.5710430005359 60.011334470907876 112.5275335244513 0.0 0.0 0.0 0.0 2.0742838E7
503.00393578958165 1.7485714679528168 2.3999999999999995 45.07590671502361 77.3747138629348 60.15479285080983 111.61643146123305 0.0 0.0 0.0 0.0 2.0742838E7
504.00393578958244 1.7485714679528168 2.3999999999999995 44.81137812768779 79.18203081512632 60.95284517305679 126.60373027240497 0.0 0.0 0.0 0.0 2.0742838E7
505.00393578958324 1.7382078286340121 2.3999999999999995 44.78885045856624 80.28891621637837 61.37041978002857 128.78853563710172 0.0 0.0 0.0 0.0 2.0742838E7
506.00393578958403 1.7382078286340121 2.3999999999999995 44.711553602020246 79.30565329501124 61.60241458074438 133.69982005802183 0.0 0.0 0.0 0.0 2.0742838E7
507.00393578958483 1.5269341791735347 2.3999999999999995 45.95932820189628 78.19416887322683 61.96404998461359 118.64921025982669 0.0 0.0 0.0 0.0 2.0742838E7
508.0039357895856 1.5269341791735347 2.3999999999999995 46.91927482524173 80.05489600294565 62.900615896094514 115.85750920935705 0.0 0.0 0.0 0.0 2.0742838E7
509.0039357895864 1.6980044902107918 2.3999999999999995 46.06468183565334 81.63050884945481 62.96204105925917 134.1743324769372 0.0 0.0 0.0 0.0 2.0742838E7
510.0039357895872 1.6980044902107918 2.3999999999999995 46.16216516614779 81.87612201118344 62.88148035246454 130.56164555817676 0.0 0.0 0.0 0.0 2.0742838E7
511.003935789588 1.854025271826756 2.3999999999999995 46.791886807354516 81.51720357542705 63.65646574345125 125.60009763736106 0.0 0.0 0.0 0.0 2.0742838E7
512.0039357895888 1.854025271826756 2.3999999999999995 47.17148449220859 82.8555394494905 64.36004790807107 131.9780700521693 0.0 0.0 0.0 0.0 2.0742838E7
513.0039357895879 1.6960131211516045 2.3999999999999995 47.326752297417 82.72932691086689 64.21064192012167 133.7067591976935 0.0 0.0 0.0 0.0 2.0742838E7
514.003935789587 1.6960131211516045 2.3999999999999995 48.55031616496107 84.58919470272018 64.25156792709585 126.90371563806896 0.0 0.0 0.0 0.0 2.0742838E7
515.0039357895861 1.77519949415136 2.3999999999999995 48.72426677646196 81.9482980788411 64.2183523517554 115.39694967513944 0.0 0.0 0.0 0.0 2.0742838E7
516.0039357895852 1.77519949415136 2.3999999999999995 48.890179631639086 81.81812522863919 64.335143433429 112.41906190085075 0.0 0.0 0.0 0.0 2.0742838E7
517.0039357895843 1.7661659279753092 2.3999999999999995 48.639974608022534 80.28509654608112 63.89463883633464 109.88051107148033 0.0 0.0 0.0 0.0 2.0742838E7
518.0039357895834 1.7661659279753092 2.3999999999999995 48.260369453000436 82.40325512969095 63.45808984509502 122.16206618248846 0.0 0.0 0.0 0.0 2.0742838E7
519.0039357895824 1.7566553064656099 2.3999999999999995 48.767631906895126 84.42996137186846 64.27783792296809 128.66322682272715 0.0 0.0 0.0 0.0 2.0742838E7
520.0039357895815 1.7566553064656099 2.3999999999999995 48.82708837128665 85.4830159642653 64.99812635197355 137.86550536251818 0.0 0.0 0.0 0.0 2.0742838E7
521.0039357895806 2.063912292377085 2.3999999999999995 49.230302773508555 85.50257719227578 65.693252266551 141.57342545517093 0.0 0.0 0.0 0.0 2.0742838E7
522.0039357895797 2.063912292377085 2.3999999999999995 49.02840853853716 86.17910822273325 65.06965134094324 149.80807462597215 0.0 0.0 0.0 0.0 2.0742838E7
523.0039357895788 1.8910571341703377 2.3999999999999995 48.76760542514598 84.85579175571479 64.43329916481534 146.452998950084 0.0 0.0 0.0 0.0 2.0742838E7
524.0039357895779 1.8910571341703377 2.3999999999999995 49.05531273743417 83.50255637322729 64.72412705785517 132.3716399990332 0.0 0.0 0.0 0.0 2.0742838E7
525.003935789577 1.7998014265831477 2.3999999999999995 49.58604448314597 85.9962672706023 65.15969672021696 144.09362217862414 0.0 0.0 0.0 0.0 2.0742838E7
526.0039357895761 1.7998014265831477 2.3999999999999995 48.93753828775781 81.87373857839309 64.55841011658006 140.1456073570169 0.0 0.0 0.0 0.0 2.0742838E7
527.0039357895752 1.6721260501975512 2.3999999999999995 48.567345354857174 82.56678671590993 63.96391494910138 148.03959025307802 0.0 0.0 0.0 0.0 2.0742838E7
528.0039357895743 1.6721260501975512 2.3999999999999995 47.95152625569543 80.74100535144458 62.338299327973864 128.5922694883014 0.0 0.0 0.0 0.0 2.0742838E7
529.0039357895733 1.9755617624458617 2.3999999999999995 48.08607412885951 78.46486806460311 62.51745203775464 123.71789871180636 0.0 0.0 0.0 0.0 2.0742838E7
530.0039357895724 1.9755617624458617 2.3999999999999995 47.66450717972386 80.73825077180771 63.01852457592071 136.58421961695842 0.0 0.0 0.0 0.0 2.0742838E7
531.0039357895715 1.8027872669842064 2.3999999999999995 47.490022077770135 79.50544862328586 62.348644212279126 125.81067029811844 0.0 0.0 0.0 0.0 2.0742838E7
532.0039357895706 1.8027872669842064 2.3999999999999995 47.14067085709395 82.26305168764642 62.47843583262412 139.32636096849754 0.0 0.0 0.0 0.0 2.0742838E7
533.0039357895697 2.3333003569859234 2.3999999999999995 47.81678645311918 82.22804362477298 62.68069091032066 123.7671904706557 0.0 0.0 0.0 0.0 2.0742838E7
534.0039357895688 2.3333003569859234 2.3999999999999995 47.59999988323861 83.5723826779772 63.33874821725986 131.66671144838799 0.0 0.0 0.0 0.0 2.0742838E7
535.0039357895679 2.050292313799263 2.3999999999999995 48.27386553080785 85.11298699290886 63.638462172964076 125.34586696365623 0.0 0.0 0.0 0.0 2.0742838E7
536.003935789567 2.050292313799263 2.3999999999999995 47.71914045011077 88.07068027772236 63.862189261274445 147.64385319887262 0.0 0.0 0.0 0.0 2.0742838E7
537.0039357895661 1.9889520657645527 2.3999999999999995 47.96305447216121 89.08837199663957 63.819998923154046 151.55928640145896 0.0 0.0 0.0 0.0 2.0742838E7
538.0039357895652 1.9889520657645527 2.3999999999999995 48.01911247078109 87.71381321165379 64.25788703035853 135.45484370414897 0.0 0.0 0.0 0.0 2.0742838E7
539.0039357895643 2.005929419088465 2.3999999999999995 48.70015731698746 86.29326477219212 64.50598647172406 128.8430506677407 0.0 0.0 0.0 0.0 2.4227536E7
540.0039357895633 2.005929419088465 2.3999999999999995 49.08149915160315 90.47273317590977 64.45184868011097 153.92542479743693 0.0 0.0 0.0 0.0 2.4227536E7
541.0039357895624 2.0783066871737175 2.3999999999999995 49.207103880813335 89.50778403982738 64.57787539180343 148.19261725721108 0.0 0.0 0.0 0.0 2.4227536E7
542.0039357895615 2.0783066871737175 2.3999999999999995 49.46757310723106 86.64064321256534 64.78547219596128 139.3135357900505 0.0 0.0 0.0 0.0 2.4227536E7
543.0039357895606 1.9341737453056436 2.3999999999999995 50.91121218434918 85.4219387974706 65.27202947797599 134.10019761571 0.0 0.0 0.0 0.0 2.4227536E7
544.0039357895597 1.9341737453056436 2.3999999999999995 50.99293159701661 86.54771033561022 65.91764925291602 131.5922975370427 0.0 0.0 0.0 0.0 2.4227536E7
545.0039357895588 2.2521046696867937 2.3999999999999995 50.24807809767312 83.41456459770124 65.10227166467195 123.82288712271654 0.0 0.0 0.0 0.0 2.4227536E7
546.0039357895579 2.2521046696867937 2.3999999999999995 50.15333457227592 83.3427680828505 64.50005938605698 122.27082063084507 0.0 0.0 0.0 0.0 2.4227536E7
547.003935789557 2.024666360770325 2.3999999999999995 50.18696310863827 81.95388507477168 64.09332051665051 109.4060565365627 0.0 0.0 0.0 0.0 2.4227536E7
548.0039357895561 2.024666360770325 2.3999999999999995 50.581000554005335 80.8336747000479 64.82770021335581 110.8854908520604 0.0 0.0 0.0 0.0 2.4227536E7
549.0039357895552 2.205344919956504 2.3999999999999995 49.77407049577875 80.05995318146671 64.3772687560793 118.61860566032735 0.0 0.0 0.0 0.0 2.4227536E7
550.0039357895542 2.205344919956504 2.3999999999999995 49.6244721681433 80.23995573226273 64.28422891701986 112.16454417779323 0.0 0.0 0.0 0.0 2.4227536E7
551.0039357895533 2.1426303977756795 2.3999999999999995 50.84804855432006 80.19289269043105 64.84510427753901 106.7944137700927 0.0 0.0 0.0 0.0 2.4227536E7
552.0039357895524 2.1426303977756795 2.3999999999999995 51.39119114786159 78.58584250255495 65.32805137417861 107.77505145735182 0.0 0.0 0.0 0.0 2.4227536E7
553.0039357895515 2.311434566572135 2.3999999999999995 51.83498158035197 78.06493998970927 65.35561671176377 95.91607844528102 0.0 0.0 0.0 0.0 2.4227536E7
554.0039357895506 2.311434566572135 2.3999999999999995 51.88709042967557 76.73734572726391 65.63674642941527 96.10353280498067 0.0 0.0 0.0 0.0 2.4227536E7
555.0039357895497 2.3026885533950687 2.3999999999999995 52.468451932527245 77.86924635542431 65.57872310233918 92.79055668730267 0.0 0.0 0.0 0.0 2.4227536E7
556.0039357895488 2.3026885533950687 2.3999999999999995 53.30664250266793 79.32314302198888 66.68648694959666 95.89998203753706 0.0 0.0 0.0 0.0 2.4227536E7
557.0039357895479 2.0830585795542587 2.3999999999999995 52.86073577915661 81.64800608722321 67.38684142223111 107.5605948779389 0.0 0.0 0.0 0.0 2.4227536E7
558.003935789547 2.0830585795542587 2.3999999999999995 52.82295915746582 80.75239802510549 66.80210672185603 95.15429583450188 0.0 0.0 0.0 0.0 2.4227536E7
559.0039357895461 2.1551605846056936 2.3999999999999995 54.404814512140966 80.32473781832233 67.13087312405858 77.23273746913002 0.0 0.0 0.0 0.0 2.4227536E7
560.0039357895452 2.1551605846056936 2.3999999999999995 54.74880011448712 81.30754017443536 67.5233705774646 82.97728554954978 0.0 0.0 0.0 0.0 2.4227536E7
561.0039357895442 2.2238503646668604 2.3999999999999995 53.91756948299183 81.98923526663901 67.32008794662941 85.45483077961204 0.0 0.0 0.0 0.0 2.4227536E7
562.0039357895433 2.2238503646668604 2.3999999999999995 54.06339229707297 81.37158666658544 67.28706409024167 87.91282044374334 0.0 0.0 0.0 0.0 2.4227536E7
563.0039357895424 2.193110012639519 2.3999999999999995 55.38215964804147 81.31393332969868 68.11465534720817 81.9695858718748 0.0 0.0 0.0 0.0 2.4227536E7
564.0039357895415 2.193110012639519 2.3999999999999995 55.18713203569346 83.20956679178082 68.37311688089054 81.27778683559781 0.0 0.0 0.0 0.0 2.4227536E7
565.0039357895406 2.3030258717171845 2.3999999999999995 54.77055045627953 81.23050720707663 67.93577855038028 75.69102735533573 0.0 0.0 0.0 0.0 2.4227536E7
566.0039357895397 2.3030258717171845 2.3999999999999995 55.73725425665239 81.1409008458037 68.2207943983924 72.7434309911149 0.0 0.0 0.0 0.0 2.4227536E7
567.0039357895388 2.19713284247683 2.3999999999999995 56.32217636809449 81.00412229218502 68.43360063293771 83.4757274784451 0.0 0.0 0.0 0.0 2.4227536E7
568.0039357895379 2.19713284247683 2.3999999999999995 55.35894031831384 82.94545698954364 68.37634679288526 97.7302501538518 0.0 0.0 0.0 0.0 2.4227536E7
569.003935789537 2.303587847974285 2.3999999999999995 54.56342992606014 82.50364988096634 67.86204170559748 98.8315059327906 0.0 0.0 0.0 0.0 2.4227536E7
570.0039357895361 2.303587847974285 2.3999999999999995 54.19468913254824 82.72131708669129 68.05170456548791 104.46407245197454 0.0 0.0 0.0 0.0 2.4227536E7
571.0039357895351 2.2194813205444155 2.3999999999999995 54.31269793553385 84.00191774802971 68.35603108345506 108.21721731611706 0.0 0.0 0.0 0.0 2.4227536E7
572.0039357895342 2.2194813205444155 2.3999999999999995 53.87267465506457 83.39558527324569 68.15843704490223 101.40911446815564 0.0 0.0 0.0 0.0 2.4227536E7
573.0039357895333 2.347469363350048 2.3999999999999995 53.87048154604746 82.96088414842214 68.40000125900616 102.57598390268737 0.0 0.0 0.0 0.0 2.4227536E7
574.0039357895324 2.347469363350048 2.3999999999999995 53.604352758500085 82.8190466400757 68.23780280050252 108.65358824630977 0.0 0.0 0.0 0.0 2.4227536E7
575.0039357895315 2.1803378284789643 2.3999999999999995 53.718707712034984 82.80563632211808 67.83440408453068 109.07943022806593 0.0 0.0 0.0 0.0 2.4227536E7
576.0039357895306 2.1803378284789643 2.3999999999999995 53.31062473728904 84.3368162501081 67.48529786841107 117.33462870612665 0.0 0.0 0.0 0.0 2.4227536E7
577.0039357895297 2.3129354754403066 2.3999999999999995 53.71346839338144 84.63407484034379 67.66291897873761 111.63235530779139 0.0 0.0 0.0 0.0 2.4227536E7
578.0039357895288 2.3129354754403066 2.3999999999999995 54.109283484128895 85.37970214532454 67.69996582639952 115.03832239440982 0.0 0.0 0.0 0.0 2.4227536E7
579.0039357895279 2.246410860670373 2.3999999999999995 53.685823330094394 84.41063760935678 67.38985041736501 107.74171527888525 0.0 0.0 0.0 0.0 2.4227536E7
580.003935789527 2.246410860670373 2.3999999999999995 53.20896004786229 82.97584662466635 67.63440750092654 108.41300381986144 0.0 0.0 0.0 0.0 2.4227536E7
581.003935789526 2.3709527081753783 2.3999999999999995 52.39415162663346 81.66988817674924 67.47785775848762 99.37662441894223 0.0 0.0 0.0 0.0 2.4227536E7
582.0039357895251 2.3709527081753783 2.3999999999999995 52.16357650657452 81.57968278014643 67.52814903827402 96.03428752433904 0.0 0.0 0.0 0.0 2.4227536E7
583.0039357895242 2.268170565159993 2.3999999999999995 52.47671377322044 79.04855211480002 66.57305130547141 86.21987790718767 0.0 0.0 0.0 0.0 2.4227536E7
584.0039357895233 2.268170565159993 2.3999999999999995 53.03365336831258 80.70766547061382 66.35540831386446 85.47209800168203 0.0 0.0 0.0 0.0 2.4227536E7
585.0039357895224 2.3651041286854215 2.3999999999999995 52.11338703623951 80.28557995796092 65.61337954128122 89.03729802645098 0.0 0.0 0.0 0.0 2.4227536E7
586.0039357895215 2.3651041286854215 2.3999999999999995 51.35326948699626 79.98476976878553 64.71803697244634 99.90661889758918 0.0 0.0 0.0 0.0 2.4227536E7
587.0039357895206 2.325873097564783 2.3999999999999995 51.82412615649123 83.67137377246462 64.50712364333883 112.88098648728675 0.0 0.0 0.0 0.0 2.4227536E7
588.0039357895197 2.325873097564783 2.3999999999999995 50.805754692017544 83.48402059898838 64.01122757943835 120.7591957116183 0.0 0.0 0.0 0.0 2.4227536E7
589.0039357895188 2.226559023316515 2.3999999999999995 52.09082944557362 82.00742308512832 64.36896088222079 102.18780701664474 0.0 0.0 0.0 0.0 2.4227536E7
590.0039357895179 2.226559023316515 2.3999999999999995 52.14650292885472 83.9053919782125 64.72197769860651 105.73645851995646 0.0 0.0 0.0 0.0 2.4227536E7
591.003935789517 2.2832816410673606 2.3999999999999995 51.099989551525184 83.45263667042552 63.919398060482806 114.63982095631926 0.0 0.0 0.0 0.0 2.4227536E7
592.003935789516 2.2832816410673606 2.3999999999999995 50.874493623302584 84.44868917311913 63.196764194131575 121.17340485631637 0.0 0.0 0.0 0.0 2.4227536E7
593.0039357895151 2.245666562265925 2.3999999999999995 51.446916555933825 82.53430723827269 63.4290226367145 117.14354602081704 0.0 0.0 0.0 0.0 2.4227536E7
594.0039357895142 2.245666562265925 2.3999999999999995 52.35073206199789 84.10774670352673 64.1746773466762 108.40422461686745 0.0 0.0 0.0 0.0 2.4227536E7
595.0039357895133 2.178211846562722 2.3999999999999995 51.77520356578833 86.26423577429627 64.86121177705616 124.82562390378877 0.0 0.0 0.0 0.0 2.4227536E7
596.0039357895124 2.178211846562722 2.3999999999999995 52.91635210441379 85.99564088552204 65.24975880360057 115.73447878374297 0.0 0.0 0.0 0.0 2.4227536E7
597.0039357895115 2.220774296633674 2.3999999999999995 53.577480352374266 91.03104033472268 66.35817872918503 133.50214662409047 0.0 0.0 0.0 0.0 2.4227536E7
598.0039357895106 2.220774296633674 2.3999999999999995 54.47645132511905 89.88832909892996 66.5038678287363 137.9683216273754 0.0 0.0 0.0 0.0 2.4227536E7
599.0039357895097 2.1213700135417604 2.3999999999999995 53.57893191187529 89.91935608685851 66.95771140760478 145.80262573585065 0.0 0.0 0.0 0.0 2.0490286E7
600.0039357895088 2.1213700135417604 2.3999999999999995 53.398825744934285 89.18414647442816 66.88173453344007 144.96900192009105 0.0 0.0 0.0 0.0 2.0490286E7
601.0039357895079 2.239555525879254 2.3999999999999995 52.66335461908731 88.57954728168629 66.40322072441998 130.93579163537774 0.0 0.0 0.0 0.0 2.0490286E7
602.003935789507 2.239555525879254 2.3999999999999995 52.661921354927 88.00609458496872 66.2603130446043 133.82867565202292 0.0 0.0 0.0 0.0 2.0490286E7
603.003935789506 2.124170990511005 2.3999999999999995 53.761927945389345 88.55530834398753 67.29100331559799 125.7766870855081 0.0 0.0 0.0 0.0 2.0490286E7
604.0039357895051 2.124170990511005 2.3999999999999995 53.98017054209525 88.46583349154187 67.32565272856158 139.0249888912134 0.0 0.0 0.0 0.0 2.0490286E7
605.0039357895042 2.3947146558882157 2.3999999999999995 54.47762100798349 86.02704563242311 67.33617387434417 129.1446023766978 0.0 0.0 0.0 0.0 2.0490286E7
606.0039357895033 2.3947146558882157 2.3999999999999995 53.87514948297217 86.72577454311762 67.07099615651522 131.45000419455152 0.0 0.0 0.0 0.0 2.0490286E7
607.0039357895024 2.244045579271759 2.3999999999999995 54.045650923949175 86.86688367816875 66.94273451784258 126.52067502294098 0.0 0.0 0.0 0.0 2.0490286E7
608.0039357895015 2.244045579271759 2.3999999999999995 55.314324756566144 87.39980176991374 67.77253846685086 126.61014173946579 0.0 0.0 0.0 0.0 2.0490286E7
609.0039357895006 2.116837310830683 2.3999999999999995 54.207158845160926 87.21654359838581 67.6974550475522 138.8000365690203 0.0 0.0 0.0 0.0 2.0490286E7
610.0039357894997 2.116837310830683 2.3999999999999995 54.41617603043029 83.18243227878203 67.03919868185665 118.78393412328322 0.0 0.0 0.0 0.0 2.0490286E7
611.0039357894988 2.077903472355533 2.3999999999999995 54.68647071924099 84.79311090060311 68.22703262972657 126.13413705021566 0.0 0.0 0.0 0.0 2.0490286E7
612.0039357894979 2.077903472355533 2.3999999999999995 53.34507954781368 83.51860726013246 67.06691803660344 125.92838752935785 0.0 0.0 0.0 0.0 2.0490286E7
613.003935789497 2.139450271591982 2.3999999999999995 53.499463176451876 82.24530166949437 67.28318275201357 114.77394250884862 0.0 0.0 0.0 0.0 2.0490286E7
614.003935789496 2.139450271591982 2.3999999999999995 53.19225362261644 83.32407742456839 67.43006501158087 119.81703459075217 0.0 0.0 0.0 0.0 2.0490286E7
615.0039357894951 2.124674789618802 2.3999999999999995 53.59611442512695 82.73661613791556 67.08209459433967 117.60478984490516 0.0 0.0 0.0 0.0 2.0490286E7
616.0039357894942 2.124674789618802 2.3999999999999995 53.19214520241566 82.01480088151683 66.37918138790708 114.59050733547252 0.0 0.0 0.0 0.0 2.0490286E7
617.0039357894933 2.079316701746693 2.3999999999999995 54.16413729078205 82.7746650671292 66.97971744609528 117.08218081122891 0.0 0.0 0.0 0.0 2.0490286E7
618.0039357894924 2.079316701746693 2.3999999999999995 53.202284064523695 81.37253400792935 65.44483332241803 107.40546998440101 0.0 0.0 0.0 0.0 2.0490286E7
619.0039357894915 1.980641575570739 2.3999999999999995 53.7726324955562 80.47409865594011 66.12083910608287 104.00531598896129 0.0 0.0 0.0 0.0 2.0490286E7
620.0039357894906 1.980641575570739 2.3999999999999995 52.837332307933366 81.87184682978153 66.37272111715014 108.41828398659302 0.0 0.0 0.0 0.0 2.0490286E7
621.0039357894897 2.265048874980035 2.3999999999999995 53.09607377041465 83.75396721845314 66.66529972072968 121.18444125994536 0.0 0.0 0.0 0.0 2.0490286E7
622.0039357894888 2.265048874980035 2.3999999999999995 53.143134493028604 86.388194067401 66.51739478565801 135.15592329116038 0.0 0.0 0.0 0.0 2.0490286E7
623.0039357894879 2.168256955987896 2.3999999999999995 53.62855260827367 86.99167549411446 67.52341805085595 126.63869648203611 0.0 0.0 0.0 0.0 2.0490286E7
624.003935789487 2.168256955987896 2.3999999999999995 54.265800941998386 87.9388212120782 67.89434613932237 120.9782415440821 0.0 0.0 0.0 0.0 2.0490286E7
625.003935789486 1.9920551851547066 2.3999999999999995 54.252391679681274 87.82719726405851 68.40001899268962 125.77147967311483 0.0 0.0 0.0 0.0 2.0490286E7
626.0039357894851 1.9920551851547066 2.3999999999999995 54.45326403383521 88.0118734099334 69.22767151371718 124.07664782178547 0.0 0.0 0.0 0.0 2.0490286E7
627.0039357894842 2.0081490012773893 2.3999999999999995 54.72443239067255 89.27505741461425 69.81582790367187 119.75202348552077 0.0 0.0 0.0 0.0 2.0490286E7
628.0039357894833 2.0081490012773893 2.3999999999999995 55.124330093261634 89.22860013541207 69.91825997067856 112.76216891024741 0.0 0.0 0.0 0.0 2.0490286E7
629.0039357894824 1.8077963427994217 2.3999999999999995 54.90538464719287 88.37870412728753 69.60321980330312 113.02765520097942 0.0 0.0 0.0 0.0 2.0490286E7
630.0039357894815 1.8077963427994217 2.3999999999999995 55.82802708332607 86.53319625056992 70.16354904191809 106.24941357199063 0.0 0.0 0.0 0.0 2.0490286E7
631.0039357894806 2.22625788893885 2.3999999999999995 55.03228559023042 86.30872592089348 70.41689827671348 114.57001513902848 0.0 0.0 0.0 0.0 2.0490286E7
632.0039357894797 2.22625788893885 2.3999999999999995 54.994920553448395 85.62005559227536 70.55529701551733 118.80553181921707 0.0 0.0 0.0 0.0 2.0490286E7
633.0039357894788 1.7397793263951427 2.3999999999999995 55.78164923191734 85.05976647627533 70.71543821552258 116.60239981274263 0.0 0.0 0.0 0.0 2.0490286E7
634.0039357894779 1.7397793263951427 2.3999999999999995 54.944506359816764 86.75232879699203 71.19324890191069 125.37688943233155 0.0 0.0 0.0 0.0 2.0490286E7
635.0039357894769 1.7081793454346577 2.3999999999999995 54.82757477879216 85.3309564233389 70.15743978247981 112.98656329500929 0.0 0.0 0.0 0.0 2.0490286E7
636.003935789476 1.7081793454346577 2.3999999999999995 55.72493509533178 87.61791348260175 70.61377657003284 114.21489986119789 0.0 0.0 0.0 0.0 2.0490286E7
637.0039357894751 1.9060154023336446 2.3999999999999995 55.51087838624336 88.47117393948524 70.55388154396458 117.58187546798578 0.0 0.0 0.0 0.0 2.0490286E7
638.0039357894742 1.9060154023336446 2.3999999999999995 55.49786475689019 87.47816033230072 71.00992164115303 119.42714392876847 0.0 0.0 0.0 0.0 2.0490286E7
639.0039357894733 1.7843402751061745 2.3999999999999995 54.25807639269746 87.00724243120823 70.50312608627212 125.92011988931533 0.0 0.0 0.0 0.0 2.0490286E7
640.0039357894724 1.7843402751061745 2.3999999999999995 54.92299800301339 88.97878052377956 70.7928658705237 120.8143476348376 0.0 0.0 0.0 0.0 2.0490286E7
641.0039357894715 1.941869496561423 2.3999999999999995 54.65656185171045 89.04218193969788 71.22482025375002 135.3535406596861 0.0 0.0 0.0 0.0 2.0490286E7
642.0039357894706 1.941869496561423 2.3999999999999995 53.83883327278344 89.88930541081199 70.55415550364324 138.98463456216334 0.0 0.0 0.0 0.0 2.0490286E7
643.0039357894697 1.6634902983630275 2.3999999999999995 53.663732211467135 90.3905793896418 70.18963041338522 148.75411668356367 0.0 0.0 0.0 0.0 2.0490286E7
644.0039357894688 1.6634902983630275 2.3999999999999995 52.664738731457334 89.40377926016029 69.51935258437214 148.6443828220634 0.0 0.0 0.0 0.0 2.0490286E7
645.0039357894678 1.6154896739123528 2.3999999999999995 53.49651556981922 90.47599430126576 70.56763518913401 151.52476363884213 0.0 0.0 0.0 0.0 2.0490286E7
646.0039357894669 1.6154896739123528 2.3999999999999995 54.236218986794945 90.62193480061546 70.86605173208122 153.91550610431923 0.0 0.0 0.0 0.0 2.0490286E7
647.003935789466 1.682971915495634 2.3999999999999995 53.51688800828055 89.06492225377654 70.4334534524166 162.36412105766436 0.0 0.0 0.0 0.0 2.0490286E7
648.0039357894651 1.682971915495634 2.3999999999999995 52.54277798064111 88.74776919901586 69.81254621519427 165.7978715301932 0.0 0.0 0.0 0.0 2.0490286E7
649.0039357894642 1.5781585525162607 2.3999999999999995 52.574433826055234 88.34081154082385 69.39267202129555 165.4506231177699 0.0 0.0 0.0 0.0 2.0490286E7
650.0039357894633 1.5781585525162607 2.3999999999999995 52.31562258555208 87.86540036547154 69.32877951616021 173.05654831967345 0.0 0.0 0.0 0.0 2.0490286E7
651.0039357894624 1.8401619194473335 2.3999999999999995 52.307538964352716 86.26870896704332 69.01219558753202 158.06363092275853 0.0 0.0 0.0 0.0 2.0490286E7
652.0039357894615 1.8401619194473335 2.3999999999999995 51.80708039853318 84.20289409046171 68.20554075141722 140.0413067545943 0.0 0.0 0.0 0.0 2.0490286E7
653.0039357894606 1.5041812038893554 2.3999999999999995 51.53446059603024 83.30286571909653 67.9031603237573 139.68740268533585 0.0 0.0 0.0 0.0 2.0490286E7
654.0039357894597 1.5041812038893554 2.3999999999999995 51.59970380646098 84.8606013665566 68.0153771492572 153.15043325937037 0.0 0.0 0.0 0.0 2.0490286E7
655.0039357894588 1.8117643810431652 2.3999999999999995 51.168705001053354 87.69251259336369 67.57178689121825 173.51157601665196 0.0 0.0 0.0 0.0 2.0490286E7
656.0039357894578 1.8117643810431652 2.3999999999999995 50.84347140406775 87.5215316863363 68.1061935038729 182.46026947882922 0.0 0.0 0.0 0.0 2.0490286E7
657.0039357894569 1.701044162465203 2.3999999999999995 49.8285157609413 90.56370725121776 67.19366162050677 192.68262282898772 0.0 0.0 0.0 0.0 2.0490286E7
658.003935789456 1.701044162465203 2.3999999999999995 49.432393855846385 88.74878894086724 66.7959497841246 179.15809683728978 0.0 0.0 0.0 0.0 2.0490286E7
659.0039357894551 1.5743539400199713 2.3999999999999995 49.07054204207757 85.143518417689 65.91356261509353 162.46774982647003 0.0 0.0 0.0 0.0 1.1496087E7
660.0039357894542 1.5743539400199713 2.3999999999999995 48.23182283471254 83.62279840649083 65.1330452900523 165.64697103862088 0.0 0.0 0.0 0.0 1.1496087E7
661.0039357894533 1.6362696678972597 2.3999999999999995 47.87201014933978 82.79905301303857 65.0071006572641 169.7969363821588 0.0 0.0 0.0 0.0 1.1496087E7
662.0039357894524 1.6362696678972597 2.3999999999999995 47.12123674257637 83.76394837448537 63.80171560697594 175.22584295957384 0.0 0.0 0.0 0.0 1.1496087E7
663.0039357894515 1.5638650191497785 2.3999999999999995 47.01144497180779 84.00149137457151 63.88129689865118 177.83468898865573 0.0 0.0 0.0 0.0 1.1496087E7
664.0039357894506 1.5638650191497785 2.3999999999999995 46.65328798915764 86.96968505328338 63.62796199514186 203.76820362278616 0.0 0.0 0.0 0.0 1.1496087E7
665.0039357894497 1.4750300876582476 2.3999999999999995 46.424442594244745 86.45262483792246 63.603107365456516 191.48403135470133 0.0 0.0 0.0 0.0 1.1496087E7
666.0039357894487 1.4750300876582476 2.3999999999999995 47.132700317229215 84.07713146653492 63.420988480667916 168.3422554285444 0.0 0.0 0.0 0.0 1.1496087E7
667.0039357894478 1.4721118125227841 2.3999999999999995 47.77095689221472 85.30352066821506 63.65207178929823 163.91434939680732 0.0 0.0 0.0 0.0 1.1496087E7
668.0039357894469 1.4721118125227841 2.3999999999999995 48.60030972475358 84.59754100152911 63.58752553771562 139.00914527422577 0.0 0.0 0.0 0.0 1.1496087E7
