#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T18:22+0000 #
#####################################################################
#
# seed = 2, nodes = 5, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
431.00328845130383 0.7122187550689502 1.3299999999999996 81.22700445895514 171.65851321629765 108.41256904570102 1368.2409608392204 8.78588004096616 85.4488141713904 28.683285356144737 1036.3513603422484 6804120.0
432.00328845130383 0.7122187550689502 1.3299999999999996 80.91648948524222 173.2430649711282 108.99057611756649 1439.2096350271254 8.88273324945816 85.14153452834609 28.43948408850824 1031.5429434510509 6804120.0
433.00328845130383 0.7486529129764423 1.3299999999999996 81.2268375816789 172.9482126651348 109.83294375041895 1409.5938604762498 8.567664694360085 84.60269360942222 28.303142269034673 1020.0344968946324 6804120.0
434.00328845130383 0.7486529129764423 1.3299999999999996 81.91366934034087 172.1834320264674 110.10299439929668 1372.8438856490804 8.898477605296936 85.69416845177992 28.956159218901735 1035.998783149827 6804120.0
435.00328845130383 0.716508293401943 1.3299999999999996 83.24568286963127 171.6592824953057 110.16280618422695 1334.876822550168 9.38087619922241 84.75999178186848 28.75097885974731 1006.208572739513 6804120.0
436.00328845130383 0.716508293401943 1.3299999999999996 81.64036682535861 172.65939729244002 110.78469459842987 1382.064738416173 9.440406705415363 85.25898585887889 28.980374581668592 1017.6847650856005 6804120.0
437.00328845130383 0.7340088890045984 1.3299999999999996 81.98171996379924 172.49457811144924 110.06474597803636 1390.62739200674 9.792842504400681 85.13950626849866 28.88816856710661 1015.229570813922 6804120.0
438.00328845130383 0.7340088890045984 1.3299999999999996 81.72080130784236 172.68931675974733 110.46843036631492 1398.4519924160732 9.697387908902268 85.58009461012483 29.347283837384218 1014.8610327786278 6804120.0
439.00328845130383 0.6979606254612634 1.3299999999999996 82.45567194085852 172.51391308692584 111.27078884210934 1372.1945911290586 9.7449229422247 85.55236834274618 29.248989817088773 1017.3313188141626 6804120.0
440.00328845130383 0.6979606254612634 1.3299999999999996 81.3896532298265 171.5139825286493 110.40976026770443 1363.8882825997293 10.06633862717296 84.7900864186618 29.025852011822614 997.7862043678911 6804120.0
441.00328845130383 0.714134586336819 1.3299999999999996 81.08212138696118 171.0201327189596 109.8639532632121 1350.5502738920507 9.610617049552609 86.28698161633224 29.68918858518677 1028.2046991400011 6804120.0
442.00328845130383 0.714134586336819 1.3299999999999996 82.99396432636568 171.2821825548585 109.93931838906306 1315.506513539834 9.494611522204554 86.99862771919896 29.926163281205692 1046.6421373067515 6804120.0
443.00328845130383 0.7309704739737226 1.3299999999999996 82.27936702362346 171.17795505643736 109.36578797646725 1321.8608182944988 9.806329262865553 86.97680084855696 30.024114539037747 1042.5679557609424 6804120.0
444.00328845130383 0.7309704739737226 1.3299999999999996 82.07722363769763 170.76323083752513 109.7260863113233 1315.1461434123314 9.67674800271392 86.72884230777447 29.90978245202576 1037.0481770634124 6804120.0
445.00328845130383 0.7864246998512135 1.3299999999999996 83.65864363091733 172.36849317185116 110.58237885250752 1330.4204236350806 9.916167603148056 87.27181796586557 30.080478933936458 1049.7476671709558 6804120.0
446.00328845130383 0.7864246998512135 1.3299999999999996 83.42464570434038 171.2170395653745 110.29330377424183 1298.5278711800647 9.894129421270645 87.18026374020337 30.12498284354829 1046.156039928224 6804120.0
447.00328845130383 0.7433002155132309 1.3299999999999996 83.09899348840014 171.45533451074996 109.8601686868165 1320.0806917516968 9.535095189479595 87.2579542124218 30.07580393708473 1050.915862390994 6804120.0
448.00328845130383 0.7433002155132309 1.3299999999999996 83.49269678337178 171.07386646190517 110.12879979710361 1308.0820091576334 9.547389383621713 87.49711961669611 30.190984359550697 1056.7152751269743 6804120.0
449.00328845130383 0.5992104473054892 1.1999999999999997 65.40258004326583 82.66263066680258 74.44744558396074 51.07321040644381 0.0 19.6306154887611 10.400601057745616 95.16759225105909 8616962.0
450.00328845130383 0.5992104473054892 1.1999999999999997 65.01854463345984 84.59567192314233 74.65906558511271 66.21988617384663 0.0 19.618265381667413 10.381870488304719 97.09428299835893 8616962.0
451.00328845130383 0.5687014943376131 1.1999999999999997 64.26260511990722 85.61470701466136 73.62080200484344 69.81502290304789 0.0 19.854914378761407 10.164290098166635 94.00535796929313 8616962.0
452.00328845130383 0.5687014943376131 1.1999999999999997 65.58624265133379 88.11851867060848 75.22990583537073 80.25230911371173 0.0 20.520644817626437 10.43342217267039 98.7421904181872 8616962.0
453.00328845130383 0.6164479087688861 1.1999999999999997 67.66991596441265 90.69223754734224 77.96335381836903 74.98222497997375 0.0 21.16210081326169 10.786800803501587 104.80723759862425 8616962.0
454.00328845130383 0.6164479087688861 1.1999999999999997 68.1696600758528 89.49645380114458 76.85020192941869 64.68482919896391 0.0 21.26561900148706 10.797195990447864 103.59510614763816 8616962.0
455.00328845130383 0.611998203911972 1.1999999999999997 67.40666790447563 90.05272405491996 77.53496900073904 72.35042783293403 0.0 20.957801112913646 10.784542688712936 103.47895395719785 8616962.0
456.00328845130383 0.611998203911972 1.1999999999999997 68.16514810119476 90.00277055863124 78.20923012723107 63.957481328602285 0.0 21.081474805002564 10.85157484952444 103.45551975168328 8616962.0
457.00328845130383 0.5982505888540136 1.1999999999999997 69.34989250146357 91.19984695465433 78.4179808359939 62.934530638470335 0.0 21.8346566369298 11.032306142870643 107.35889576112551 8616962.0
458.00328845130383 0.5982505888540136 1.1999999999999997 68.7574402875579 89.50288630731241 77.20717204797859 56.96372143878633 0.0 21.5554682669877 10.875254791709912 104.10600808531477 8616962.0
459.00328845130383 0.6615298516099865 1.1999999999999997 67.51802481292765 89.00399813841764 76.52807982742796 60.44102176019423 0.0 21.43773678550284 10.726873926337444 101.38961159050234 8616962.0
460.00328845130383 0.6615298516099865 1.1999999999999997 67.26279117874287 87.16454438219 75.89083257196198 52.568059266227955 0.0 21.31239904671573 10.792225880942016 102.29332485905489 8616962.0
461.00328845130383 0.6613143826965227 1.1999999999999997 65.50022390057137 87.22085517663174 76.10788168522868 59.57693107809286 0.0 20.644801400819397 10.495052293326582 98.01807398685804 8616962.0
462.00328845130383 0.6613143826965227 1.1999999999999997 65.56375481870961 89.23770030809499 76.3564590659199 71.36227050279471 0.0 20.755768536361977 10.47558890330165 97.76467122225037 8616962.0
463.00328845130383 0.6505440178654547 1.1999999999999997 65.39414129634692 87.9768603077321 75.73821588566659 65.1738850650942 0.0 20.584958978149544 10.399522889716854 96.0016018262836 8616962.0
464.00328845130383 0.6505440178654547 1.1999999999999997 64.98958222797904 88.36070628897942 74.56775444602037 72.63152365848146 0.0 20.85354580966235 10.2920048968348 94.29050199947949 8616962.0
465.00328845130383 0.5938677397469379 1.1999999999999997 65.24837557765704 86.56465817824456 74.13703108493551 61.59841820062253 0.0 20.7865104941395 10.315030206484048 93.85624170631985 8616962.0
466.00328845130383 0.5938677397469379 1.1999999999999997 64.76012253614587 83.41202909484198 72.70416281017387 49.37736372549347 0.0 19.98454988284696 10.229548903511722 90.51396233414822 8616962.0
467.00328845130383 0.6981756238943777 1.1999999999999997 65.9325883986339 82.22716564938263 72.4214464765218 42.324619344095794 0.0 20.079436887596966 10.289846942764255 91.45435241128163 8616962.0
468.00328845130383 0.6981756238943777 1.1999999999999997 65.17371569265106 85.32652876337976 73.32021929020586 61.5960220893998 0.0 20.29682927226112 10.35333228999105 92.79849811244657 8616962.0
469.00328845130383 0.6615497600045541 1.1999999999999997 65.78843145825938 83.390663952166 73.08988099511558 49.92654600475109 0.0 20.174783876668595 10.401234138044368 93.1811615737705 8616962.0
470.00328845130383 0.6615497600045541 1.1999999999999997 65.9630950117041 82.49966564756522 72.2240362454038 45.43008043559341 0.0 20.277959763896874 10.391939812992952 93.2750150101691 8616962.0
471.00328845130383 0.6550722622192209 1.1999999999999997 66.11333249420952 82.29703472967597 72.38949131800486 42.858311132358935 0.0 20.254182707730788 10.426970745630875 93.70564874627877 8616962.0
472.00328845130383 0.6550722622192209 1.1999999999999997 65.00931391852555 79.96052744081561 71.73186988804484 33.4625161935906 0.0 19.598773805874245 10.329241801740375 91.0852968852887 8616962.0
473.00328845130383 0.7222243219095391 1.1999999999999997 65.15293274054005 80.85664591670492 71.6568633989666 35.60937639948159 0.0 19.82240320021489 10.266165845358065 90.63570164638574 8616962.0
474.00328845130383 0.7222243219095391 1.1999999999999997 65.11390145210893 80.59858796898881 72.90036416708807 32.12363694928612 0.0 19.50469362089145 10.41972376929083 92.5588411042072 8616962.0
475.00328845130383 0.7084487302185848 1.1999999999999997 64.4724539109254 81.38503584802208 72.51924615585071 36.48480074320558 0.0 19.470262686589457 10.195292877884539 89.48516330716032 8616962.0
476.00328845130383 0.7084487302185848 1.1999999999999997 64.44016907277005 84.04183145820012 74.34135290278545 49.36469043640916 0.0 20.06795350474205 10.388052054847748 94.11010352988346 8616962.0
477.00328845130383 0.7372004400187265 1.1999999999999997 64.95016165980188 83.0290397426463 74.48663387606608 41.48347305962305 0.0 19.911923593371966 10.391488298428026 93.79134388973767 8616962.0
478.00328845130383 0.7372004400187265 1.1999999999999997 64.18697599332012 84.15972365163307 74.98384669257723 50.91908514397269 0.0 19.757625430703012 10.298982904563019 92.94572727890143 8616962.0
479.00328845130383 0.7309638072748316 1.3299999999999996 79.68441111857955 168.64461358445323 108.73378030196817 1317.6524407054717 10.919742148655446 86.70522710648021 30.80994403596324 1001.4625485206171 1.5237513E7
480.00328845130383 0.7309638072748316 1.3299999999999996 79.22475130673593 168.01611736621857 108.06412498067745 1312.9959961448526 11.79726610029257 86.12884973485318 31.055737542812967 971.2332337323204 1.5237513E7
481.00328845130383 0.7689021093504615 1.3299999999999996 80.0672245214615 167.8807096651057 108.28022934475766 1277.549915040163 11.399888253382173 86.35827866461884 31.162186476514663 978.2027967704755 1.5237513E7
482.00328845130383 0.7689021093504615 1.3299999999999996 79.48751779522318 168.05428520962607 107.23599878315167 1306.7291422645367 11.604558114741005 86.27791796706046 31.10925311770957 976.1981546267831 1.5237513E7
483.00328845130383 0.8462111333010237 1.3299999999999996 79.89471046341056 169.94585495159606 107.33619799771682 1363.025916457621 11.16204454839954 86.4536896311034 30.771542182235493 994.5201139432485 1.5237513E7
484.00328845130383 0.8462111333010237 1.3299999999999996 79.82919728437619 170.56803069161026 107.86098394035874 1383.8664584741573 10.803418798564607 85.79950871704509 30.351408816487147 984.4208484216572 1.5237513E7
485.00328845130383 0.7928848467184347 1.3299999999999996 79.06676861714041 169.78693512557936 106.87733121261525 1391.3897660258183 11.348919720695596 85.7730246905362 30.499491578134183 979.1892083109917 1.5237513E7
486.00328845130383 0.7928848467184347 1.3299999999999996 78.80903569469794 168.5538970929367 106.82236089010512 1348.5555407652553 10.788798422081312 85.87090109940033 30.695810067768896 979.3325537856073 1.5237513E7
487.00328845130383 0.7791055896101234 1.3299999999999996 79.7512728199637 168.43415551823796 106.27611477900788 1338.3801467885035 10.89622012246555 85.5031748908338 30.73827738895853 966.2564640975356 1.5237513E7
488.00328845130383 0.7791055896101234 1.3299999999999996 81.31241236504067 167.65620004118742 107.14270356882861 1291.6361866580855 9.998747719928947 85.9521706577584 30.626527954735305 986.3918118698566 1.5237513E7
489.00328845130383 0.902864704712956 1.3299999999999996 80.62334497926246 167.72224562147716 106.52142450821628 1314.5106204966812 9.727648952029773 85.60252922165866 30.50587855175145 979.248301905915 1.5237513E7
490.00328845130383 0.902864704712956 1.3299999999999996 79.58247770441217 167.84737711538548 105.53401068344625 1353.1586140206423 9.363452812415431 86.39294599112394 30.714740676937033 1002.0952932359512 1.5237513E7
491.00328845130383 0.8772200196463391 1.3299999999999996 78.72790170152791 168.34657006873405 105.27146488168935 1405.1884626662854 9.640396862520817 86.9372218787038 30.871439483905736 1014.0161319545773 1.5237513E7
492.00328845130383 0.8772200196463391 1.3299999999999996 77.77200408065602 168.01908894796506 104.69000108448327 1400.1129756314551 10.171255212085489 85.63386385864942 30.612160953929127 976.6013873508813 1.5237513E7
493.00328845130383 0.9302170511995569 1.3299999999999996 78.18554954486763 167.04535854511136 104.25206092241396 1362.3817365387763 10.328123437770254 85.09538892722273 30.512852535399663 959.6060625840221 1.5237513E7
494.00328845130383 0.9302170511995569 1.3299999999999996 78.52710037440436 168.5605246082318 105.16818164465951 1379.7724914898195 10.675365195625346 85.85247463295084 30.76452576841592 976.8053040731197 1.5237513E7
495.00328845130383 0.7955117331988462 1.3299999999999996 80.41973080351832 168.67521095775186 105.77265755569725 1347.014921405521 10.85539958918574 85.43143064116617 30.715047083747006 964.3795775233124 1.5237513E7
496.00328845130383 0.7955117331988462 1.3299999999999996 79.49907492658592 168.0593225963596 105.38752617005706 1337.2431611201562 10.714789635997107 86.30638395125682 31.103185886832343 981.4602426212812 1.5237513E7
497.00328845130383 0.9282026085458288 1.3299999999999996 80.56171612630689 168.0659624699341 105.38541383592927 1303.2615467088951 11.165913003968612 86.03864567679658 31.156740852612252 972.3267183485152 1.5237513E7
498.00328845130383 0.9282026085458288 1.3299999999999996 81.60724725058631 168.14835372891554 106.72466063936147 1261.5543378109496 12.184726069033953 86.6047121099373 31.978113251629768 964.6859805323471 1.5237513E7
499.00328845130383 1.0206422112194733 1.3299999999999996 80.09102484468283 168.7820894907256 105.82123372702877 1320.2289119039842 12.4824109188922 86.1092310533348 31.761420783256796 954.4054688834206 1.5237513E7
500.00328845130383 1.0206422112194733 1.3299999999999996 78.73099657817036 168.4975646706312 104.34808108897599 1354.5605973699755 12.235675947059615 85.8625564744327 31.558621929659303 950.1236000203347 1.5237513E7
501.00328845130383 0.9917938345546601 1.3299999999999996 76.88165741885122 168.3219425983242 103.5350640493147 1379.2290093586626 11.574295605873917 85.18226779489805 30.955799794280313 947.0985994106181 1.5237513E7
502.00328845130383 0.9917938345546601 1.3299999999999996 76.6735314938829 168.83596157864133 102.90666670529826 1421.5823424185528 12.237814715392533 85.62302476384517 31.290116639796235 950.8082038385539 1.5237513E7
503.00328845130383 0.9424664867789327 1.3299999999999996 76.07503861148419 168.37020858164078 102.48082588949694 1429.902568482285 11.818884426972922 84.90340946187523 30.888918115633125 938.0516639734522 1.5237513E7
504.00328845130383 0.9424664867789327 1.3299999999999996 74.13178577845258 168.1630190463236 101.055300110081 1482.335575935437 11.246896441892698 84.1265230671145 30.291969222627696 930.2987519837822 1.5237513E7
505.00328845130383 0.9648693226983995 1.3299999999999996 74.04010123136759 168.5473896741423 101.26049442283204 1489.8939308445154 10.781455113687336 84.09915808788796 30.19507727119286 935.7082537497495 1.5237513E7
506.00328845130383 0.9648693226983995 1.3299999999999996 74.2446651066519 168.22857599711816 101.38780416012958 1467.8176204968656 10.585942925591649 83.86593082732428 30.05770413668767 933.7441871648526 1.5237513E7
507.00328845130383 0.9377103408772063 1.3299999999999996 73.75373011116913 168.94102578716053 100.28961319083797 1524.9272667370947 10.598414532980916 83.70652935895954 29.79713358313267 935.0117733777345 1.5237513E7
508.00328845130383 0.9377103408772063 1.3299999999999996 73.45286371345877 168.79444929893265 100.89236169225346 1502.8605748974205 10.892500241182455 83.49045976252074 29.92796863479624 926.7014748422143 1.5237513E7
509.00328845130383 0.9415288419243839 1.3299999999999996 72.76485009050924 170.14162242664122 100.07967664922211 1588.8994231057623 0.0 83.53773164506794 26.036181546023233 1087.8137171691628 8899130.0
510.00328845130383 0.9415288419243839 1.3299999999999996 71.41508973829886 169.89346676299982 98.6608871902584 1637.151011744548 0.0 84.65781710811041 26.053705482938728 1127.3650446723304 8899130.0
511.00328845130383 0.9986059887928995 1.3299999999999996 71.90083524127405 170.53424525803678 98.68853772721037 1657.4584926010355 0.0 85.2858069495019 26.262072843416494 1146.4800954141033 8899130.0
512.0032884513039 0.9986059887928995 1.3299999999999996 70.87316636222587 170.5006965654054 97.5348471588167 1707.4748916095546 0.0 85.69192877164508 26.126838538975502 1164.1030246608775 8899130.0
513.0032884513039 1.1271988115123008 1.3299999999999996 71.53986501195779 170.9807628667205 98.43023422888129 1691.4782836126615 0.0 85.34478565365619 26.261421439579866 1148.8931132845914 8899130.0
514.0032884513039 1.1271988115123008 1.3299999999999996 73.19339227545291 171.20318343554504 99.45155159243804 1654.730213904761 0.0 85.26577314428917 26.4015148107514 1143.061966137218 8899130.0
515.0032884513039 0.9474260032259025 1.3299999999999996 72.99788187118506 170.0575561612878 98.76757386391722 1627.9281367720346 0.0 84.74278020005512 26.451092852720514 1123.0464807569847 8899130.0
516.0032884513039 0.9474260032259025 1.3299999999999996 73.02806839603015 170.59130400016082 99.04953594758396 1636.647466745587 0.0 85.05461046364096 26.683036548848094 1128.217034018326 8899130.0
517.0032884513039 1.0756445344845347 1.3299999999999996 73.54663889112331 170.7304400249264 98.933056008606 1643.3339681972202 0.0 85.18879610381079 26.54695442125809 1136.9959788735014 8899130.0
518.0032884513039 1.0756445344845347 1.3299999999999996 73.11135321768688 171.86335920896678 98.99499179314176 1691.396760651372 0.0 84.97245668208502 26.346772419376528 1133.6714047944401 8899130.0
519.0032884513039 0.9756973374243613 1.3299999999999996 71.92076036241845 171.7745080480431 98.48831586801712 1718.5507076666968 0.0 85.77997682674847 26.573172324474314 1154.3125095014466 8899130.0
520.0032884513039 0.9756973374243613 1.3299999999999996 72.93871677151589 171.17089186233477 99.47112244095949 1651.1846365749793 0.0 86.51541129597464 27.208181604632728 1162.9334336327925 8899130.0
521.0032884513039 1.0194571040850517 1.3299999999999996 73.56166274160951 170.83650780389735 100.68903097093454 1587.654554888358 0.0 87.2104736706532 27.57306271160069 1176.0036972487565 8899130.0
522.0032884513039 1.0194571040850517 1.3299999999999996 72.72042408995515 170.6264549503587 100.57919957374493 1588.2183959091883 0.0 86.85909270043757 27.450266512984076 1166.98792313317 8899130.0
523.0032884513039 1.104864955043403 1.3299999999999996 71.64359515320072 169.7197495100329 99.20435151303761 1606.1944641014752 0.0 86.24485457007083 27.15916998945589 1155.1837379404792 8899130.0
524.0032884513039 1.104864955043403 1.3299999999999996 70.62889430102247 168.9088384451688 98.79376233819686 1600.3208033291833 0.0 87.5291624543751 27.82390078013379 1181.374433489193 8899130.0
525.0032884513039 0.9832012769152172 1.3299999999999996 70.3729868952214 168.20250576115683 97.68818653725786 1600.6010583701834 0.0 87.36856663216477 28.009990962650043 1171.4125135042314 8899130.0
526.0032884513039 0.9832012769152172 1.3299999999999996 70.67512152392499 167.8056839276606 97.23876270412983 1593.5103989734037 0.0 88.29332487555541 28.36503686718627 1194.6188599378402 8899130.0
527.0032884513039 1.258072571704218 1.3299999999999996 70.6579317436971 169.47544451829663 97.67764965569154 1648.3997590469355 0.0 88.07508747182546 28.084821910660423 1191.394106064588 8899130.0
528.0032884513039 1.258072571704218 1.3299999999999996 70.81686549004684 170.34826932483986 97.97499950915218 1675.3545267897412 0.0 87.82961802189728 27.91637419250768 1185.284674514209 8899130.0
529.0032884513039 1.205749802318947 1.3299999999999996 70.84685083846136 170.21722009183128 97.97781304610747 1669.1092034622861 0.0 87.88078535443316 28.035048478185104 1185.198812719304 8899130.0
530.0032884513039 1.205749802318947 1.3299999999999996 71.20239536845918 170.41188901104346 97.80838291631237 1679.2945955161608 0.0 87.37868926590208 27.729702580575243 1175.9337086870996 8899130.0
531.0032884513039 1.2393278363213793 1.3299999999999996 70.22427477839608 170.6900478021582 97.54784792652474 1710.0570237479535 0.0 87.1101895886647 27.77499679763064 1165.0758275740527 8899130.0
532.0032884513039 1.2393278363213793 1.3299999999999996 71.48373894360266 170.50162707654684 98.21165881913068 1667.8094794997742 0.0 87.4087288172304 27.989079161547135 1170.3126789738653 8899130.0
533.0032884513039 1.1482889640274547 1.3299999999999996 71.4889603214776 171.05951288141085 98.8008017391165 1669.3951006929947 0.0 88.02207898197267 28.20220647078277 1185.903944115982 8899130.0
534.0032884513039 1.1482889640274547 1.3299999999999996 72.1698676630972 170.73494607191293 98.66127323129224 1652.5633870093345 0.0 86.750342687797 27.61331846342627 1156.4076412776765 8899130.0
535.0032884513039 1.1328559324494347 1.3299999999999996 72.57465961476804 170.30921223553042 99.32098350815909 1615.326074034404 0.0 86.91971472169688 27.897587378544035 1152.6945002275866 8899130.0
536.0032884513039 1.1328559324494347 1.3299999999999996 72.27564515092718 170.90143684810738 99.39942089293312 1639.2837587784352 0.0 88.92218163663377 28.510000276741977 1207.5845958672082 8899130.0
537.0032884513039 1.0627747907917584 1.3299999999999996 72.42125759086724 171.56984806338846 99.80264281898113 1653.2440428466166 0.0 89.54426654233663 28.779994150632863 1224.253268205721 8899130.0
538.0032884513039 1.0627747907917584 1.3299999999999996 71.36820359872192 172.65860140347328 99.56331248842086 1718.8597086185487 0.0 89.93892827915808 28.769807829726762 1238.3064663378002 8899130.0
539.0032884513039 1.2396546886872521 1.3299999999999996 88.87776836699348 194.74686307382413 125.26348362367425 1920.8644229444128 8.738890426603227 59.170017569602535 22.288374025374434 439.98993490859215 7888326.0
540.0032884513039 1.2396546886872521 1.3299999999999996 89.17685208926848 194.54461772050757 125.02078086912185 1895.2433016212567 8.88312954138226 59.768689221413794 22.365594214336333 451.233531272121 7888326.0
541.0032884513039 1.155130082212884 1.3299999999999996 89.32989413114575 194.74328319283143 125.31820436172553 1913.5596078929937 8.83910850925484 59.990400180407775 22.28586568400866 459.7909217906937 7888326.0
542.0032884513039 1.155130082212884 1.3299999999999996 89.62348104682113 195.779668350799 125.65640993729384 1954.3495615898694 9.352066373748404 60.106026833244734 22.388649890168576 459.0475424830375 7888326.0
543.0032884513039 1.1550760479537643 1.3299999999999996 91.50900103260385 196.0527121567232 126.4366290726598 1955.5899094573442 9.729265377106586 60.23618703682081 22.648035605296023 455.88168077822627 7888326.0
544.0032884513039 1.1550760479537643 1.3299999999999996 90.98646437861838 195.81461067842 123.45157126202123 2100.5826282600005 9.84992533864813 60.24504126737092 22.809666205496868 451.57233959340937 7888326.0
545.0032884513039 1.2832288763274133 1.3299999999999996 90.49686279163456 195.74949232075645 123.32187561029984 2147.8216294006047 9.962898624962824 59.470640488047174 22.712896525407118 436.30317834901206 7888326.0
546.0032884513039 1.2832288763274133 1.3299999999999996 91.50697526590801 195.98324805395856 123.93367015411 2133.1416028403846 10.494391498403827 59.02172935189312 23.047754711432745 417.0346312252517 7888326.0
547.0032884513039 1.15232035831213 1.3299999999999996 92.09215654974801 196.17280934546835 124.68600112496702 2130.3525088345355 10.490257459876343 59.16209598722035 23.210533902799757 417.37680208719354 7888326.0
548.0032884513039 1.15232035831213 1.3299999999999996 91.57435218859915 195.36003885360174 125.12488006659072 2088.4611413355847 10.4113055875786 58.652091316822805 23.18346969423298 407.5035308532209 7888326.0
549.0032884513039 1.25335731255438 1.3299999999999996 92.96328571434844 195.89547780898957 126.49437353070786 2088.382546937405 10.305647308176695 58.68980617637582 23.232348673632178 410.5698977307109 7888326.0
550.0032884513039 1.25335731255438 1.3299999999999996 93.31390138525838 197.47301693870293 126.63353858785017 2133.2641470259227 10.731186565685153 59.68016906717382 23.604624056174075 421.3888874388604 7888326.0
551.0032884513039 1.2984375464441893 1.3299999999999996 92.66871298232019 199.0867770118964 127.20012800380833 2127.72658876175 10.841332507397492 59.773473820561186 23.769417861606062 419.82572961818 7888326.0
552.0032884513039 1.2984375464441893 1.3299999999999996 93.56562860940718 199.30484047017558 127.99236552825565 2123.139586092854 11.153865643844316 59.47861636900925 23.945167182604823 409.076843288651 7888326.0
553.0032884513039 1.2013676759398635 1.3299999999999996 93.6505188261788 200.38015402943375 127.89248406699625 2247.2470936232526 11.018089230921394 60.168407056199406 24.009254743085094 422.9319973173835 7888326.0
554.0032884513039 1.2013676759398635 1.3299999999999996 92.3408003182953 199.454282953466 126.57103336372232 2200.61404138831 10.828055606017589 59.52622301775913 23.74810398723023 414.77243879911777 7888326.0
555.0032884513039 1.2520171347775242 1.3299999999999996 91.53054331309482 198.58066211156955 125.16440417005857 2199.080086545724 10.938087163399013 59.06114299754422 23.443805044815356 409.56918391678204 7888326.0
556.0032884513039 1.2520171347775242 1.3299999999999996 91.08093704809613 197.12291762164676 124.34397159990726 2142.7984060247177 10.308259047063718 59.012571260417914 23.19922455554115 415.9234588477915 7888326.0
557.0032884513039 1.332391759530792 1.3299999999999996 90.64629322241208 197.4266491309616 124.45801919546345 2161.511016201738 10.448651695269817 58.47005356644446 23.21785641985998 403.89934145907483 7888326.0
558.0032884513039 1.332391759530792 1.3299999999999996 89.31597288336673 197.67258832910858 124.18263680048007 2210.220182103484 9.962110169334316 59.055058686993576 23.14130519286427 420.46478078836475 7888326.0
559.0032884513039 1.1862931958428367 1.3299999999999996 88.90609351546567 198.17191700251436 124.55699254128955 2247.614814596225 10.297937861719731 59.30750430530435 23.48657682105078 418.3050740646664 7888326.0
560.0032884513039 1.1862931958428367 1.3299999999999996 88.48629386526989 198.78769902245992 124.0865798356622 2238.8959893876327 10.707199861769306 58.67601143269725 23.48024129760252 402.04642814240094 7888326.0
561.0032884513039 1.3194519229516009 1.3299999999999996 88.64931210315338 198.02033478356194 124.43569448094128 2155.4840489538906 10.221525572352132 58.35233663829247 23.40658694973436 398.17210009668537 7888326.0
562.0032884513039 1.3194519229516009 1.3299999999999996 89.1685162272526 198.76936196879296 124.93782422110397 2171.9883285749434 10.238318362133871 58.24244722921784 23.580815071006235 391.07853583867103 7888326.0
563.0032884513039 1.271279120452185 1.3299999999999996 89.35366197296204 198.58163160917218 125.0867647110801 2135.9956007905075 10.926664822227073 58.46640243327687 23.68708058374967 390.5196317117883 7888326.0
564.0032884513039 1.271279120452185 1.3299999999999996 89.70091786778532 200.2930971698328 125.07399337740152 2203.3681963300833 10.625956059147962 58.23551196678102 23.807104343830545 383.222824128414 7888326.0
565.0032884513039 1.2202296140729092 1.3299999999999996 89.83866687729184 200.53896338668127 126.11784294051378 2213.379168283618 10.83823163160456 57.52348001037991 23.948247491617877 365.9611170308552 7888326.0
566.0032884513039 1.2202296140729092 1.3299999999999996 90.94662838367954 201.58727945932003 127.04759999216363 2227.8811849980116 10.775250705964183 58.475395626638985 24.320435352152604 379.807918342048 7888326.0
567.0032884513039 1.25331755036498 1.3299999999999996 90.57433842420343 201.85256063066586 127.34295926558897 2272.7071990548493 10.27549276972547 58.72734690272957 24.310822431362695 386.01288336332004 7888326.0
568.0032884513039 1.25331755036498 1.3299999999999996 89.87948659814023 201.3893036482571 126.83751812515438 2325.420727671193 10.514962345528849 59.225924845673525 24.35248699133572 395.319260961315 7888326.0
569.0032884513039 1.1427334864742806 1.1999999999999997 58.43261682620045 103.16947209620376 73.83743262049833 330.5013408791498 0.0 11.278889199291235 4.401759487438648 36.36670985935126 6571841.0
570.0032884513039 1.1427334864742806 1.1999999999999997 58.43608295141492 100.78831253321785 74.02521436599855 277.81876597592156 0.0 11.794949381886912 4.468110869373194 37.62763532340276 6571841.0
571.0032884513039 1.1145249626866292 1.1999999999999997 58.19746568651394 102.29191607890958 73.66267894104978 313.0122978466628 0.0 11.108365537889195 4.319537256545826 35.03240601451412 6571841.0
572.0032884513039 1.1145249626866292 1.1999999999999997 56.99746789848963 100.38202368841526 72.9719040476367 291.51396369897236 0.0 11.738030495228234 4.253648335802969 34.53466607277063 6571841.0
573.0032884513039 1.1269142749856984 1.1999999999999997 56.800610965492204 97.92855619528966 72.11770884684157 257.23855397445743 0.0 11.267280634116863 4.166800059362906 32.915656079764375 6571841.0
574.0032884513039 1.1269142749856984 1.1999999999999997 57.746254947674956 99.60911964888855 72.2467042572005 277.78352426506797 0.0 11.636985188776212 4.236227867917961 34.19554249841638 6571841.0
