#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:42+0000 #
#####################################################################
#
# seed = 3, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
452.00016359622646 3.581083829755828 6.000000000000004 2.95542389800753 13.656147241168973 9.224255835521143 4.152739036969854 0.0 0.0 0.0 0.0 5.416833E7 0.4796010224469612
453.0001635962267 3.581083829755828 6.000000000000004 2.034423759910518 13.93616765754657 9.134470701438504 4.773031886337488 0.0 0.0 0.0 0.0 5.416833E7 0.4796010224469612
454.0001635962269 3.5148560665964133 6.000000000000004 2.034423759910518 13.93616765754657 9.134470701438504 4.773031886337488 0.0 0.0 0.0 0.0 5.416833E7 0.4899072414260173
455.00016359622714 3.5148560665964133 6.000000000000004 3.0937454057834093 12.676554391289335 8.987640514660207 4.164652470737605 0.0 0.0 0.0 0.0 5.416833E7 0.4899072414260173
456.00016359622737 3.4690428302609617 6.000000000000004 3.0937454057834093 12.676554391289335 8.987640514660207 4.164652470737605 0.0 0.0 0.0 0.0 5.416833E7 0.4970365965980452
457.0001635962276 3.4690428302609617 6.000000000000004 3.022291361661277 12.300807891646642 8.95258644588062 4.441993463831077 0.0 0.0 0.0 0.0 5.416833E7 0.4970365965980452
458.0001635962278 3.4031890466666366 6.000000000000004 3.022291361661277 12.300807891646642 8.95258644588062 4.441993463831077 0.0 0.0 0.0 0.0 5.416833E7 0.5072846176989361
459.00016359622805 3.4031890466666366 6.000000000000004 2.3702644402853132 13.664467889540973 9.209027515787312 4.985603907422264 0.0 0.0 0.0 0.0 5.416833E7 0.5072846176989361
460.0001635962283 3.3548388423012567 6.000000000000004 2.3702644402853132 13.664467889540973 9.209027515787312 4.985603907422264 0.0 0.0 0.0 0.0 5.416833E7 0.5148087702612425
461.0001635962285 3.3548388423012567 6.000000000000004 3.5170972932251954 12.793417473967047 9.091908881642263 4.956205211103435 0.0 0.0 0.0 0.0 5.416833E7 0.5148087702612425
462.00016359622873 3.33551022868224 6.000000000000004 3.5170972932251954 12.793417473967047 9.091908881642263 4.956205211103435 0.0 0.0 0.0 0.0 5.416833E7 0.5178166466414194
463.00016359622896 3.33551022868224 6.000000000000004 4.896798678701603 13.219373975172482 9.123065470346402 4.126792354594188 0.0 0.0 0.0 0.0 5.416833E7 0.5178166466414194
464.0001635962292 3.2632889466676445 6.000000000000004 4.896798678701603 13.219373975172482 9.123065470346402 4.126792354594188 0.0 0.0 0.0 0.0 5.416833E7 0.5290555638550198
465.0001635962294 3.2632889466676445 6.000000000000004 3.474675056097256 12.52152200648138 8.823718185385252 3.8296690351797413 0.0 0.0 0.0 0.0 5.416833E7 0.5290555638550198
466.00016359622964 3.221443818590411 6.000000000000004 3.474675056097256 12.52152200648138 8.823718185385252 3.8296690351797413 0.0 0.0 0.0 0.0 5.416833E7 0.5355674107391205
467.00016359622987 3.221443818590411 6.000000000000004 2.185419481673577 12.918789342182215 9.018940726446687 4.593934946574373 0.0 0.0 0.0 0.0 5.416833E7 0.5355674107391205
468.0001635962301 3.187052566536889 6.000000000000004 2.185419481673577 12.918789342182215 9.018940726446687 4.593934946574373 0.0 0.0 0.0 0.0 5.416833E7 0.5409193018149877
469.0001635962303 3.187052566536889 6.000000000000004 2.6272402484880266 12.77966108224351 9.06054377190538 4.301653001621199 0.0 0.0 0.0 0.0 5.416833E7 0.5409193018149877
470.00016359623055 3.12895419999389 6.000000000000004 2.6272402484880266 12.77966108224351 9.06054377190538 4.301653001621199 0.0 0.0 0.0 0.0 5.416833E7 0.5499604419555104
471.0001635962308 3.12895419999389 6.000000000000004 3.480079941563686 13.310281931116862 9.124755229476923 3.494578275227105 0.0 0.0 0.0 0.0 5.416833E7 0.5499604419555104
472.000163596231 3.076929280731001 6.000000000000004 3.480079941563686 13.310281931116862 9.124755229476923 3.494578275227105 0.0 0.0 0.0 0.0 5.416833E7 0.55805644557563
473.00016359623123 3.076929280731001 6.000000000000004 4.459684159936759 13.091521005583877 9.096078186332958 3.3398235424358362 0.0 0.0 0.0 0.0 5.416833E7 0.55805644557563
474.00016359623146 3.0948956302295407 6.000000000000004 4.459684159936759 13.091521005583877 9.096078186332958 3.3398235424358362 0.0 0.0 0.0 0.0 5.416833E7 0.5552605617445471
475.0001635962317 3.0948956302295407 6.000000000000004 3.284719683423079 13.019565297722579 8.955876757386902 3.6318081590810842 0.0 0.0 0.0 0.0 5.416833E7 0.5552605617445471
476.0001635962319 3.004441334351431 6.000000000000004 3.284719683423079 13.019565297722579 8.955876757386902 3.6318081590810842 0.0 0.0 0.0 0.0 5.416833E7 0.5693368605117599
477.00016359623214 3.004441334351431 6.000000000000004 2.9964978350499534 12.891262190506929 8.944790994364606 3.834050493877125 0.0 0.0 0.0 0.0 5.416833E7 0.5693368605117599
478.00016359623237 2.976611676599311 6.000000000000004 2.9964978350499534 12.891262190506929 8.944790994364606 3.834050493877125 0.0 0.0 0.0 0.0 5.416833E7 0.5736676507003873
479.0001635962326 2.976611676599311 6.000000000000004 1.9202132604801425 13.010311981202399 8.934002810940598 4.5341574642011295 0.0 0.0 0.0 0.0 5.416833E7 0.5736676507003873
480.0001635962328 2.9296973001083493 6.000000000000004 1.9202132604801425 13.010311981202399 8.934002810940598 4.5341574642011295 0.0 0.0 0.0 0.0 6.2163099E7 0.5809683628838547
481.00016359623305 2.9296973001083493 6.000000000000004 2.5739057918418378 12.082089755319155 8.799821178206463 3.6929338598529897 0.0 0.0 0.0 0.0 6.2163099E7 0.5809683628838547
482.0001635962333 2.895235076475782 6.000000000000004 2.5739057918418378 12.082089755319155 8.799821178206463 3.6929338598529897 0.0 0.0 0.0 0.0 6.2163099E7 0.5863312984009055
483.0001635962335 2.895235076475782 6.000000000000004 1.7801642846104881 12.107689886108059 8.540407492459265 4.009344441996171 0.0 0.0 0.0 0.0 6.2163099E7 0.5863312984009055
484.00016359623373 2.858062452833212 6.000000000000004 1.7801642846104881 12.107689886108059 8.540407492459265 4.009344441996171 0.0 0.0 0.0 0.0 6.2163099E7 0.5921160204118872
485.00016359623396 2.858062452833212 6.000000000000004 0.8928901897681761 12.610335576012881 8.606963304178942 5.050089814294828 0.0 0.0 0.0 0.0 6.2163099E7 0.5921160204118872
486.0001635962342 2.8653405764712843 6.000000000000004 0.8928901897681761 12.610335576012881 8.606963304178942 5.050089814294828 0.0 0.0 0.0 0.0 6.2163099E7 0.5909834148037217
487.0001635962344 2.8653405764712843 6.000000000000004 6.566250610701692 12.393284965042021 9.06231446537427 2.1874957915288102 0.0 0.0 0.0 0.0 6.2163099E7 0.5909834148037217
488.00016359623464 2.8269093558976386 6.000000000000004 6.566250610701692 12.393284965042021 9.06231446537427 2.1874957915288102 0.0 0.0 0.0 0.0 6.2163099E7 0.5969639969035733
489.00016359623487 2.8269093558976386 6.000000000000004 6.218610793587305 13.10134125046077 9.431785084476397 2.4466229935419754 0.0 0.0 0.0 0.0 6.2163099E7 0.5969639969035733
490.0001635962351 2.8028070536464145 6.000000000000004 6.218610793587305 13.10134125046077 9.431785084476397 2.4466229935419754 0.0 0.0 0.0 0.0 6.2163099E7 0.6007147442193566
491.0001635962353 2.8028070536464145 6.000000000000004 5.749134264918104 13.061911071902857 9.195042450613586 3.0130413289027382 0.0 0.0 0.0 0.0 6.2163099E7 0.6007147442193566
492.00016359623555 2.7796935558108107 6.000000000000004 5.749134264918104 13.061911071902857 9.195042450613586 3.0130413289027382 0.0 0.0 0.0 0.0 6.2163099E7 0.6043116159647042
493.0001635962358 2.7796935558108107 6.000000000000004 5.635119521084374 13.540222821713709 9.103631153377169 3.193931797668463 0.0 0.0 0.0 0.0 6.2163099E7 0.6043116159647042
494.000163596236 2.742681996542648 6.000000000000004 5.635119521084374 13.540222821713709 9.103631153377169 3.193931797668463 0.0 0.0 0.0 0.0 6.2163099E7 0.6100712734916516
495.00016359623623 2.742681996542648 6.000000000000004 5.359662609474206 13.091767739590107 9.167645976011324 3.2244465539392215 0.0 0.0 0.0 0.0 6.2163099E7 0.6100712734916516
496.00016359623646 2.7342174054502215 6.000000000000004 5.359662609474206 13.091767739590107 9.167645976011324 3.2244465539392215 0.0 0.0 0.0 0.0 6.2163099E7 0.611388514558011
497.0001635962367 2.7342174054502215 6.000000000000004 0.1386253209634094 13.23039538019698 9.145337974246425 5.058459409571767 0.0 0.0 0.0 0.0 6.2163099E7 0.611388514558011
498.0001635962369 2.690544537279767 6.000000000000004 0.1386253209634094 13.23039538019698 9.145337974246425 5.058459409571767 0.0 0.0 0.0 0.0 6.2163099E7 0.6181847903392831
499.00016359623714 2.690544537279767 6.000000000000004 5.946779098034857 12.625242643599886 9.101113343306015 2.6771902004283983 0.0 0.0 0.0 0.0 6.2163099E7 0.6181847903392831
500.00016359623737 2.694856092756194 6.000000000000004 5.946779098034857 12.625242643599886 9.101113343306015 2.6771902004283983 0.0 0.0 0.0 0.0 6.2163099E7 0.617513835549923
501.0001635962376 2.694856092756194 6.000000000000004 1.6878059310067923 13.07603945252198 8.95268330661587 4.867976127788993 0.0 0.0 0.0 0.0 6.2163099E7 0.617513835549923
502.0001635962378 2.668143790701531 6.000000000000004 1.6878059310067923 13.07603945252198 8.95268330661587 4.867976127788993 0.0 0.0 0.0 0.0 6.2163099E7 0.6216707453001041
503.00016359623805 2.668143790701531 6.000000000000004 2.221118308728141 13.650052000279501 9.077224150107055 4.9662917045335035 0.0 0.0 0.0 0.0 6.2163099E7 0.6216707453001041
504.0001635962383 2.643931246712047 6.000000000000004 2.221118308728141 13.650052000279501 9.077224150107055 4.9662917045335035 0.0 0.0 0.0 0.0 6.2163099E7 0.6254386481929588
505.0001635962385 2.643931246712047 6.000000000000004 1.3145546482182107 12.23307946315923 8.943781035429009 5.578196680947633 0.0 0.0 0.0 0.0 6.2163099E7 0.6254386481929588
506.00016359623874 2.647383462981188 6.000000000000004 1.3145546482182107 12.23307946315923 8.943781035429009 5.578196680947633 0.0 0.0 0.0 0.0 6.2163099E7 0.6249014218827905
507.00016359623896 2.647383462981188 6.000000000000004 2.6603035135619253 12.86901133808567 9.122873864112373 4.426982268194814 0.0 0.0 0.0 0.0 6.2163099E7 0.6249014218827905
508.0001635962392 2.6381304354504698 6.000000000000004 2.6603035135619253 12.86901133808567 9.122873864112373 4.426982268194814 0.0 0.0 0.0 0.0 6.2163099E7 0.6263413576952273
509.0001635962394 2.6381304354504698 6.000000000000004 2.2878947629131625 12.584850991605627 8.992463661563308 4.428298024622765 0.0 0.0 0.0 0.0 6.2163099E7 0.6263413576952273
510.00016359623964 2.6071237558622298 6.000000000000004 2.2878947629131625 12.584850991605627 8.992463661563308 4.428298024622765 0.0 0.0 0.0 0.0 6.2163099E7 0.6311665490410474
511.0001635962399 2.6071237558622298 6.000000000000004 1.9870881306611279 12.150111818714873 8.83096016978963 4.412237421866904 0.0 0.0 0.0 0.0 6.2163099E7 0.6311665490410474
512.0001635962401 2.593957831976439 6.000000000000004 1.9870881306611279 12.150111818714873 8.83096016978963 4.412237421866904 0.0 0.0 0.0 0.0 6.2163099E7 0.6332154011863619
513.0001635962403 2.593957831976439 6.000000000000004 2.928156413525636 12.931541471387156 8.82924079513974 4.583413115751048 0.0 0.0 0.0 0.0 6.2163099E7 0.6332154011863619
514.0001635962406 2.604395074476303 6.000000000000004 2.928156413525636 12.931541471387156 8.82924079513974 4.583413115751048 0.0 0.0 0.0 0.0 6.2163099E7 0.6315911804425298
515.0001635962408 2.604395074476303 6.000000000000004 3.90526851791553 12.444368029881653 8.92881761269564 4.044343146034007 0.0 0.0 0.0 0.0 6.2163099E7 0.6315911804425298
516.000163596241 2.5767069026656473 6.000000000000004 3.90526851791553 12.444368029881653 8.92881761269564 4.044343146034007 0.0 0.0 0.0 0.0 6.2163099E7 0.6358999528998368
517.0001635962412 2.5767069026656473 6.000000000000004 5.180818880043214 12.609206955878951 9.100552090826433 3.2011482122685493 0.0 0.0 0.0 0.0 6.2163099E7 0.6358999528998368
518.0001635962415 2.563366318534472 6.000000000000004 5.180818880043214 12.609206955878951 9.100552090826433 3.2011482122685493 0.0 0.0 0.0 0.0 6.2163099E7 0.6379759852887532
519.0001635962417 2.563366318534472 6.000000000000004 3.9479112396398635 12.543320635032387 8.98955376410421 3.4973208291415228 0.0 0.0 0.0 0.0 6.2163099E7 0.6379759852887532
520.0001635962419 2.581570032949137 6.000000000000004 3.9479112396398635 12.543320635032387 8.98955376410421 3.4973208291415228 0.0 0.0 0.0 0.0 6.2163099E7 0.6351431632509904
521.0001635962421 2.581570032949137 6.000000000000004 2.2965245979229834 12.180163159110133 8.856802904044121 4.457483283408939 0.0 0.0 0.0 0.0 6.2163099E7 0.6351431632509904
522.0001635962424 2.589150342572499 6.000000000000004 2.2965245979229834 12.180163159110133 8.856802904044121 4.457483283408939 0.0 0.0 0.0 0.0 6.2163099E7 0.6339635321237944
523.0001635962426 2.589150342572499 6.000000000000004 2.275235053966777 12.076782034518294 8.834739668682673 3.9640730236140165 0.0 0.0 0.0 0.0 6.2163099E7 0.6339635321237944
524.0001635962428 2.600254571166229 6.000000000000004 2.275235053966777 12.076782034518294 8.834739668682673 3.9640730236140165 0.0 0.0 0.0 0.0 6.2163099E7 0.6322355164696191
525.000163596243 2.600254571166229 6.000000000000004 2.9023371382233187 12.50578361925646 8.867160982106153 4.164434996821166 0.0 0.0 0.0 0.0 6.2163099E7 0.6322355164696191
526.0001635962433 2.5810823481517384 6.000000000000004 2.9023371382233187 12.50578361925646 8.867160982106153 4.164434996821166 0.0 0.0 0.0 0.0 6.2163099E7 0.6352190556875602
527.0001635962435 2.5810823481517384 6.000000000000004 3.4299845255223467 11.743435798420432 8.762895632326007 3.573170543567735 0.0 0.0 0.0 0.0 6.2163099E7 0.6352190556875602
528.0001635962437 2.586726184722199 6.000000000000004 3.4299845255223467 11.743435798420432 8.762895632326007 3.573170543567735 0.0 0.0 0.0 0.0 6.2163099E7 0.6343407742417991
529.000163596244 2.586726184722199 6.000000000000004 2.7371281111257537 11.987585002594884 8.673637808689802 3.7563500046263236 0.0 0.0 0.0 0.0 6.2163099E7 0.6343407742417991
530.0001635962442 2.620882559965356 6.000000000000004 2.7371281111257537 11.987585002594884 8.673637808689802 3.7563500046263236 0.0 0.0 0.0 0.0 6.2163099E7 0.6290254341790608
531.0001635962444 2.620882559965356 6.000000000000004 3.8127981383674805 11.854766751610542 8.633334453896506 3.162210804252461 0.0 0.0 0.0 0.0 6.2163099E7 0.6290254341790608
532.0001635962446 2.6422511022582134 6.000000000000004 3.8127981383674805 11.854766751610542 8.633334453896506 3.162210804252461 0.0 0.0 0.0 0.0 6.2163099E7 0.6257001085810437
533.0001635962449 2.6422511022582134 6.000000000000004 2.7322890246996363 12.197431684146977 8.568829923990574 4.251118864726535 0.0 0.0 0.0 0.0 6.2163099E7 0.6257001085810437
534.0001635962451 2.618848180623357 6.000000000000004 2.7322890246996363 12.197431684146977 8.568829923990574 4.251118864726535 0.0 0.0 0.0 0.0 6.2163099E7 0.6293420198220734
535.0001635962453 2.618848180623357 6.000000000000004 3.382532772113377 13.384269033944928 8.875703008823972 4.080549358702007 0.0 0.0 0.0 0.0 6.2163099E7 0.6293420198220734
536.0001635962456 2.6325174831566844 6.000000000000004 3.382532772113377 13.384269033944928 8.875703008823972 4.080549358702007 0.0 0.0 0.0 0.0 6.2163099E7 0.6272148329977147
537.0001635962458 2.6325174831566844 6.000000000000004 3.7696021847722423 11.841524857936768 8.758157373696601 3.59300701513495 0.0 0.0 0.0 0.0 6.2163099E7 0.6272148329977147
538.000163596246 2.6307506020381086 6.000000000000004 3.7696021847722423 11.841524857936768 8.758157373696601 3.59300701513495 0.0 0.0 0.0 0.0 6.2163099E7 0.6274897911549785
539.0001635962462 2.6307506020381086 6.000000000000004 3.2924223755627797 12.289608307140748 8.972962167474456 3.94699893605024 0.0 0.0 0.0 0.0 6.2163099E7 0.6274897911549785
540.0001635962465 2.692630807156813 6.000000000000004 3.2924223755627797 12.289608307140748 8.972962167474456 3.94699893605024 0.0 0.0 0.0 0.0 4.8186675E7 0.6178601296052268
541.0001635962467 2.692630807156813 6.000000000000004 2.279707522815438 12.545269157814825 9.001974418610265 4.205003136366397 0.0 0.0 0.0 0.0 4.8186675E7 0.6178601296052268
542.0001635962469 2.7071651610985774 6.000000000000004 2.279707522815438 12.545269157814825 9.001974418610265 4.205003136366397 0.0 0.0 0.0 0.0 4.8186675E7 0.6155983253814848
543.0001635962471 2.7071651610985774 6.000000000000004 1.9862359475980473 12.217119225788943 8.897575022438133 4.402399325050308 0.0 0.0 0.0 0.0 4.8186675E7 0.6155983253814848
544.0001635962474 2.717911549884369 6.000000000000004 1.9862359475980473 12.217119225788943 8.897575022438133 4.402399325050308 0.0 0.0 0.0 0.0 4.8186675E7 0.6139259959719314
545.0001635962476 2.717911549884369 6.000000000000004 2.8559990539772495 12.274353619761563 8.886262202873912 4.279518612255857 0.0 0.0 0.0 0.0 4.8186675E7 0.6139259959719314
546.0001635962478 2.7006622266819282 6.000000000000004 2.8559990539772495 12.274353619761563 8.886262202873912 4.279518612255857 0.0 0.0 0.0 0.0 4.8186675E7 0.6166102977463541
547.0001635962481 2.7006622266819282 6.000000000000004 2.3582320852176983 12.759630590857904 8.687525381703376 5.28886258559028 0.0 0.0 0.0 0.0 4.8186675E7 0.6166102977463541
548.0001635962483 2.7712978543183655 6.000000000000004 2.3582320852176983 12.759630590857904 8.687525381703376 5.28886258559028 0.0 0.0 0.0 0.0 4.8186675E7 0.6056181365828874
549.0001635962485 2.7712978543183655 6.000000000000004 1.8582401900329624 12.298304909896657 8.62357641757048 6.111833483363563 0.0 0.0 0.0 0.0 4.8186675E7 0.6056181365828874
550.0001635962487 2.7944248054564915 6.000000000000004 1.8582401900329624 12.298304909896657 8.62357641757048 6.111833483363563 0.0 0.0 0.0 0.0 4.8186675E7 0.6020191712641626
551.000163596249 2.7944248054564915 6.000000000000004 1.4696868735016242 12.566715190044095 8.778131637961037 6.390365298812112 0.0 0.0 0.0 0.0 4.8186675E7 0.6020191712641626
552.0001635962492 2.8111996112706765 6.000000000000004 1.4696868735016242 12.566715190044095 8.778131637961037 6.390365298812112 0.0 0.0 0.0 0.0 4.8186675E7 0.5994087128430321
553.0001635962494 2.8111996112706765 6.000000000000004 1.7520838047942773 13.166496220016436 8.97729229241898 5.377786907397987 0.0 0.0 0.0 0.0 4.8186675E7 0.5994087128430321
554.0001635962496 2.8478372159352863 6.000000000000004 1.7520838047942773 13.166496220016436 8.97729229241898 5.377786907397987 0.0 0.0 0.0 0.0 4.8186675E7 0.5937072493097906
555.0001635962499 2.8478372159352863 6.000000000000004 1.5334768162537027 12.328986635312907 8.890071683946479 5.3106987845399685 0.0 0.0 0.0 0.0 4.8186675E7 0.5937072493097906
556.0001635962501 2.892777568823871 6.000000000000004 1.5334768162537027 12.328986635312907 8.890071683946479 5.3106987845399685 0.0 0.0 0.0 0.0 4.8186675E7 0.5867137303417567
557.0001635962503 2.892777568823871 6.000000000000004 3.023739409408728 13.281593346803213 9.035513288986987 4.79384037525514 0.0 0.0 0.0 0.0 4.8186675E7 0.5867137303417567
558.0001635962506 2.9152306413876437 6.000000000000004 3.023739409408728 13.281593346803213 9.035513288986987 4.79384037525514 0.0 0.0 0.0 0.0 4.8186675E7 0.5832196325260437
559.0001635962508 2.9152306413876437 6.000000000000004 4.13773661038073 12.917501455509976 8.922189322674141 3.3900286084511277 0.0 0.0 0.0 0.0 4.8186675E7 0.5832196325260437
560.000163596251 2.9816433192553364 6.000000000000004 4.13773661038073 12.917501455509976 8.922189322674141 3.3900286084511277 0.0 0.0 0.0 0.0 4.8186675E7 0.5728846375264026
561.0001635962512 2.9816433192553364 6.000000000000004 5.555034549467834 13.634062647629811 9.156891420808762 3.326234594587638 0.0 0.0 0.0 0.0 4.8186675E7 0.5728846375264026
562.0001635962515 2.9774298116941917 6.000000000000004 5.555034549467834 13.634062647629811 9.156891420808762 3.326234594587638 0.0 0.0 0.0 0.0 4.8186675E7 0.5735403343146295
563.0001635962517 2.9774298116941917 6.000000000000004 3.96453039336356 13.789306601712926 9.302657081739508 3.826951891444455 0.0 0.0 0.0 0.0 4.8186675E7 0.5735403343146295
564.0001635962519 3.007991862145722 6.000000000000004 3.96453039336356 13.789306601712926 9.302657081739508 3.826951891444455 0.0 0.0 0.0 0.0 4.8186675E7 0.5687843351780699
565.0001635962522 3.007991862145722 6.000000000000004 2.4710740243474962 13.383781274357624 9.357569307269738 4.132172431888172 0.0 0.0 0.0 0.0 4.8186675E7 0.5687843351780699
566.0001635962524 3.0871316927261176 6.000000000000004 2.4710740243474962 13.383781274357624 9.357569307269738 4.132172431888172 0.0 0.0 0.0 0.0 4.8186675E7 0.5564687686389483
567.0001635962526 3.0871316927261176 6.000000000000004 4.5674730906662715 13.889666805995816 9.504215224143138 2.8752703167616516 0.0 0.0 0.0 0.0 4.8186675E7 0.5564687686389483
568.0001635962528 3.086335571825234 6.000000000000004 4.5674730906662715 13.889666805995816 9.504215224143138 2.8752703167616516 0.0 0.0 0.0 0.0 4.8186675E7 0.5565926592242089
569.0001635962531 3.086335571825234 6.000000000000004 3.798150398685744 12.818136947216892 9.259773786486186 3.6179861136578286 0.0 0.0 0.0 0.0 4.8186675E7 0.5565926592242089
570.0001635962533 3.1242458438333744 6.000000000000004 3.798150398685744 12.818136947216892 9.259773786486186 3.6179861136578286 0.0 0.0 0.0 0.0 4.8186675E7 0.550693145995429
571.0001635962535 3.1242458438333744 6.000000000000004 4.882247442132403 13.080222075884976 9.373466722400694 3.1031160773225888 0.0 0.0 0.0 0.0 4.8186675E7 0.550693145995429
572.0001635962537 3.1536882813464375 6.000000000000004 4.882247442132403 13.080222075884976 9.373466722400694 3.1031160773225888 0.0 0.0 0.0 0.0 4.8186675E7 0.5461113785642022
573.000163596254 3.1536882813464375 6.000000000000004 3.7462858725827037 12.261657097042805 9.151516573378709 3.4708656186181264 0.0 0.0 0.0 0.0 4.8186675E7 0.5461113785642022
574.0001635962542 3.2057960992353904 6.000000000000004 3.7462858725827037 12.261657097042805 9.151516573378709 3.4708656186181264 0.0 0.0 0.0 0.0 4.8186675E7 0.5380024744420494
575.0001635962544 3.2057960992353904 6.000000000000004 3.1329667990944507 13.535392022728178 9.14945847225761 4.513699710417405 0.0 0.0 0.0 0.0 4.8186675E7 0.5380024744420494
576.0001635962547 3.2812182730183217 6.000000000000004 3.1329667990944507 13.535392022728178 9.14945847225761 4.513699710417405 0.0 0.0 0.0 0.0 4.8186675E7 0.5262654414848549
577.0001635962549 3.2812182730183217 6.000000000000004 3.587273498790046 12.725561421041572 9.220123128081427 3.7077539068425454 0.0 0.0 0.0 0.0 4.8186675E7 0.5262654414848549
578.0001635962551 3.313817473527378 6.000000000000004 3.587273498790046 12.725561421041572 9.220123128081427 3.7077539068425454 0.0 0.0 0.0 0.0 4.8186675E7 0.5211924255326208
579.0001635962553 3.313817473527378 6.000000000000004 4.532919314402183 13.255921823086526 9.347944163278347 3.0615473674928007 0.0 0.0 0.0 0.0 4.8186675E7 0.5211924255326208
580.0001635962556 3.3693943311093792 6.000000000000004 4.532919314402183 13.255921823086526 9.347944163278347 3.0615473674928007 0.0 0.0 0.0 0.0 4.8186675E7 0.5125436770760382
581.0001635962558 3.3693943311093792 6.000000000000004 6.473566021698515 12.696370328256029 9.210931409680152 2.811758778938272 0.0 0.0 0.0 0.0 4.8186675E7 0.5125436770760382
582.000163596256 3.4130494850113124 6.000000000000004 6.473566021698515 12.696370328256029 9.210931409680152 2.811758778938272 0.0 0.0 0.0 0.0 4.8186675E7 0.5057501579503093
583.0001635962562 3.4130494850113124 6.000000000000004 6.784609507764105 12.956471455485474 9.283187987000659 2.7085540986622547 0.0 0.0 0.0 0.0 4.8186675E7 0.5057501579503093
584.0001635962565 3.41989379215874 6.000000000000004 6.784609507764105 12.956471455485474 9.283187987000659 2.7085540986622547 0.0 0.0 0.0 0.0 4.8186675E7 0.5046850619111828
585.0001635962567 3.41989379215874 6.000000000000004 6.061770223531036 13.261314840320983 9.281388291927382 2.6012338868107245 0.0 0.0 0.0 0.0 4.8186675E7 0.5046850619111828
586.0001635962569 3.525197643791762 6.000000000000004 6.061770223531036 13.261314840320983 9.281388291927382 2.6012338868107245 0.0 0.0 0.0 0.0 4.8186675E7 0.48829790790666633
587.0001635962572 3.525197643791762 6.000000000000004 5.645404383147656 12.9478469749268 9.500241408123728 2.903243565118527 0.0 0.0 0.0 0.0 4.8186675E7 0.48829790790666633
588.0001635962574 3.561899103125577 6.000000000000004 5.645404383147656 12.9478469749268 9.500241408123728 2.903243565118527 0.0 0.0 0.0 0.0 4.8186675E7 0.4825865074501126
589.0001635962576 3.561899103125577 6.000000000000004 4.759397497499516 12.966219226539506 9.539869927392948 2.9425154068689587 0.0 0.0 0.0 0.0 4.8186675E7 0.4825865074501126
590.0001635962578 3.624793717177593 6.000000000000004 4.759397497499516 12.966219226539506 9.539869927392948 2.9425154068689587 0.0 0.0 0.0 0.0 4.8186675E7 0.47279898581114327
591.0001635962581 3.624793717177593 6.000000000000004 6.34640004238136 12.599435794117316 9.441076394198632 2.232986645438293 0.0 0.0 0.0 0.0 4.8186675E7 0.47279898581114327
592.0001635962583 3.6539018739615696 6.000000000000004 6.34640004238136 12.599435794117316 9.441076394198632 2.232986645438293 0.0 0.0 0.0 0.0 4.8186675E7 0.46826923841245416
593.0001635962585 3.6539018739615696 6.000000000000004 6.931522834243139 11.960642333831396 9.560196786018336 1.8449705525821185 0.0 0.0 0.0 0.0 4.8186675E7 0.46826923841245416
594.0001635962587 3.6678567774042024 6.000000000000004 6.931522834243139 11.960642333831396 9.560196786018336 1.8449705525821185 0.0 0.0 0.0 0.0 4.8186675E7 0.46609760700214714
595.000163596259 3.6678567774042024 6.000000000000004 7.0866348754639 12.290887795756582 9.548251701705176 1.8469016305309351 0.0 0.0 0.0 0.0 4.8186675E7 0.46609760700214714
596.0001635962592 3.6966822278698315 6.000000000000004 7.0866348754639 12.290887795756582 9.548251701705176 1.8469016305309351 0.0 0.0 0.0 0.0 4.8186675E7 0.46161185373952207
597.0001635962594 3.6966822278698315 6.000000000000004 5.967737744077801 13.058784407046868 9.61800247545917 2.50951226697061 0.0 0.0 0.0 0.0 4.8186675E7 0.46161185373952207
598.0001635962597 3.6685581110579197 6.000000000000004 5.967737744077801 13.058784407046868 9.61800247545917 2.50951226697061 0.0 0.0 0.0 0.0 4.8186675E7 0.46598846700001245
599.0001635962599 3.6685581110579197 6.000000000000004 6.195981701475627 13.803628124915468 9.78022897799717 2.524751696556486 0.0 0.0 0.0 0.0 4.8186675E7 0.46598846700001245
600.0001635962601 3.6527418809373224 6.000000000000004 6.195981701475627 13.803628124915468 9.78022897799717 2.524751696556486 0.0 0.0 0.0 0.0 5.4614057E7 0.4684497539780078
601.0001635962603 3.6527418809373224 6.000000000000004 7.198129797892429 12.280548506341077 9.598577860653888 1.544878997640858 0.0 0.0 0.0 0.0 5.4614057E7 0.4684497539780078
602.0001635962606 3.597693888833052 6.000000000000004 7.198129797892429 12.280548506341077 9.598577860653888 1.544878997640858 0.0 0.0 0.0 0.0 5.4614057E7 0.47701620155103464
603.0001635962608 3.597693888833052 6.000000000000004 6.12404962464541 13.102094175733278 9.675703693897848 2.1463117458167043 0.0 0.0 0.0 0.0 5.4614057E7 0.47701620155103464
