#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:35+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
452.0001133733604 3.6215271456502136 6.000000000000004 5.097676926664841 13.536586126131999 9.167379361828697 2.4634765191498587 0.0 0.0 0.0 0.0 3.199986E7 0.4733073224945201
453.00011337336065 3.5554030514253534 6.000000000000004 5.501384432033483 12.628297337082127 8.839528021355424 1.5902627425268525 0.0 0.0 0.0 0.0 3.199986E7 0.4835974087417752
454.0001133733609 3.5554030514253534 6.000000000000004 5.501384432033483 12.628297337082127 8.839528021355424 1.5902627425268525 0.0 0.0 0.0 0.0 3.199986E7 0.4835974087417752
455.0001133733611 3.5186140301420803 6.000000000000004 6.477013502288392 13.48043552375524 9.11337189209062 1.7922544944642935 0.0 0.0 0.0 0.0 3.199986E7 0.4893224353965017
456.00011337336133 3.5186140301420803 6.000000000000004 6.477013502288392 13.48043552375524 9.11337189209062 1.7922544944642935 0.0 0.0 0.0 0.0 3.199986E7 0.4893224353965017
457.00011337336156 3.4299147481919356 6.000000000000004 6.59367184334779 13.04997388637998 9.209216478777764 2.062289724340099 0.0 0.0 0.0 0.0 3.199986E7 0.5031256227525779
458.0001133733618 3.4299147481919356 6.000000000000004 6.59367184334779 13.04997388637998 9.209216478777764 2.062289724340099 0.0 0.0 0.0 0.0 3.199986E7 0.5031256227525779
459.000113373362 3.4063620982647094 6.000000000000004 5.045960955477215 12.343628405959594 8.994772515588545 2.167468201446678 0.0 0.0 0.0 0.0 3.199986E7 0.5067908343814644
460.00011337336224 3.4063620982647094 6.000000000000004 5.045960955477215 12.343628405959594 8.994772515588545 2.167468201446678 0.0 0.0 0.0 0.0 3.199986E7 0.5067908343814644
461.00011337336247 3.3563357437391086 6.000000000000004 6.7625801520350475 13.409800801051171 9.218601853458877 1.7384089074502673 0.0 0.0 0.0 0.0 3.199986E7 0.5145758257486603
462.0001133733627 3.3563357437391086 6.000000000000004 6.7625801520350475 13.409800801051171 9.218601853458877 1.7384089074502673 0.0 0.0 0.0 0.0 3.199986E7 0.5145758257486603
463.0001133733629 3.309611238512833 6.000000000000004 6.317473925106417 13.013337536035952 8.904384889399877 2.0106003663764067 0.0 0.0 0.0 0.0 3.199986E7 0.521846990583126
464.00011337336315 3.309611238512833 6.000000000000004 6.317473925106417 13.013337536035952 8.904384889399877 2.0106003663764067 0.0 0.0 0.0 0.0 3.199986E7 0.521846990583126
465.0001133733634 3.278128897129134 6.000000000000004 5.160876741290628 12.668720872281877 8.954144078875927 2.302364281532646 0.0 0.0 0.0 0.0 3.199986E7 0.5267462033723727
466.0001133733636 3.278128897129134 6.000000000000004 5.160876741290628 12.668720872281877 8.954144078875927 2.302364281532646 0.0 0.0 0.0 0.0 3.199986E7 0.5267462033723727
467.00011337336383 3.195528901488392 6.000000000000004 5.899711688764954 13.376161113134417 9.26922639234359 2.481999139572238 0.0 0.0 0.0 0.0 3.199986E7 0.5396002331950837
468.00011337336406 3.195528901488392 6.000000000000004 5.899711688764954 13.376161113134417 9.26922639234359 2.481999139572238 0.0 0.0 0.0 0.0 3.199986E7 0.5396002331950837
469.0001133733643 3.158957825088696 6.000000000000004 6.683534461173207 12.014480654801755 9.134006668302261 1.5262274466884538 0.0 0.0 0.0 0.0 3.199986E7 0.5452913437459235
470.0001133733645 3.158957825088696 6.000000000000004 6.683534461173207 12.014480654801755 9.134006668302261 1.5262274466884538 0.0 0.0 0.0 0.0 3.199986E7 0.5452913437459235
471.00011337336474 3.0822956359094316 6.000000000000004 6.531681401830226 11.560294359667719 8.928240039361437 1.5143841661695014 0.0 0.0 0.0 0.0 3.199986E7 0.5572213451743805
472.00011337336497 3.0822956359094316 6.000000000000004 6.531681401830226 11.560294359667719 8.928240039361437 1.5143841661695014 0.0 0.0 0.0 0.0 3.199986E7 0.5572213451743805
473.0001133733652 3.046899521269491 6.000000000000004 7.19590703249656 11.770086392919465 8.985313796301392 1.5190441783627389 0.0 0.0 0.0 0.0 3.199986E7 0.5627296107579379
474.0001133733654 3.046899521269491 6.000000000000004 7.19590703249656 11.770086392919465 8.985313796301392 1.5190441783627389 0.0 0.0 0.0 0.0 3.199986E7 0.5627296107579379
475.00011337336565 3.0400426659332567 6.000000000000004 6.120316849365872 11.895795296174542 9.077708645894482 1.8228119202057507 0.0 0.0 0.0 0.0 3.199986E7 0.5637966595186342
476.0001133733659 3.0400426659332567 6.000000000000004 6.120316849365872 11.895795296174542 9.077708645894482 1.8228119202057507 0.0 0.0 0.0 0.0 3.199986E7 0.5637966595186342
477.0001133733661 3.025380560286366 6.000000000000004 6.217611729354292 12.064736769447244 9.113346437042368 1.7087360576612702 0.0 0.0 0.0 0.0 3.199986E7 0.5660783441820157
478.00011337336633 3.025380560286366 6.000000000000004 6.217611729354292 12.064736769447244 9.113346437042368 1.7087360576612702 0.0 0.0 0.0 0.0 3.199986E7 0.5660783441820157
479.00011337336656 2.9686593770965777 6.000000000000004 6.461859008220135 12.679771626168565 9.045700068560492 1.7467544792683969 0.0 0.0 0.0 0.0 2.9198261E7 0.5749051700752291
480.0001133733668 2.9686593770965777 6.000000000000004 6.461859008220135 12.679771626168565 9.045700068560492 1.7467544792683969 0.0 0.0 0.0 0.0 2.9198261E7 0.5749051700752291
481.000113373367 2.905646861460755 6.000000000000004 6.916488436356091 13.211890681693054 9.234093903804995 1.7243407105100665 0.0 0.0 0.0 0.0 2.9198261E7 0.5847110392996023
482.00011337336724 2.905646861460755 6.000000000000004 6.916488436356091 13.211890681693054 9.234093903804995 1.7243407105100665 0.0 0.0 0.0 0.0 2.9198261E7 0.5847110392996023
483.00011337336747 2.847100778488626 6.000000000000004 6.681276375788979 13.612666435538076 9.265014651651601 2.425318681041863 0.0 0.0 0.0 0.0 2.9198261E7 0.5938218520870485
484.0001133733677 2.847100778488626 6.000000000000004 6.681276375788979 13.612666435538076 9.265014651651601 2.425318681041863 0.0 0.0 0.0 0.0 2.9198261E7 0.5938218520870485
485.0001133733679 2.8712107846286616 6.000000000000004 6.806724604499086 12.89926584066884 9.377611514230956 1.774611576452368 0.0 0.0 0.0 0.0 2.9198261E7 0.5900699059090164
486.00011337336815 2.8712107846286616 6.000000000000004 6.806724604499086 12.89926584066884 9.377611514230956 1.774611576452368 0.0 0.0 0.0 0.0 2.9198261E7 0.5900699059090164
487.0001133733684 2.838417136291599 6.000000000000004 6.672416748609675 12.51450326890702 9.29284365985436 1.5721092972664101 0.0 0.0 0.0 0.0 2.9198261E7 0.59517318140498
488.0001133733686 2.838417136291599 6.000000000000004 6.672416748609675 12.51450326890702 9.29284365985436 1.5721092972664101 0.0 0.0 0.0 0.0 2.9198261E7 0.59517318140498
489.00011337336883 2.775006981838968 6.000000000000004 6.371043584126161 12.511376226182184 9.351334372479172 2.0087264065684933 0.0 0.0 0.0 0.0 2.9198261E7 0.6050409303082837
490.00011337336906 2.775006981838968 6.000000000000004 6.371043584126161 12.511376226182184 9.351334372479172 2.0087264065684933 0.0 0.0 0.0 0.0 2.9198261E7 0.6050409303082837
491.0001133733693 2.7716174940599076 6.000000000000004 6.4006680226126305 12.172804593069182 9.437178878627305 1.7368172170386018 0.0 0.0 0.0 0.0 2.9198261E7 0.6055683949486604
492.0001133733695 2.7716174940599076 6.000000000000004 6.4006680226126305 12.172804593069182 9.437178878627305 1.7368172170386018 0.0 0.0 0.0 0.0 2.9198261E7 0.6055683949486604
493.00011337336974 2.7792539104814478 6.000000000000004 7.043825936387792 12.029207918367447 9.399360541048521 1.6359621808714435 0.0 0.0 0.0 0.0 2.9198261E7 0.6043800326048168
494.00011337336997 2.7792539104814478 6.000000000000004 7.043825936387792 12.029207918367447 9.399360541048521 1.6359621808714435 0.0 0.0 0.0 0.0 2.9198261E7 0.6043800326048168
495.0001133733702 2.7547520559674634 6.000000000000004 6.411672944723168 12.164658627809882 9.404687088522811 1.7598423475511218 0.0 0.0 0.0 0.0 2.9198261E7 0.6081929573657853
496.0001133733704 2.7547520559674634 6.000000000000004 6.411672944723168 12.164658627809882 9.404687088522811 1.7598423475511218 0.0 0.0 0.0 0.0 2.9198261E7 0.6081929573657853
497.00011337337065 2.7114679727447135 6.000000000000004 6.3760013338186114 12.396509297463943 9.31975163790426 1.979830254262329 0.0 0.0 0.0 0.0 2.9198261E7 0.614928731287782
498.0001133733709 2.7114679727447135 6.000000000000004 6.3760013338186114 12.396509297463943 9.31975163790426 1.979830254262329 0.0 0.0 0.0 0.0 2.9198261E7 0.614928731287782
499.0001133733711 2.6734285276989813 6.000000000000004 6.318915536890789 12.394089008907105 9.304958733867217 1.977022727234437 0.0 0.0 0.0 0.0 2.9198261E7 0.620848346140837
500.00011337337133 2.6734285276989813 6.000000000000004 6.318915536890789 12.394089008907105 9.304958733867217 1.977022727234437 0.0 0.0 0.0 0.0 2.9198261E7 0.620848346140837
501.00011337337156 2.673083649545765 6.000000000000004 4.708687164341885 12.238562629081123 9.324777128605362 2.048449384948593 0.0 0.0 0.0 0.0 2.9198261E7 0.620902015321232
502.0001133733718 2.673083649545765 6.000000000000004 4.708687164341885 12.238562629081123 9.324777128605362 2.048449384948593 0.0 0.0 0.0 0.0 2.9198261E7 0.620902015321232
503.000113373372 2.6666372080811986 6.000000000000004 5.586799550330009 12.503308015440485 9.421673018955413 1.7649995278907902 0.0 0.0 0.0 0.0 2.9198261E7 0.621905196377031
504.00011337337224 2.6666372080811986 6.000000000000004 5.586799550330009 12.503308015440485 9.421673018955413 1.7649995278907902 0.0 0.0 0.0 0.0 2.9198261E7 0.621905196377031
505.00011337337247 2.6295095268180284 6.000000000000004 6.779857188715196 12.836611412505357 9.340066446448617 2.2409394226993586 0.0 0.0 0.0 0.0 2.9198261E7 0.6276829245536838
506.0001133733727 2.6295095268180284 6.000000000000004 6.779857188715196 12.836611412505357 9.340066446448617 2.2409394226993586 0.0 0.0 0.0 0.0 2.9198261E7 0.6276829245536838
507.0001133733729 2.6111234505864602 6.000000000000004 6.221435055758103 12.293188869264268 9.196157296206696 2.047311384173319 0.0 0.0 0.0 0.0 2.9198261E7 0.6305441253366852
508.00011337337315 2.6111234505864602 6.000000000000004 6.221435055758103 12.293188869264268 9.196157296206696 2.047311384173319 0.0 0.0 0.0 0.0 2.9198261E7 0.6305441253366852
509.0001133733734 2.622932692083848 6.000000000000004 6.719995763091025 13.088657144545927 9.26166990046515 1.9645262495295557 0.0 0.0 0.0 0.0 2.9198261E7 0.6287063971235842
510.0001133733736 2.622932692083848 6.000000000000004 6.719995763091025 13.088657144545927 9.26166990046515 1.9645262495295557 0.0 0.0 0.0 0.0 2.9198261E7 0.6287063971235842
511.00011337337384 2.6045870649749365 6.000000000000004 6.598501281242704 13.133103189950178 9.288798129787047 1.6468614251356106 0.0 0.0 0.0 0.0 2.9198261E7 0.6315613033029978
512.000113373374 2.6045870649749365 6.000000000000004 6.598501281242704 13.133103189950178 9.288798129787047 1.6468614251356106 0.0 0.0 0.0 0.0 2.9198261E7 0.6315613033029978
513.0001133733742 2.6152755607974347 6.000000000000004 6.831174745085401 11.757649138624668 9.377645021563879 1.3936405024778198 0.0 0.0 0.0 0.0 2.9198261E7 0.6298979830691823
514.0001133733745 2.6152755607974347 6.000000000000004 6.831174745085401 11.757649138624668 9.377645021563879 1.3936405024778198 0.0 0.0 0.0 0.0 2.9198261E7 0.6298979830691823
515.0001133733747 2.624933352640848 6.000000000000004 7.1796559182545625 12.5485010430902 9.480263005637 1.2736010810243525 0.0 0.0 0.0 0.0 2.9198261E7 0.6283950587238022
516.0001133733749 2.624933352640848 6.000000000000004 7.1796559182545625 12.5485010430902 9.480263005637 1.2736010810243525 0.0 0.0 0.0 0.0 2.9198261E7 0.6283950587238022
517.0001133733751 2.607489750601861 6.000000000000004 6.530484302369834 12.078716206396544 9.365159723942439 1.4601089014340862 0.0 0.0 0.0 0.0 2.9198261E7 0.6311095937438749
518.0001133733754 2.607489750601861 6.000000000000004 6.530484302369834 12.078716206396544 9.365159723942439 1.4601089014340862 0.0 0.0 0.0 0.0 2.9198261E7 0.6311095937438749
519.0001133733756 2.585576582806797 6.000000000000004 7.1311816321366575 12.361594289435184 9.22899275367433 1.4453380726649472 0.0 0.0 0.0 0.0 2.9198261E7 0.6345196727658268
520.0001133733758 2.585576582806797 6.000000000000004 7.1311816321366575 12.361594289435184 9.22899275367433 1.4453380726649472 0.0 0.0 0.0 0.0 2.9198261E7 0.6345196727658268
521.000113373376 2.5715785465664873 6.000000000000004 7.0083412203053586 13.765580428162485 9.494548613337981 2.20853707325462 0.0 0.0 0.0 0.0 2.9198261E7 0.6366980164073316
522.0001133733763 2.5715785465664873 6.000000000000004 7.0083412203053586 13.765580428162485 9.494548613337981 2.20853707325462 0.0 0.0 0.0 0.0 2.9198261E7 0.6366980164073316
523.0001133733765 2.618730898884239 6.000000000000004 6.991931968547573 13.31271433676856 9.646548083900633 1.8042801542038847 0.0 0.0 0.0 0.0 2.9198261E7 0.6293602709486089
524.0001133733767 2.618730898884239 6.000000000000004 6.991931968547573 13.31271433676856 9.646548083900633 1.8042801542038847 0.0 0.0 0.0 0.0 2.9198261E7 0.6293602709486089
525.000113373377 2.58138302031912 6.000000000000004 5.978810993280191 13.08535152742083 9.502207047288252 1.9671744903609782 0.0 0.0 0.0 0.0 2.9198261E7 0.6351722657455462
526.0001133733772 2.58138302031912 6.000000000000004 5.978810993280191 13.08535152742083 9.502207047288252 1.9671744903609782 0.0 0.0 0.0 0.0 2.9198261E7 0.6351722657455462
527.0001133733774 2.5915433490046165 6.000000000000004 7.105958764170751 12.381339612061549 9.565102014090218 1.8058196769159927 0.0 0.0 0.0 0.0 2.9198261E7 0.633591137721037
528.0001133733776 2.5915433490046165 6.000000000000004 7.105958764170751 12.381339612061549 9.565102014090218 1.8058196769159927 0.0 0.0 0.0 0.0 2.9198261E7 0.633591137721037
529.0001133733779 2.63060967105309 6.000000000000004 6.874342260911208 12.96555249381526 9.647999553119037 1.7576332811471387 0.0 0.0 0.0 0.0 2.9198261E7 0.6275117225251962
530.0001133733781 2.63060967105309 6.000000000000004 6.874342260911208 12.96555249381526 9.647999553119037 1.7576332811471387 0.0 0.0 0.0 0.0 2.9198261E7 0.6275117225251962
531.0001133733783 2.634278710528628 6.000000000000004 6.090585725306182 12.4168139781065 9.48885124681745 2.100849128902918 0.0 0.0 0.0 0.0 2.9198261E7 0.626940754664079
532.0001133733786 2.634278710528628 6.000000000000004 6.090585725306182 12.4168139781065 9.48885124681745 2.100849128902918 0.0 0.0 0.0 0.0 2.9198261E7 0.626940754664079
533.0001133733788 2.6347311803846036 6.000000000000004 6.4184999140286605 12.430080560516142 9.323932684162182 1.8837333234165794 0.0 0.0 0.0 0.0 2.9198261E7 0.6268703422993148
534.000113373379 2.6347311803846036 6.000000000000004 6.4184999140286605 12.430080560516142 9.323932684162182 1.8837333234165794 0.0 0.0 0.0 0.0 2.9198261E7 0.6268703422993148
535.0001133733792 2.6075346907308865 6.000000000000004 6.355556911773321 13.814673513442115 9.469370600917001 2.239960910024182 0.0 0.0 0.0 0.0 2.9198261E7 0.6311026002597437
536.0001133733795 2.6075346907308865 6.000000000000004 6.355556911773321 13.814673513442115 9.469370600917001 2.239960910024182 0.0 0.0 0.0 0.0 2.9198261E7 0.6311026002597437
537.0001133733797 2.669987583929272 6.000000000000004 6.390353096538793 12.438109296064924 9.496643081173634 1.6659457030574643 0.0 0.0 0.0 0.0 2.9198261E7 0.6213838182494131
538.0001133733799 2.669987583929272 6.000000000000004 6.390353096538793 12.438109296064924 9.496643081173634 1.6659457030574643 0.0 0.0 0.0 0.0 2.9198261E7 0.6213838182494131
539.0001133733801 2.641725564706885 6.000000000000004 6.758791448548339 12.062322365086148 9.426238323884068 1.4184014581256634 0.0 0.0 0.0 0.0 2.5040402E7 0.6257818915800054
540.0001133733804 2.641725564706885 6.000000000000004 6.758791448548339 12.062322365086148 9.426238323884068 1.4184014581256634 0.0 0.0 0.0 0.0 2.5040402E7 0.6257818915800054
541.0001133733806 2.7011369108646743 6.000000000000004 6.459022896149666 11.890675607489964 9.455645389600392 1.5225590070218475 0.0 0.0 0.0 0.0 2.5040402E7 0.61653642843687
542.0001133733808 2.7011369108646743 6.000000000000004 6.459022896149666 11.890675607489964 9.455645389600392 1.5225590070218475 0.0 0.0 0.0 0.0 2.5040402E7 0.61653642843687
543.000113373381 2.693902065372077 6.000000000000004 5.642248736863378 12.437559494710783 9.665889813001598 1.6375920682952132 0.0 0.0 0.0 0.0 2.5040402E7 0.6176622991951327
544.0001133733813 2.693902065372077 6.000000000000004 5.642248736863378 12.437559494710783 9.665889813001598 1.6375920682952132 0.0 0.0 0.0 0.0 2.5040402E7 0.6176622991951327
545.0001133733815 2.7161319494429867 6.000000000000004 7.041906670501307 13.043948430238824 9.60594019831432 1.6099728838518126 0.0 0.0 0.0 0.0 2.5040402E7 0.6142029334822615
546.0001133733817 2.7161319494429867 6.000000000000004 7.041906670501307 13.043948430238824 9.60594019831432 1.6099728838518126 0.0 0.0 0.0 0.0 2.5040402E7 0.6142029334822615
547.000113373382 2.7703317325575205 6.000000000000004 7.039723536964825 13.465755983461793 9.633897079358833 2.0739995795792217 0.0 0.0 0.0 0.0 2.5040402E7 0.6057684823284282
548.0001133733822 2.7703317325575205 6.000000000000004 7.039723536964825 13.465755983461793 9.633897079358833 2.0739995795792217 0.0 0.0 0.0 0.0 2.5040402E7 0.6057684823284282
549.0001133733824 2.747470932699176 6.000000000000004 7.159602875487485 13.121333574061055 9.638812483044605 2.0392587259771484 0.0 0.0 0.0 0.0 2.5040402E7 0.6093260297698139
550.0001133733826 2.747470932699176 6.000000000000004 7.159602875487485 13.121333574061055 9.638812483044605 2.0392587259771484 0.0 0.0 0.0 0.0 2.5040402E7 0.6093260297698139
551.0001133733829 2.8181646134778933 6.000000000000004 6.360844662713776 12.599456302218318 9.417020837145431 2.124937188354958 0.0 0.0 0.0 0.0 2.5040402E7 0.598324834503907
552.0001133733831 2.8181646134778933 6.000000000000004 6.360844662713776 12.599456302218318 9.417020837145431 2.124937188354958 0.0 0.0 0.0 0.0 2.5040402E7 0.598324834503907
553.0001133733833 2.8069596857883834 6.000000000000004 6.150974867500405 12.081443400650352 9.22566223803807 2.065804718654421 0.0 0.0 0.0 0.0 2.5040402E7 0.600068520730099
554.0001133733836 2.8069596857883834 6.000000000000004 6.150974867500405 12.081443400650352 9.22566223803807 2.065804718654421 0.0 0.0 0.0 0.0 2.5040402E7 0.600068520730099
555.0001133733838 2.8619406939003156 6.000000000000004 5.986189530612195 12.392722764455186 9.463818385846794 2.131350792615585 0.0 0.0 0.0 0.0 2.5040402E7 0.5915124970587743
556.000113373384 2.8619406939003156 6.000000000000004 5.986189530612195 12.392722764455186 9.463818385846794 2.131350792615585 0.0 0.0 0.0 0.0 2.5040402E7 0.5915124970587743
557.0001133733842 2.8969825980698927 6.000000000000004 5.7976104381175855 13.938994686546387 9.48456275368323 2.2893679255001973 0.0 0.0 0.0 0.0 2.5040402E7 0.5860593529303
558.0001133733845 2.8969825980698927 6.000000000000004 5.7976104381175855 13.938994686546387 9.48456275368323 2.2893679255001973 0.0 0.0 0.0 0.0 2.5040402E7 0.5860593529303
559.0001133733847 2.927916802205258 6.000000000000004 5.977201891118545 12.422854450216038 9.49938419543938 2.2011163188661564 0.0 0.0 0.0 0.0 2.5040402E7 0.5812454400552042
560.0001133733849 2.927916802205258 6.000000000000004 5.977201891118545 12.422854450216038 9.49938419543938 2.2011163188661564 0.0 0.0 0.0 0.0 2.5040402E7 0.5812454400552042
561.0001133733851 2.941791490627697 6.000000000000004 6.366759891426524 13.156686690714157 9.661350754324161 2.3295045117199367 0.0 0.0 0.0 0.0 2.5040402E7 0.5790862915300813
562.0001133733854 2.941791490627697 6.000000000000004 6.366759891426524 13.156686690714157 9.661350754324161 2.3295045117199367 0.0 0.0 0.0 0.0 2.5040402E7 0.5790862915300813
563.0001133733856 2.9888096152777615 6.000000000000004 6.544827082332946 13.625041103777288 9.543521374783879 2.9784156378983866 0.0 0.0 0.0 0.0 2.5040402E7 0.5717694342860625
564.0001133733858 2.9888096152777615 6.000000000000004 6.544827082332946 13.625041103777288 9.543521374783879 2.9784156378983866 0.0 0.0 0.0 0.0 2.5040402E7 0.5717694342860625
565.0001133733861 2.9813619443502595 6.000000000000004 5.4141589975817785 13.504130446590057 9.256907385499119 2.6711210096034215 0.0 0.0 0.0 0.0 2.5040402E7 0.5729284244708591
566.0001133733863 2.9813619443502595 6.000000000000004 5.4141589975817785 13.504130446590057 9.256907385499119 2.6711210096034215 0.0 0.0 0.0 0.0 2.5040402E7 0.5729284244708591
567.0001133733865 3.053888247721269 6.000000000000004 6.72470270613045 13.705126184992658 9.33644971506345 2.318084472781479 0.0 0.0 0.0 0.0 2.5040402E7 0.5616420405040043
568.0001133733867 3.053888247721269 6.000000000000004 6.72470270613045 13.705126184992658 9.33644971506345 2.318084472781479 0.0 0.0 0.0 0.0 2.5040402E7 0.5616420405040043
569.000113373387 3.0857570523873514 6.000000000000004 5.937804513822465 13.86346617255386 9.334822193670684 3.2117045416672725 0.0 0.0 0.0 0.0 2.5040402E7 0.5566826871479378
570.0001133733872 3.0857570523873514 6.000000000000004 5.937804513822465 13.86346617255386 9.334822193670684 3.2117045416672725 0.0 0.0 0.0 0.0 2.5040402E7 0.5566826871479378
571.0001133733874 3.1153121916568023 6.000000000000004 5.832733184985443 13.349030192823918 9.359021559046816 3.1609178393747936 0.0 0.0 0.0 0.0 2.5040402E7 0.5520833813170244
572.0001133733876 3.1153121916568023 6.000000000000004 5.832733184985443 13.349030192823918 9.359021559046816 3.1609178393747936 0.0 0.0 0.0 0.0 2.5040402E7 0.5520833813170244
573.0001133733879 3.199501944211541 6.000000000000004 5.406458550659512 12.942407762823303 9.170377466745183 3.1797457543755154 0.0 0.0 0.0 0.0 2.5040402E7 0.5389819570165669
574.0001133733881 3.199501944211541 6.000000000000004 5.406458550659512 12.942407762823303 9.170377466745183 3.1797457543755154 0.0 0.0 0.0 0.0 2.5040402E7 0.5389819570165669
575.0001133733883 3.2284304909669572 6.000000000000004 5.469005684882192 13.191022036628915 9.167768397772784 2.8375525269720514 0.0 0.0 0.0 0.0 2.5040402E7 0.5344801601358609
576.0001133733886 3.2284304909669572 6.000000000000004 5.469005684882192 13.191022036628915 9.167768397772784 2.8375525269720514 0.0 0.0 0.0 0.0 2.5040402E7 0.5344801601358609
577.0001133733888 3.2661512820672995 6.000000000000004 5.261234987694243 13.718241897107161 9.239666676418373 2.8523864138455886 0.0 0.0 0.0 0.0 2.5040402E7 0.5286101335096016
578.000113373389 3.2661512820672995 6.000000000000004 5.261234987694243 13.718241897107161 9.239666676418373 2.8523864138455886 0.0 0.0 0.0 0.0 2.5040402E7 0.5286101335096016
579.0001133733892 3.327379338229177 6.000000000000004 5.005684154848568 12.133560202304956 9.082629447574169 2.724993862861159 0.0 0.0 0.0 0.0 2.5040402E7 0.5190819579475292
580.0001133733895 3.327379338229177 6.000000000000004 5.005684154848568 12.133560202304956 9.082629447574169 2.724993862861159 0.0 0.0 0.0 0.0 2.5040402E7 0.5190819579475292
581.0001133733897 3.3528225735044437 6.000000000000004 4.786364912456937 13.748162922879931 9.163353722379354 3.6535176107109963 0.0 0.0 0.0 0.0 2.5040402E7 0.5151225375810079
582.0001133733899 3.3528225735044437 6.000000000000004 4.786364912456937 13.748162922879931 9.163353722379354 3.6535176107109963 0.0 0.0 0.0 0.0 2.5040402E7 0.5151225375810079
583.0001133733901 3.429138268874857 6.000000000000004 4.8840886586783245 12.5241617840368 8.86577728161321 3.002894636287096 0.0 0.0 0.0 0.0 2.5040402E7 0.5032464567577253
584.0001133733904 3.429138268874857 6.000000000000004 4.8840886586783245 12.5241617840368 8.86577728161321 3.002894636287096 0.0 0.0 0.0 0.0 2.5040402E7 0.5032464567577253
585.0001133733906 3.4639018173404716 6.000000000000004 5.676621941362744 12.780884787996735 9.19495671741406 2.6880853691079025 0.0 0.0 0.0 0.0 2.5040402E7 0.49783662973226384
586.0001133733908 3.4639018173404716 6.000000000000004 5.676621941362744 12.780884787996735 9.19495671741406 2.6880853691079025 0.0 0.0 0.0 0.0 2.5040402E7 0.49783662973226384
587.0001133733911 3.5458867134863024 6.000000000000004 6.026688896466103 13.194355274058296 9.266938519242194 2.760614172826325 0.0 0.0 0.0 0.0 2.5040402E7 0.4850783203413784
588.0001133733913 3.5458867134863024 6.000000000000004 6.026688896466103 13.194355274058296 9.266938519242194 2.760614172826325 0.0 0.0 0.0 0.0 2.5040402E7 0.4850783203413784
589.0001133733915 3.597061333250544 6.000000000000004 6.004130890394883 13.909296955603025 9.273729291317556 3.456530889538931 0.0 0.0 0.0 0.0 2.5040402E7 0.4771146384608554
590.0001133733917 3.597061333250544 6.000000000000004 6.004130890394883 13.909296955603025 9.273729291317556 3.456530889538931 0.0 0.0 0.0 0.0 2.5040402E7 0.4771146384608554
591.000113373392 3.6225161905865844 6.000000000000004 5.8910285876394575 13.959094680977522 9.139283873107187 3.5276797253815966 0.0 0.0 0.0 0.0 2.5040402E7 0.4731534094947735
592.0001133733922 3.6225161905865844 6.000000000000004 5.8910285876394575 13.959094680977522 9.139283873107187 3.5276797253815966 0.0 0.0 0.0 0.0 2.5040402E7 0.4731534094947735
593.0001133733924 3.6758755613896024 6.000000000000004 6.073179252676009 13.273763202886823 9.068067306408503 2.7908877838650956 0.0 0.0 0.0 0.0 2.5040402E7 0.46484974145820057
594.0001133733927 3.6758755613896024 6.000000000000004 6.073179252676009 13.273763202886823 9.068067306408503 2.7908877838650956 0.0 0.0 0.0 0.0 2.5040402E7 0.46484974145820057
595.0001133733929 3.6972336354838258 6.000000000000004 6.414440343276636 13.45827052965768 9.295781426829658 3.1664375095062836 0.0 0.0 0.0 0.0 2.5040402E7 0.4615260448982532
596.0001133733931 3.6972336354838258 6.000000000000004 6.414440343276636 13.45827052965768 9.295781426829658 3.1664375095062836 0.0 0.0 0.0 0.0 2.5040402E7 0.4615260448982532
597.0001133733933 3.66642847602582 6.000000000000004 6.986830811098147 13.658237613111268 9.328053252911966 2.8681983873227916 0.0 0.0 0.0 0.0 2.5040402E7 0.46631987612421105
598.0001133733936 3.66642847602582 6.000000000000004 6.986830811098147 13.658237613111268 9.328053252911966 2.8681983873227916 0.0 0.0 0.0 0.0 2.5040402E7 0.46631987612421105
599.0001133733938 3.6433267155897995 6.000000000000004 6.113083862334932 13.532602724675218 9.238577255603325 3.3241841167335875 0.0 0.0 0.0 0.0 4.0084176E7 0.46991492132122653
600.000113373394 3.6433267155897995 6.000000000000004 6.113083862334932 13.532602724675218 9.238577255603325 3.3241841167335875 0.0 0.0 0.0 0.0 4.0084176E7 0.46991492132122653
601.0001133733942 3.6070977648253426 6.000000000000004 6.229656607739267 13.989294297890897 9.397710130691825 3.7574213430277523 0.0 0.0 0.0 0.0 4.0084176E7 0.47555279103247095
602.0001133733945 3.6070977648253426 6.000000000000004 6.229656607739267 13.989294297890897 9.397710130691825 3.7574213430277523 0.0 0.0 0.0 0.0 4.0084176E7 0.47555279103247095
603.0001133733947 3.5520021147095733 6.000000000000004 6.3092943521650335 13.13573451816507 9.385586623807317 2.648844282415412 0.0 0.0 0.0 0.0 4.0084176E7 0.4841266550405272
