#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
499.0110503734167 0.6554551453284556 1.1999999999999997 38.052766205077596 81.64188410817985 51.410710961218626 306.72921366348913 0.0 0.0 0.0 0.0 1.9145735E7
500.0110503734175 0.6554551453284556 1.1999999999999997 37.242099686854104 81.36561502191921 51.425333635907144 310.3058864948004 0.0 0.0 0.0 0.0 1.9145735E7
501.0110503734183 0.8397337004311195 1.1999999999999997 37.51760292630311 82.36443734948341 51.889470292185145 324.55285895836124 0.0 0.0 0.0 0.0 1.9145735E7
502.0110503734191 0.8397337004311195 1.1999999999999997 38.061639331425866 80.40377852693939 51.926461117322425 291.97834040754645 0.0 0.0 0.0 0.0 1.9145735E7
503.0110503734199 0.8184266825796398 1.1999999999999997 37.416176563946955 79.44981860112505 51.12369094322042 299.43658835871105 0.0 0.0 0.0 0.0 1.9145735E7
504.0110503734207 0.8184266825796398 1.1999999999999997 36.696398933405874 80.21228468254134 51.52007732209022 305.87178661062273 0.0 0.0 0.0 0.0 1.9145735E7
505.0110503734215 0.8778588403910585 1.1999999999999997 37.57612272686624 77.06345846961742 51.29595320787218 260.37773940308574 0.0 0.0 0.0 0.0 1.9145735E7
506.0110503734223 0.8778588403910585 1.1999999999999997 36.78130546190066 75.30035789617969 50.97541777746353 242.30349055297006 0.0 0.0 0.0 0.0 1.9145735E7
507.0110503734231 0.8371808492857841 1.1999999999999997 36.847033272277265 77.42665162642108 51.46911003151193 256.75510836175306 0.0 0.0 0.0 0.0 1.9145735E7
508.01105037342387 0.8371808492857841 1.1999999999999997 38.772424714247244 76.39844216889267 51.97256755137701 239.45671655799646 0.0 0.0 0.0 0.0 1.9145735E7
509.01105037342467 0.8656611452223004 1.1999999999999997 38.19985938143506 79.0111313766868 52.99129966313958 269.7819201434996 0.0 0.0 0.0 0.0 1.9145735E7
510.01105037342546 0.8656611452223004 1.1999999999999997 38.55266665752353 79.35591944179102 52.50010654199229 268.6927806002346 0.0 0.0 0.0 0.0 1.9145735E7
511.01105037342626 1.0105106759315292 1.1999999999999997 38.36490944107824 77.40965112388788 52.063327629621945 251.69366694593498 0.0 0.0 0.0 0.0 1.9145735E7
512.011050373427 1.0105106759315292 1.1999999999999997 38.657446009566605 77.25507692867686 52.57032902161363 236.49478719352808 0.0 0.0 0.0 0.0 1.9145735E7
513.0110503734261 0.7902157255309755 1.1999999999999997 39.94830441285032 80.13208382011065 54.15366741527989 260.9891850223978 0.0 0.0 0.0 0.0 1.9145735E7
514.0110503734252 0.7902157255309755 1.1999999999999997 40.64965941964146 80.25078279223732 54.991401860307604 251.3852390691817 0.0 0.0 0.0 0.0 1.9145735E7
515.0110503734243 0.7744880639618507 1.1999999999999997 41.1172056033227 81.70617533722185 55.92458299803168 261.9066257014704 0.0 0.0 0.0 0.0 1.9145735E7
516.0110503734234 0.7744880639618507 1.1999999999999997 41.659359752875 79.68677524869892 55.88097004764556 244.02169855611842 0.0 0.0 0.0 0.0 1.9145735E7
517.0110503734224 0.9284616676469694 1.1999999999999997 41.273257214051675 77.98153473204322 56.03261841259556 232.0391668925511 0.0 0.0 0.0 0.0 1.9145735E7
518.0110503734215 0.9284616676469694 1.1999999999999997 41.77713337678303 80.29359647349844 56.1338424311209 246.10496481199147 0.0 0.0 0.0 0.0 1.9145735E7
519.0110503734206 0.8010547732622586 1.1999999999999997 41.25976285449421 81.72805892095334 56.59380864887133 281.98487533196453 0.0 0.0 0.0 0.0 1.9145735E7
520.0110503734197 0.8010547732622586 1.1999999999999997 41.62934575900978 82.35896290916695 57.45396108987295 303.38249215489293 0.0 0.0 0.0 0.0 1.9145735E7
521.0110503734188 0.7216280229446013 1.1999999999999997 41.32635678427376 83.13493307310493 57.19816844783385 295.73689251848367 0.0 0.0 0.0 0.0 1.9145735E7
522.0110503734179 0.7216280229446013 1.1999999999999997 41.6680994311059 83.51939490244368 57.547991813100914 313.3042615518633 0.0 0.0 0.0 0.0 1.9145735E7
523.011050373417 0.927138096965336 1.1999999999999997 41.45250001528408 84.67919925201595 58.02470991734981 336.53962633173853 0.0 0.0 0.0 0.0 1.9145735E7
524.0110503734161 0.927138096965336 1.1999999999999997 40.31484230764643 80.8763092606514 55.42177478386141 316.4811176342712 0.0 0.0 0.0 0.0 1.9145735E7
525.0110503734152 0.8243608000881976 1.1999999999999997 39.35971993696443 79.91258639336586 55.4351730675478 315.29067336788097 0.0 0.0 0.0 0.0 1.9145735E7
526.0110503734143 0.8243608000881976 1.1999999999999997 39.422638190782095 80.10046727145935 55.40899338896473 322.7036889785656 0.0 0.0 0.0 0.0 1.9145735E7
527.0110503734134 0.9767610448204178 1.1999999999999997 39.08120123693433 79.43733700989523 55.257261206209726 306.9716845914903 0.0 0.0 0.0 0.0 1.9145735E7
528.0110503734124 0.9767610448204178 1.1999999999999997 39.52635445491869 77.3643208796874 54.134452020203454 290.75494003638255 0.0 0.0 0.0 0.0 1.9145735E7
529.0110503734115 1.059477611007428 1.1999999999999997 38.565031158246825 74.67164269054848 53.48049246033285 258.89652239208255 0.0 0.0 0.0 0.0 1.9145735E7
530.0110503734106 1.059477611007428 1.1999999999999997 38.626766291432524 71.34746792042915 53.27538932100459 234.3344140488478 0.0 0.0 0.0 0.0 1.9145735E7
531.0110503734097 1.0155807832187276 1.1999999999999997 38.40006628914143 71.21427615420896 52.68548428744413 232.43741744055245 0.0 0.0 0.0 0.0 1.9145735E7
532.0110503734088 1.0155807832187276 1.1999999999999997 38.51628639824576 71.21029387446262 54.066239496906135 223.44945946211095 0.0 0.0 0.0 0.0 1.9145735E7
533.0110503734079 0.7915769374399797 1.1999999999999997 39.567610105000995 72.5503521571549 54.53955202757671 242.61430796040128 0.0 0.0 0.0 0.0 1.9145735E7
534.011050373407 0.7915769374399797 1.1999999999999997 39.58650982510663 71.25231196719156 53.601464610929575 228.56074765154216 0.0 0.0 0.0 0.0 1.9145735E7
535.0110503734061 0.9238158820669342 1.1999999999999997 38.787174923964145 71.63969056603484 52.095287975964204 221.77295495031987 0.0 0.0 0.0 0.0 1.9145735E7
536.0110503734052 0.9238158820669342 1.1999999999999997 37.74214486221253 69.01815998895236 50.84391987967123 218.73049668213557 0.0 0.0 0.0 0.0 1.9145735E7
537.0110503734043 1.0331499719517838 1.1999999999999997 36.690966830168314 69.54972425914869 50.150677494835804 233.29921134063989 0.0 0.0 0.0 0.0 1.9145735E7
538.0110503734034 1.0331499719517838 1.1999999999999997 36.91077238548589 68.73727034210651 50.55091788049173 258.5193841587851 0.0 0.0 0.0 0.0 1.9145735E7
539.0110503734024 0.9308646082938521 1.1999999999999997 36.12970889904351 67.98366407914241 49.39025701824077 231.23998443566575 0.0 0.0 0.0 0.0 2.4830198E7
540.0110503734015 0.9308646082938521 1.1999999999999997 34.99694013016705 69.21024783437883 49.38847841934895 230.10623535172803 0.0 0.0 0.0 0.0 2.4830198E7
541.0110503734006 1.0857136242561478 1.1999999999999997 36.74971571974627 72.20967376659347 51.10962319164242 264.4178580658387 0.0 0.0 0.0 0.0 2.4830198E7
542.0110503733997 1.0857136242561478 1.1999999999999997 37.38002264195673 74.08797766502566 52.40456656129976 256.4565771124403 0.0 0.0 0.0 0.0 2.4830198E7
543.0110503733988 1.1059700600700255 1.1999999999999997 38.620526819830516 75.7022558723417 53.26400064371736 269.32714223444873 0.0 0.0 0.0 0.0 2.4830198E7
544.0110503733979 1.1059700600700255 1.1999999999999997 37.23831372815811 73.70139123282637 51.935016558327725 263.99234733378285 0.0 0.0 0.0 0.0 2.4830198E7
545.011050373397 1.089206960179499 1.1999999999999997 36.757227777208435 73.10310926750475 50.92548942824069 263.0617312660897 0.0 0.0 0.0 0.0 2.4830198E7
546.0110503733961 1.089206960179499 1.1999999999999997 37.00197472522213 73.35133339506376 50.97088916399033 258.18073191951083 0.0 0.0 0.0 0.0 2.4830198E7
547.0110503733952 1.0723957755700897 1.1999999999999997 36.63113128273466 74.3194195043126 50.46754910023268 262.7259191245817 0.0 0.0 0.0 0.0 2.4830198E7
548.0110503733943 1.0723957755700897 1.1999999999999997 37.4333305750057 74.77450593698474 51.0610521850735 253.23986875814649 0.0 0.0 0.0 0.0 2.4830198E7
549.0110503733933 1.0295210187844082 1.1999999999999997 38.30084533088774 73.10343856525182 51.30066579853702 215.71065748261375 0.0 0.0 0.0 0.0 2.4830198E7
550.0110503733924 1.0295210187844082 1.1999999999999997 38.377250429614364 72.97988015670973 51.09011381320638 214.01605098760865 0.0 0.0 0.0 0.0 2.4830198E7
551.0110503733915 1.1071415179378281 1.1999999999999997 38.40732658276193 70.65244123555526 51.21344499165094 195.30957177368379 0.0 0.0 0.0 0.0 2.4830198E7
552.0110503733906 1.1071415179378281 1.1999999999999997 38.288809341460684 70.90342768112282 51.62637820329852 188.85874307535698 0.0 0.0 0.0 0.0 2.4830198E7
553.0110503733897 1.2378461752009804 1.1999999999999997 39.246051736055435 70.54235346197987 52.93683587334505 165.73681869083333 0.0 0.0 0.0 0.0 2.4830198E7
554.0110503733888 1.2378461752009804 1.1999999999999997 40.17917649527344 70.08019614817593 53.0038028133138 169.49843769240312 0.0 0.0 0.0 0.0 2.4830198E7
555.0110503733879 1.158489967405822 1.1999999999999997 39.401877392362415 65.8079456558734 51.82860165984 149.99795536874325 0.0 0.0 0.0 0.0 2.4830198E7
556.011050373387 1.158489967405822 1.1999999999999997 40.10049774365445 69.23106857701025 53.35002481239366 162.15181058164504 0.0 0.0 0.0 0.0 2.4830198E7
557.0110503733861 1.1339491443488794 1.1999999999999997 42.48502090834132 69.6654271135774 54.818213284282514 151.32237514863576 0.0 0.0 0.0 0.0 2.4830198E7
558.0110503733852 1.1339491443488794 1.1999999999999997 43.262111730045824 72.25465435381896 55.8612596368845 166.83410939514397 0.0 0.0 0.0 0.0 2.4830198E7
559.0110503733843 1.1399818192908686 1.1999999999999997 40.7773072511615 72.43015076892644 55.16841981183072 196.5900585945995 0.0 0.0 0.0 0.0 2.4830198E7
560.0110503733833 1.1399818192908686 1.1999999999999997 41.34009048984417 75.3884153051183 55.64780635696412 217.13127893544376 0.0 0.0 0.0 0.0 2.4830198E7
561.0110503733824 1.1678273884387793 1.1999999999999997 41.84822016834491 74.82984527644066 55.78228009499544 207.84243334590656 0.0 0.0 0.0 0.0 2.4830198E7
562.0110503733815 1.1678273884387793 1.1999999999999997 42.17503767627778 75.61417499811209 55.886955395570084 202.4495039333928 0.0 0.0 0.0 0.0 2.4830198E7
563.0110503733806 1.2354423437641993 1.1999999999999997 43.03813313430301 75.14429637550327 56.262281453106425 183.73120600049282 0.0 0.0 0.0 0.0 2.4830198E7
564.0110503733797 1.2354423437641993 1.1999999999999997 42.00190217570621 74.25590844471924 55.604907576864264 189.11858320029094 0.0 0.0 0.0 0.0 2.4830198E7
565.0110503733788 1.1566225559552594 1.1999999999999997 41.48351719593671 75.14554399588926 55.12713685057427 189.341744995598 0.0 0.0 0.0 0.0 2.4830198E7
566.0110503733779 1.1566225559552594 1.1999999999999997 40.125284120552514 72.28114035288525 53.50102379975192 179.1532088523537 0.0 0.0 0.0 0.0 2.4830198E7
567.011050373377 1.1218171504487586 1.1999999999999997 40.525030273287975 72.30599261325861 53.17342071372384 181.77421100498665 0.0 0.0 0.0 0.0 2.4830198E7
568.0110503733761 1.1218171504487586 1.1999999999999997 40.384825554561154 71.5756140492741 54.524754253171444 178.4465002293875 0.0 0.0 0.0 0.0 2.4830198E7
569.0110503733752 1.1460764854816348 1.1999999999999997 41.74823614591067 70.64688660721403 54.48136426246374 156.65172421700743 0.0 0.0 0.0 0.0 2.4830198E7
570.0110503733742 1.1460764854816348 1.1999999999999997 42.5297804053712 74.4844324433007 55.77969417750958 194.6845328826028 0.0 0.0 0.0 0.0 2.4830198E7
571.0110503733733 1.167917640384392 1.1999999999999997 43.07183099838871 74.63446504764782 56.73813208969826 205.69639083611764 0.0 0.0 0.0 0.0 2.4830198E7
572.0110503733724 1.167917640384392 1.1999999999999997 43.80481839817744 76.99854799882432 57.65292110933075 211.2337459019761 0.0 0.0 0.0 0.0 2.4830198E7
573.0110503733715 1.1886298159546405 1.1999999999999997 44.068394733685295 76.22580417201398 57.87172089214451 206.01711211164644 0.0 0.0 0.0 0.0 2.4830198E7
574.0110503733706 1.1886298159546405 1.1999999999999997 44.28812357871185 75.17736874515018 57.69802773476931 205.34503243464562 0.0 0.0 0.0 0.0 2.4830198E7
575.0110503733697 1.1133559676501918 1.1999999999999997 43.18916131473227 73.907256962079 56.83397620326825 192.60339807550395 0.0 0.0 0.0 0.0 2.4830198E7
576.0110503733688 1.1133559676501918 1.1999999999999997 44.29666150493327 70.5870752762779 55.74177061331547 166.38841584567905 0.0 0.0 0.0 0.0 2.4830198E7
577.0110503733679 1.1152287659063356 1.1999999999999997 43.03453316636494 68.09655304460713 54.28789428782541 145.1440290685698 0.0 0.0 0.0 0.0 2.4830198E7
578.011050373367 1.1152287659063356 1.1999999999999997 43.122640360624075 69.02245237161121 54.88377499369856 170.2684483987035 0.0 0.0 0.0 0.0 2.4830198E7
579.0110503733661 1.042543773836524 1.1999999999999997 43.24993877237251 72.64818439755712 56.260738810932736 188.6290303301061 0.0 0.0 0.0 0.0 2.4830198E7
580.0110503733652 1.042543773836524 1.1999999999999997 43.361890704813256 73.10939868978657 56.46499512881792 203.2048149143044 0.0 0.0 0.0 0.0 2.4830198E7
581.0110503733642 1.1628375574100462 1.1999999999999997 45.5471322044919 74.61678873012698 57.87410158280102 200.5905831162261 0.0 0.0 0.0 0.0 2.4830198E7
582.0110503733633 1.1628375574100462 1.1999999999999997 43.95692907064615 75.30087815836082 56.620311984491224 219.80396381143308 0.0 0.0 0.0 0.0 2.4830198E7
583.0110503733624 1.090017483476807 1.1999999999999997 42.66271176702428 73.84316363561973 56.462305443674936 233.0576868798128 0.0 0.0 0.0 0.0 2.4830198E7
584.0110503733615 1.090017483476807 1.1999999999999997 42.906916407353265 71.57181596886812 56.04682104157762 204.0935185942081 0.0 0.0 0.0 0.0 2.4830198E7
585.0110503733606 1.1058091906885439 1.1999999999999997 42.594511921540764 73.22200421740024 56.26963363627437 235.70968638061822 0.0 0.0 0.0 0.0 2.4830198E7
586.0110503733597 1.1058091906885439 1.1999999999999997 43.282267996814284 73.57873988734895 56.65246394548442 227.15757607133506 0.0 0.0 0.0 0.0 2.4830198E7
587.0110503733588 1.1481425238373513 1.1999999999999997 43.7995256724702 73.24648680652106 56.06541322539248 219.6558992647021 0.0 0.0 0.0 0.0 2.4830198E7
588.0110503733579 1.1481425238373513 1.1999999999999997 42.182598822196546 70.9135208657567 55.16624991603306 203.56232390087152 0.0 0.0 0.0 0.0 2.4830198E7
589.011050373357 1.2026362509926374 1.1999999999999997 41.394281525402846 69.0009298773941 53.73113542154025 197.5104405547608 0.0 0.0 0.0 0.0 2.4830198E7
590.011050373356 1.2026362509926374 1.1999999999999997 41.58770079334003 71.08780039907847 54.21796382104593 217.19098574020964 0.0 0.0 0.0 0.0 2.4830198E7
591.0110503733551 1.1355832994870845 1.1999999999999997 42.02300565544102 73.13551905462761 55.061327937561714 245.06096970579216 0.0 0.0 0.0 0.0 2.4830198E7
592.0110503733542 1.1355832994870845 1.1999999999999997 42.53303342198484 73.98888037421926 56.047051413100164 239.28515298898012 0.0 0.0 0.0 0.0 2.4830198E7
593.0110503733533 1.0477895379164432 1.1999999999999997 42.91575932288881 75.88647060938946 56.91910498886891 256.6776498961367 0.0 0.0 0.0 0.0 2.4830198E7
594.0110503733524 1.0477895379164432 1.1999999999999997 42.746094467793746 77.3976583924204 57.36856783409055 280.45993337864195 0.0 0.0 0.0 0.0 2.4830198E7
595.0110503733515 1.1036539432583858 1.1999999999999997 42.22136364293332 75.29024023158986 56.68794793676249 273.03963675771575 0.0 0.0 0.0 0.0 2.4830198E7
596.0110503733506 1.1036539432583858 1.1999999999999997 42.11001821293066 78.37299883798427 57.541751359825966 313.3408269183863 0.0 0.0 0.0 0.0 2.4830198E7
597.0110503733497 1.0812700012570269 1.1999999999999997 42.295465504765254 79.45020037625376 58.54625933175444 333.9851277509569 0.0 0.0 0.0 0.0 2.4830198E7
598.0110503733488 1.0812700012570269 1.1999999999999997 42.828061349175 78.05860938139662 58.59120135694419 306.9395956716348 0.0 0.0 0.0 0.0 2.4830198E7
599.0110503733479 1.116757285057332 1.1999999999999997 43.55201576303219 78.58549002109663 58.48102735342997 288.856551076703 0.0 0.0 0.0 0.0 1.8034359E7
600.011050373347 1.116757285057332 1.1999999999999997 42.780491316687645 74.81514718483079 57.066459768454166 258.045726489809 0.0 0.0 0.0 0.0 1.8034359E7
601.011050373346 1.0525766814385762 1.1999999999999997 42.25154349682783 76.22033301905026 57.54293629138087 288.2028677127196 0.0 0.0 0.0 0.0 1.8034359E7
602.0110503733451 1.0525766814385762 1.1999999999999997 43.05994610655492 77.30783991463386 57.55749729660508 299.52519301712033 0.0 0.0 0.0 0.0 1.8034359E7
603.0110503733442 1.2280234753838077 1.1999999999999997 42.17332456272291 77.02420680949008 57.54419594585838 297.7983620589475 0.0 0.0 0.0 0.0 1.8034359E7
604.0110503733433 1.2280234753838077 1.1999999999999997 43.64202245096858 81.51884235621888 60.561246482850834 327.2621619677656 0.0 0.0 0.0 0.0 1.8034359E7
605.0110503733424 1.102184767647555 1.1999999999999997 45.908141986633055 86.02723196934417 61.585003244647886 364.06655992096177 0.0 0.0 0.0 0.0 1.8034359E7
606.0110503733415 1.102184767647555 1.1999999999999997 44.716902232956784 83.53589753917117 60.44130068385327 301.9661431321395 0.0 0.0 0.0 0.0 1.8034359E7
607.0110503733406 1.1001819010666396 1.1999999999999997 44.51254317991024 83.00028545998084 60.882247452471596 297.6901843299917 0.0 0.0 0.0 0.0 1.8034359E7
608.0110503733397 1.1001819010666396 1.1999999999999997 45.36102398559153 83.19265007319721 61.5598632376123 298.4117165543554 0.0 0.0 0.0 0.0 1.8034359E7
609.0110503733388 1.1174547653695515 1.1999999999999997 46.212588504363445 83.90002789014036 61.64471657673709 309.9478849193654 0.0 0.0 0.0 0.0 1.8034359E7
610.0110503733379 1.1174547653695515 1.1999999999999997 44.970983247765425 82.83669527397099 61.367772981527445 303.11469731320454 0.0 0.0 0.0 0.0 1.8034359E7
611.011050373337 1.1199582483637498 1.1999999999999997 45.06821831988096 81.85389105297746 60.70689917311486 278.0978495988719 0.0 0.0 0.0 0.0 1.8034359E7
612.011050373336 1.1199582483637498 1.1999999999999997 45.102258958381995 81.53616365653646 60.59694925818565 283.89815672194163 0.0 0.0 0.0 0.0 1.8034359E7
613.0110503733351 1.0572927703810784 1.1999999999999997 44.50985108718969 79.66560346214024 60.41674885552829 273.59825848166037 0.0 0.0 0.0 0.0 1.8034359E7
614.0110503733342 1.0572927703810784 1.1999999999999997 44.49539345627133 83.0096150939937 61.92365110415801 331.82043564636035 0.0 0.0 0.0 0.0 1.8034359E7
615.0110503733333 1.083199024760303 1.1999999999999997 45.69446778519361 83.19230805547403 63.05047078430021 325.59219049631804 0.0 0.0 0.0 0.0 1.8034359E7
616.0110503733324 1.083199024760303 1.1999999999999997 46.552949500494265 86.53235475663827 63.43755993929312 338.1194748435457 0.0 0.0 0.0 0.0 1.8034359E7
617.0110503733315 1.0138895790993852 1.1999999999999997 46.06627792899681 86.96763216320502 62.91265426868643 349.27215747027145 0.0 0.0 0.0 0.0 1.8034359E7
618.0110503733306 1.0138895790993852 1.1999999999999997 46.19499648732949 87.27206950817298 63.85508098153652 355.3269172774056 0.0 0.0 0.0 0.0 1.8034359E7
619.0110503733297 1.0133419012703635 1.1999999999999997 47.34346793508229 88.53097551417096 63.97091696024115 366.3895384958225 0.0 0.0 0.0 0.0 1.8034359E7
620.0110503733288 1.0133419012703635 1.1999999999999997 47.14943867708709 88.69200857032772 63.738369590730265 352.2823829409557 0.0 0.0 0.0 0.0 1.8034359E7
621.0110503733279 1.0794486173318298 1.1999999999999997 47.492287471422266 89.02942581940522 63.9911292885997 361.01165073310295 0.0 0.0 0.0 0.0 1.8034359E7
622.011050373327 1.0794486173318298 1.1999999999999997 48.09342574085555 89.6310059649413 65.21115469264703 358.40292984473996 0.0 0.0 0.0 0.0 1.8034359E7
623.011050373326 0.9509707494071258 1.1999999999999997 48.78489156756138 88.50431555598087 65.31171624354586 342.8480451490713 0.0 0.0 0.0 0.0 1.8034359E7
624.0110503733251 0.9509707494071258 1.1999999999999997 47.98424753072095 87.96331244803332 64.36996698545288 345.4065465777532 0.0 0.0 0.0 0.0 1.8034359E7
625.0110503733242 0.9163818339205682 1.1999999999999997 47.051095086728274 85.9746129092369 63.42932598116467 327.39842625691585 0.0 0.0 0.0 0.0 1.8034359E7
626.0110503733233 0.9163818339205682 1.1999999999999997 46.454120982200166 88.15619139205356 64.60014275987757 371.3939975649667 0.0 0.0 0.0 0.0 1.8034359E7
627.0110503733224 0.9463995981843868 1.1999999999999997 47.13239187232432 86.18659779715387 65.4339931339153 340.5013566859759 0.0 0.0 0.0 0.0 1.8034359E7
628.0110503733215 0.9463995981843868 1.1999999999999997 48.23757965818286 86.22296437597737 65.77546597175818 340.22222562751415 0.0 0.0 0.0 0.0 1.8034359E7
629.0110503733206 1.0632530227546884 1.1999999999999997 46.979680801421665 85.01039120989745 64.22610679226987 328.4222662231997 0.0 0.0 0.0 0.0 1.8034359E7
630.0110503733197 1.0632530227546884 1.1999999999999997 46.47968448847513 86.45022871449359 63.77273437177642 344.10744396857234 0.0 0.0 0.0 0.0 1.8034359E7
631.0110503733188 0.9867293527881688 1.1999999999999997 45.857827558127 87.72308636574265 63.71572722212449 353.5812489817611 0.0 0.0 0.0 0.0 1.8034359E7
632.0110503733179 0.9867293527881688 1.1999999999999997 45.35989944154214 87.93458055511536 63.368993983904225 371.94483141700385 0.0 0.0 0.0 0.0 1.8034359E7
633.011050373317 0.7325296936219504 1.1999999999999997 45.02259812403449 89.22053596387613 63.84142823900545 370.562893330928 0.0 0.0 0.0 0.0 1.8034359E7
634.011050373316 0.7325296936219504 1.1999999999999997 45.834472093971826 87.93445503217674 64.07879324795748 340.3700419329812 0.0 0.0 0.0 0.0 1.8034359E7
635.0110503733151 0.91952651870866 1.1999999999999997 46.97541812234882 88.00364475160067 65.3125607895594 330.6667058740255 0.0 0.0 0.0 0.0 1.8034359E7
636.0110503733142 0.91952651870866 1.1999999999999997 47.29832030073207 87.43659234355032 64.45572395608143 303.3578776306053 0.0 0.0 0.0 0.0 1.8034359E7
637.0110503733133 1.038796836381606 1.1999999999999997 47.284061068943025 87.01677238346174 64.2567852943755 298.68588295041667 0.0 0.0 0.0 0.0 1.8034359E7
638.0110503733124 1.038796836381606 1.1999999999999997 47.4594541103032 89.44081095149157 65.35445175910858 321.27571619076514 0.0 0.0 0.0 0.0 1.8034359E7
639.0110503733115 0.8931870936458746 1.1999999999999997 47.75130354961786 87.57522553017084 64.79958669684116 317.3939066211313 0.0 0.0 0.0 0.0 1.8034359E7
640.0110503733106 0.8931870936458746 1.1999999999999997 47.00626770061356 87.23983677680249 64.019133028684 309.0932313231063 0.0 0.0 0.0 0.0 1.8034359E7
641.0110503733097 0.8460998002793618 1.1999999999999997 47.69708630955888 88.93544814317062 64.74215465640326 309.4993449889469 0.0 0.0 0.0 0.0 1.8034359E7
642.0110503733088 0.8460998002793618 1.1999999999999997 47.497747712730614 87.37432676396507 64.12410202321051 303.3978163216544 0.0 0.0 0.0 0.0 1.8034359E7
643.0110503733079 0.8284045970328303 1.1999999999999997 48.126456273195075 87.27236067704345 64.78802328956246 308.83838866808105 0.0 0.0 0.0 0.0 1.8034359E7
644.011050373307 0.8284045970328303 1.1999999999999997 47.62754384565374 88.16941521744215 65.06813074246843 298.0200189166758 0.0 0.0 0.0 0.0 1.8034359E7
645.011050373306 1.0101395953568844 1.1999999999999997 48.539859990814236 89.03880846904808 65.52987783842333 296.02504595524374 0.0 0.0 0.0 0.0 1.8034359E7
646.0110503733051 1.0101395953568844 1.1999999999999997 48.71699004689981 87.98388353106532 65.71973682389132 303.5383287657365 0.0 0.0 0.0 0.0 1.8034359E7
647.0110503733042 0.7600701399737104 1.1999999999999997 47.61270292231078 87.28612160230124 65.43431011401053 293.4904846922384 0.0 0.0 0.0 0.0 1.8034359E7
648.0110503733033 0.7600701399737104 1.1999999999999997 48.50303729091769 91.53400151031795 66.9400198102666 332.7225344618513 0.0 0.0 0.0 0.0 1.8034359E7
649.0110503733024 0.7531622958814147 1.1999999999999997 48.859393645916626 93.16783946855873 67.29881011551645 345.8191405207599 0.0 0.0 0.0 0.0 1.8034359E7
650.0110503733015 0.7531622958814147 1.1999999999999997 49.28214014710881 93.14064899500488 67.63465189094117 350.77553343147486 0.0 0.0 0.0 0.0 1.8034359E7
651.0110503733006 0.7111541461270865 1.1999999999999997 50.016608733455136 96.00148948328842 69.34533246011621 385.9641186303212 0.0 0.0 0.0 0.0 1.8034359E7
652.0110503732997 0.7111541461270865 1.1999999999999997 50.705471920391915 97.25193070976154 70.37684309087102 406.891095507869 0.0 0.0 0.0 0.0 1.8034359E7
653.0110503732988 0.7946982558342378 1.1999999999999997 51.148716983368644 98.56222628543014 70.45699908326225 438.42782535716566 0.0 0.0 0.0 0.0 1.8034359E7
654.0110503732978 0.7946982558342378 1.1999999999999997 50.83808131739673 95.55751530323207 69.1425492214298 394.4437048186645 0.0 0.0 0.0 0.0 1.8034359E7
655.0110503732969 0.9376783834952651 1.1999999999999997 50.081826587894994 98.37839323505176 69.25703174456464 442.942303603774 0.0 0.0 0.0 0.0 1.8034359E7
656.011050373296 0.9376783834952651 1.1999999999999997 49.201170055045225 97.30096330226573 67.88449936195693 432.03669335181695 0.0 0.0 0.0 0.0 1.8034359E7
657.0110503732951 0.8193248761684537 1.1999999999999997 48.49802890503681 95.68344447130927 67.0757853733619 401.4190463804535 0.0 0.0 0.0 0.0 1.8034359E7
658.0110503732942 0.8193248761684537 1.1999999999999997 48.224140191513 95.21055512298625 66.57115825546433 410.4096150502959 0.0 0.0 0.0 0.0 1.8034359E7
659.0110503732933 0.763080592459444 1.1999999999999997 47.874897627688014 96.71724477769924 67.33173700943502 416.6163833918328 0.0 0.0 0.0 0.0 1.5749174E7
660.0110503732924 0.763080592459444 1.1999999999999997 49.08740462729689 93.8769417855603 67.34509186747904 373.6747272799237 0.0 0.0 0.0 0.0 1.5749174E7
661.0110503732915 0.8811888132478534 1.1999999999999997 48.614567578412434 94.43749593330473 66.97347176184172 359.25820892936576 0.0 0.0 0.0 0.0 1.5749174E7
662.0110503732906 0.8811888132478534 1.1999999999999997 49.270924523953845 96.5403284710016 67.85100903317813 401.85106765383347 0.0 0.0 0.0 0.0 1.5749174E7
663.0110503732897 0.6862454580536321 1.1999999999999997 49.13221282128706 95.58717342680642 68.4543184503665 368.7604617103956 0.0 0.0 0.0 0.0 1.5749174E7
664.0110503732888 0.6862454580536321 1.1999999999999997 50.26161372698283 95.33391837684177 68.48019166643064 361.31848513454287 0.0 0.0 0.0 0.0 1.5749174E7
665.0110503732878 0.814337538399564 1.1999999999999997 50.00510393078119 92.18824985724267 66.97938082031824 329.3291138212583 0.0 0.0 0.0 0.0 1.5749174E7
666.0110503732869 0.814337538399564 1.1999999999999997 48.3242946666421 94.70435077033915 66.3031548182279 371.6676648208139 0.0 0.0 0.0 0.0 1.5749174E7
