#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
281.0013238056152 1.5611881896165718 1.2399999999999998 22.203618010144396 125.592715308218 68.87152740128062 1161.6327268417183 33.24588724422044 140.1721437006338 86.3579688480243 1499.3784499343974 4.617689099E9
282.0013238056154 1.5611881896165718 1.2399999999999998 22.253301186491875 123.38319746818433 68.6257773257768 1122.7058118509556 33.40527881456665 140.2395037884184 86.41318118060686 1509.9806907010789 4.617689099E9
283.00132380561564 1.6800976369662857 1.2399999999999998 22.72989567423352 121.49689510614057 68.78535073188257 1101.0999840792626 32.78439595723388 141.3523190765485 86.14439346992364 1535.6853926984581 4.617689099E9
284.00132380561587 1.6800976369662857 1.2399999999999998 23.006984034099347 118.53089480909355 67.63025889981459 1084.717368269895 32.86858302438304 140.41626201875158 86.28370975076083 1515.6462319392629 4.617689099E9
285.0013238056161 1.545403673192372 1.2399999999999998 19.43026731265127 117.81093164831977 65.04932794981838 1190.7740399870208 32.13082525657023 138.49948702679376 85.4848211381339 1522.306679670925 4.617689099E9
286.0013238056163 1.545403673192372 1.2399999999999998 19.908084290344277 119.90928468425805 67.14074190561242 1147.5331447013116 32.12067281943649 140.42430639120806 86.32765900736896 1572.3023609240495 4.617689099E9
287.00132380561655 1.4862290847776523 1.2399999999999998 28.79214069513451 118.65923774739178 70.46566363283507 1006.6086081997465 33.13038882072104 143.53889525463097 86.97478890903966 1598.2950964856686 4.617689099E9
288.0013238056168 1.4862290847776523 1.2399999999999998 28.009818021388078 119.17741976359773 70.2727405041065 1028.2477827424984 33.06999394577212 144.80927347381447 87.08919901138263 1623.1582923694593 4.617689099E9
289.001323805617 1.5528318511434895 1.2399999999999998 22.907554550173565 119.52013226753397 68.3205222348872 1075.366837541131 33.30878344652413 143.35327394602297 87.01430901725399 1575.0597710335057 4.617689099E9
290.00132380561723 1.5528318511434895 1.2399999999999998 22.823025548878014 121.73160675884017 70.91282318708858 1079.1221310557935 34.93936895192284 142.03183494466379 87.5698927639247 1530.1582591734884 4.617689099E9
291.00132380561746 1.6334543645864803 1.2399999999999998 27.491074544576353 122.98023670141467 72.37089940410165 1033.5687678213762 33.36738535889681 145.58999020153038 87.82579190472141 1579.632881965627 4.617689099E9
292.0013238056177 1.6334543645864803 1.2399999999999998 26.582363168376155 126.16112550557253 72.84835800564957 1094.4018076546402 35.41022149002284 143.21406229338746 88.36721758234508 1487.0364799781917 4.617689099E9
293.0013238056179 1.6355409266563896 1.2399999999999998 18.75853096143149 128.7399710909094 70.0716315415002 1248.4776246415026 38.70715028094022 139.5144438040929 88.57102711288874 1411.063999857807 4.617689099E9
294.00132380561814 1.6355409266563896 1.2399999999999998 22.487065218091608 134.17826109428094 73.00112045533068 1269.948587313384 40.4294479591519 139.73530715220392 89.58757607565366 1374.8193242341863 4.617689099E9
295.00132380561837 1.670106493966489 1.2399999999999998 27.342882592632836 132.38485223095378 74.76880324256429 1169.039305146825 39.782620322857646 141.84106949451834 89.8399716850016 1363.8138561196517 4.617689099E9
296.0013238056186 1.670106493966489 1.2399999999999998 22.196163942770603 132.21063133951859 73.0320509365025 1250.4599171038078 42.64147385047089 140.27489613308546 90.34922299603627 1295.5099726569767 4.617689099E9
297.0013238056188 1.686104342074354 1.2399999999999998 21.749828832738274 130.17546315562333 73.15800228990744 1310.069123535287 42.391189197836034 140.91577416963332 90.42453018581436 1265.364236572131 4.617689099E9
298.00132380561905 1.686104342074354 1.2399999999999998 25.641207537467405 134.66921564620063 74.55409322359424 1311.640849138525 42.685247778855306 141.83920547527228 90.69319280186768 1292.9561051413193 4.617689099E9
299.0013238056193 1.7078009715843803 1.2399999999999998 24.950894869795487 184.59848478813612 87.25903941625545 2680.1156013238988 39.01483128658958 144.22457558248738 92.22296514480757 1274.2765920604616 3.811192565E9
300.0013238056195 1.7078009715843803 1.2399999999999998 35.81899143714336 176.78866211207074 90.79342045730064 2313.448194891301 40.72582628033804 141.828402112687 91.98639885384384 1246.2231075877426 3.811192565E9
301.00132380561973 1.5958101675232106 1.2399999999999998 36.72305975007221 156.691415002554 87.33737087917673 1786.037778808025 39.5411153840361 142.41464788004595 91.9032703613142 1259.63630604995 3.811192565E9
302.00132380561996 1.5958101675232106 1.2399999999999998 29.103836676060393 156.58111461325964 84.60822702209481 1894.1924883451236 38.242850424367916 139.58464609512978 91.38022834233226 1240.5218502517114 3.811192565E9
303.0013238056202 1.6703159635295952 1.2399999999999998 29.050540944134315 175.33126746764776 87.52875576863143 2319.5057846310574 38.68109574602683 138.29789214292316 92.16882242100398 1206.0607226313807 3.811192565E9
304.0013238056204 1.6703159635295952 1.2399999999999998 28.71922404016096 175.3589253786071 87.51860084422506 2310.3005231086877 37.80618554840412 138.75486334077516 92.65766097909804 1271.896868735807 3.811192565E9
305.00132380562064 1.595769890684804 1.2399999999999998 28.799457494006713 186.80657789792113 93.38192450739517 2458.4550293756774 36.62589002030528 139.1016246695792 92.00607447428474 1240.2911577754394 3.811192565E9
306.00132380562087 1.595769890684804 1.2399999999999998 29.310807997006513 188.3573426083372 89.76007736677472 2643.0902968267774 37.43951259593919 139.13143098305545 92.82385066308571 1203.7973238467523 3.811192565E9
307.0013238056211 1.6624739468626373 1.2399999999999998 28.899558507510527 181.38709779330082 94.01806817591157 2369.6179356628218 41.774434501469685 137.6519117445112 94.27472414370591 1097.3460140719217 3.811192565E9
308.0013238056213 1.6624739468626373 1.2399999999999998 28.742358808301645 181.13650600507242 88.3456517677897 2667.884009616037 40.85727292581858 136.96200725689908 93.97060482291721 1141.1266304719384 3.811192565E9
309.00132380562155 1.6856302911940138 1.2399999999999998 45.621163074776796 179.74360781779055 92.73158368385137 2171.632786896815 40.03599646193578 136.17105748535417 92.91540331999606 1133.1008415521264 3.811192565E9
310.0013238056218 1.6856302911940138 1.2399999999999998 29.155387181504516 189.90045043845998 94.04661355388065 2545.8830273782305 36.80523989738369 137.91454264679942 91.15549222661015 1248.1724442264583 3.811192565E9
311.001323805622 1.6684772845624944 1.2399999999999998 44.98840313518162 189.3103945233253 96.04676387064039 2215.6321924294252 33.773605813308954 136.8984560549964 89.80477983156985 1314.9930607667404 3.811192565E9
312.00132380562223 1.6684772845624944 1.2399999999999998 44.79016575509415 190.43467456247475 95.96063545322431 2251.6096164578503 34.480782942825115 135.8578527628216 89.36775142610948 1267.359209882887 3.811192565E9
313.00132380562246 1.7329811592351192 1.2399999999999998 44.34596139736514 191.960153090941 95.76366059381009 2284.7648032297693 39.75350824366727 135.8673213258599 90.40281166366435 1180.3507739669012 3.811192565E9
314.0013238056227 1.7329811592351192 1.2399999999999998 27.759979504778983 188.2907206886879 92.75138844357097 2502.9975898316375 39.49719761445478 137.62525654592866 90.50688921830067 1197.577642628335 3.811192565E9
315.0013238056229 1.6690838433648953 1.2399999999999998 28.216068754168145 188.78692787147946 92.74760947708229 2509.3120562709046 42.753103234153876 135.98316012616226 90.9876500721208 1148.9250620419139 3.811192565E9
316.00132380562314 1.6690838433648953 1.2399999999999998 27.5641889876374 188.5381101744072 91.27206093590938 2461.0145923935734 41.130852605001486 137.0865164139584 90.47639967449076 1172.4398570662718 3.811192565E9
317.0013238056234 1.7842245643077776 1.2399999999999998 27.163217652106745 173.84019143304195 89.1905391885628 2146.9946177502916 41.908252377000665 135.49659990333308 90.69210445475073 1149.1924698003197 3.811192565E9
318.0013238056236 1.7842245643077776 1.2399999999999998 27.12919034607076 175.6692689696159 89.40574764369474 2185.73159725385 44.90327942482349 135.93227697611658 91.48264293518099 1135.9317659365556 3.811192565E9
319.0013238056238 1.6838160166010712 1.2399999999999998 26.795416921998253 189.58447543747008 91.3395254925019 2564.9169546649673 45.48720635527724 136.1482330031933 91.69813661918725 1093.7760840090173 3.811192565E9
320.00132380562405 1.6838160166010712 1.2399999999999998 22.89428223490381 191.12057052927503 89.456240762657 2712.6256675126724 50.438101675808106 133.9991076919295 92.25639055812849 1011.3309025080605 3.811192565E9
321.0013238056243 1.7460559674319134 1.2399999999999998 23.068025766504693 171.42326957169658 88.07881867721892 2290.980037883047 50.47509946560642 132.0459215662531 92.4964878417205 1004.2913169821021 3.811192565E9
322.0013238056245 1.7460559674319134 1.2399999999999998 23.656846089223365 188.04576808082936 92.68240474999402 2676.1107943740494 53.19454726225992 132.24603630803136 93.33236260454899 930.059862769895 3.811192565E9
323.00132380562474 1.6784086420884416 1.2399999999999998 23.572958074851712 188.09007704311028 88.07885486080065 2842.9695688863676 53.51342524639838 133.49451217449376 93.82003984823965 928.5288059495749 3.811192565E9
324.00132380562496 1.6784086420884416 1.2399999999999998 23.465958643380404 185.1057142426862 89.49961712323997 2590.789768284697 53.80997370639564 130.9348919811905 93.07921103635962 928.4421989663483 3.811192565E9
325.0013238056252 1.69148748023339 1.2399999999999998 42.84123234323222 184.49848749976644 90.7877558896821 2282.6463646441207 52.740645581906165 128.5531946007438 92.29223713589646 903.4324865957728 3.811192565E9
326.0013238056254 1.69148748023339 1.2399999999999998 42.321703364578624 172.27560549877373 89.67481824813483 2050.970384587332 54.45237018382928 128.55892482341238 93.03460522896518 879.8250927096888 3.811192565E9
327.00132380562565 1.6779847523146914 1.2399999999999998 42.87790576396462 192.22596036279927 93.0642327361018 2531.0969376356397 55.03277286609722 129.73953690105765 93.81598448435224 887.847282755878 3.811192565E9
328.0013238056259 1.6779847523146914 1.2399999999999998 42.92842794457134 190.0683071190618 92.10657752716601 2411.4083340266416 55.447815371416766 131.48519972655376 93.33663424173858 902.8472074722786 3.811192565E9
329.0013238056261 1.7282085531017872 1.2399999999999998 42.55683984893647 192.49011300792367 91.99990572664198 2391.8864690361897 40.0975114417605 129.85639928771073 90.72234144556167 1113.0176809350469 4.349916576E9
330.0013238056263 1.7282085531017872 1.2399999999999998 54.47965778147232 191.74362445170684 93.95195095350661 2142.36651974423 41.11082913159929 129.08380988746836 89.55417513290087 1064.4124610552126 4.349916576E9
331.00132380562655 1.760746827303948 1.2399999999999998 37.401532397745136 191.99692331093374 89.69194569257958 2363.342699016343 42.82205437337607 130.47113365552377 90.40498885351637 1018.7296208167957 4.349916576E9
332.0013238056268 1.760746827303948 1.2399999999999998 54.345940112442335 187.71897289471158 91.58198874507495 2151.5634809772423 39.515529510727234 129.6874765419471 88.65401799460312 1121.7546626371536 4.349916576E9
333.001323805627 1.811512974213809 1.2399999999999998 53.887469834308256 187.82642804166107 91.8781989004675 2049.686742903357 41.27759509730784 129.51770905494757 88.30460818236651 1120.153278871404 4.349916576E9
334.00132380562724 1.811512974213809 1.2399999999999998 54.53211918096393 177.16630358796397 91.0024669618815 1815.6003688493183 42.228405785692516 127.40654568815167 88.36905924739398 1076.6889738002087 4.349916576E9
335.00132380562746 1.7077850816188855 1.2399999999999998 54.45270589852991 180.3348715132649 90.76379150414442 1822.334027696258 46.43516802557059 130.1577873821005 88.50755993057003 1129.320893016992 4.349916576E9
336.0013238056277 1.7077850816188855 1.2399999999999998 45.24998992863105 178.27589082190005 88.84340487418 1844.867847824974 45.81208253632372 133.5444381574347 88.82416948375908 1174.7681889437515 4.349916576E9
337.0013238056279 1.7183144947057347 1.2399999999999998 37.41576002892248 176.98629234663218 88.0316545520413 1891.4210956147288 42.02447746828585 133.08656098348249 88.50709323079418 1199.975060667248 4.349916576E9
338.00132380562815 1.7183144947057347 1.2399999999999998 37.250802003634696 179.93199677499817 88.38157611650942 1989.0040507243068 44.77670463603643 132.9129136186129 88.28157416017565 1139.1785031331028 4.349916576E9
339.0013238056284 1.7177840188018145 1.2399999999999998 37.84266825743083 181.7151700942962 89.72486803488178 2111.8884354673455 46.05432417502966 132.29362260479405 88.96860017892108 1129.9802314041056 4.349916576E9
340.0013238056286 1.7177840188018145 1.2399999999999998 38.14651245261041 181.9930761846006 90.20802537492547 2115.0996304201435 46.09202160558929 133.83962726858894 89.43383768052927 1151.2926356003316 4.349916576E9
341.00132380562883 1.7867408383216885 1.2399999999999998 38.14828858782048 182.22853063182927 90.13246589582886 2116.5576658053433 46.579175202062984 135.19717128353219 89.14265141235961 1181.3222595590628 4.349916576E9
342.00132380562906 1.7867408383216885 1.2399999999999998 37.91733404657159 181.7224678068442 90.120230961911 2117.057128850405 44.95551204315659 135.70384083859875 88.49042241195792 1227.4419064358967 4.349916576E9
343.0013238056293 1.7703487573861532 1.2399999999999998 37.91969553424017 181.91576185092057 90.41511751050683 2137.811765700505 44.60741069664374 135.42055566436608 89.04324951595034 1217.4800029905919 4.349916576E9
344.0013238056295 1.7703487573861532 1.2399999999999998 44.49644258528629 183.4265940170188 94.91878779373333 2031.4503207142195 44.88432065957454 137.3644975691787 89.16808822199519 1246.0464685997345 4.349916576E9
345.00132380562974 1.816942655415685 1.2399999999999998 44.59738277070847 183.07222686689644 94.0837183754192 1993.4884703670714 46.87575045189118 138.00689887689705 89.83377705833401 1209.653724861317 4.349916576E9
346.00132380562997 1.816942655415685 1.2399999999999998 43.70839740676936 181.24155029551298 94.74406741742686 1858.9855228110714 46.21038477745286 136.67994496098873 88.81071120666753 1164.075123213567 4.349916576E9
347.0013238056302 1.7689581914792964 1.2399999999999998 44.66587205448889 183.7830578631638 95.52077169050192 1893.269204204647 49.630193416095004 137.7208690573601 89.62022872072208 1165.127503847229 4.349916576E9
348.0013238056304 1.7689581914792964 1.2399999999999998 45.01193444434638 184.81606688298504 95.86277596152146 1913.0960178742587 51.07341406944187 136.75027455373623 89.73352613712142 1141.4010492443097 4.349916576E9
349.00132380563065 1.7310451652622345 1.2399999999999998 44.24524645664819 182.64816846895334 94.07887278617308 1833.702103500104 50.985120966989875 135.48542821389947 88.9468809059053 1103.735985155003 4.349916576E9
350.0013238056309 1.7310451652622345 1.2399999999999998 44.14140808433634 181.95653618967435 89.37288354638531 1941.4485798829623 50.38067639794191 135.23505180873636 89.25694127557304 1099.6223147717003 4.349916576E9
351.0013238056311 1.7991372761096411 1.2399999999999998 43.754277764714416 177.8161157297981 92.98669538008723 1800.364672499937 47.8933974492014 134.26676263613646 89.07372406634491 1102.8225244878677 4.349916576E9
352.00132380563133 1.7991372761096411 1.2399999999999998 44.09440723499481 180.1775330730133 90.86798983893802 1803.7392063656382 47.770981795086065 134.97913269707183 88.64602920710394 1066.7050007564185 4.349916576E9
353.00132380563156 1.7720128096727161 1.2399999999999998 43.06296260735699 178.4176705236408 92.80951345360751 1697.6259867408278 44.35654365793029 136.85462497306543 88.30130598807348 1157.0760345365807 4.349916576E9
354.0013238056318 1.7720128096727161 1.2399999999999998 54.790902440506905 175.8214171305343 93.42798796730443 1579.427668352534 45.141448865659555 135.71261156501092 88.14729681327373 1158.7926902570932 4.349916576E9
355.001323805632 1.8659101860814196 1.2399999999999998 42.80940248854416 173.38246132737868 90.10075580376147 1661.0282173836713 43.94619730723944 136.0378268582945 88.43980182114802 1151.841575532973 4.349916576E9
356.00132380563224 1.8659101860814196 1.2399999999999998 36.16040002184449 176.63868199786995 87.14432181092221 1938.8640442791839 46.57297484037472 134.5660170368765 88.03739639113942 1146.8385745605513 4.349916576E9
357.00132380563247 1.7538576125549086 1.2399999999999998 42.95275333699129 174.49412710174025 90.37244589721112 1600.6742566295395 46.32310497582977 137.2286251828486 87.9186854569497 1230.8048242797174 4.349916576E9
358.0013238056327 1.7538576125549086 1.2399999999999998 42.75807039642102 177.4878522520349 91.5423299511535 1716.6645471803329 46.842538171067375 141.19969078046032 88.07040594161933 1287.0476609476325 4.349916576E9
359.0013238056329 1.8430673010292393 1.2399999999999998 43.418808134839125 175.88800507420123 106.2046880748141 2029.715939585108 0.0 141.0443182282692 84.96625223993182 1949.4593964458804 2.93536861E9
360.00132380563315 1.8430673010292393 1.2399999999999998 33.01898631890045 168.15157773693568 104.94080918153982 2099.6437787987547 0.0 141.30951142774413 85.15772106691648 1933.9900814169853 2.93536861E9
361.0013238056334 1.831397060670724 1.2399999999999998 32.633045737442266 168.4840842832559 104.83046138515309 2136.445963944344 0.0 142.17816433905242 85.2065271252083 1956.2711868107547 2.93536861E9
362.0013238056336 1.831397060670724 1.2399999999999998 32.53880440844208 169.29899790577974 104.72560716502663 2134.2417185293407 0.0 142.58154115856613 85.65091133563533 1937.7350330260588 2.93536861E9
363.00132380563383 1.839728926715813 1.2399999999999998 31.90553377310032 169.8489847141527 104.75414073694586 2223.809158350055 0.0 141.70416984848083 85.74849901722583 1925.9513850952985 2.93536861E9
364.00132380563406 1.839728926715813 1.2399999999999998 32.5017436503099 171.73703548166446 105.2509630279549 2235.570935634461 0.0 141.8088384503792 85.84067903736623 1920.1754682826675 2.93536861E9
365.0013238056343 1.8035352631842896 1.2399999999999998 32.61786424418413 172.76795395914695 106.1581278445214 2321.148708009079 0.0 140.29324561722402 86.0808717214006 1905.8792307537676 2.93536861E9
366.0013238056345 1.8035352631842896 1.2399999999999998 32.805269160939304 175.35848365333086 103.05289341901437 2592.978614752105 0.0 140.64844845150557 87.22694005742636 1957.0747121378085 2.93536861E9
367.00132380563474 1.7285551667131482 1.2399999999999998 31.996374765952954 177.98700602291893 106.65156756311582 2389.3052674959117 0.0 139.62685695827454 87.51955061802222 1928.1976931936117 2.93536861E9
368.00132380563497 1.7285551667131482 1.2399999999999998 31.740435168484492 179.79999865978914 106.75368338740019 2467.1410836852324 0.0 140.1525825702285 87.91973732560108 1909.2637664984406 2.93536861E9
369.0013238056352 1.8112735273920026 1.2399999999999998 0.0 179.00010422132698 94.60330134476231 3729.2617879410764 0.0 139.89865743671973 87.84757117744098 1951.480673632916 2.93536861E9
370.0013238056354 1.8112735273920026 1.2399999999999998 30.632820956970868 179.5901509559243 106.04511940705468 2516.0134199043205 0.0 138.83715975390578 88.05040334692123 1919.5023286805829 2.93536861E9
371.00132380563565 1.8275877703139012 1.2399999999999998 30.102146403508737 178.58211617435506 102.72526944984568 2783.783225581717 0.0 138.74778254314555 87.77412457607535 1951.1727762079943 2.93536861E9
372.0013238056359 1.8275877703139012 1.2399999999999998 29.938340263048428 178.80110489964233 104.09728473950665 2745.828611198961 0.0 137.80640947821536 87.59277337810704 1916.1696054071922 2.93536861E9
373.0013238056361 1.7755186399730525 1.2399999999999998 0.0 177.50787887163503 92.02620458696612 3996.4427054653474 0.0 137.98599584563968 95.76014348378352 1961.6569013376475 2.93536861E9
374.00132380563633 1.7755186399730525 1.2399999999999998 0.0 181.8044321464137 91.99640788943027 4019.3096411323804 0.0 134.49671616443692 87.75822635165433 1892.387016522402 2.93536861E9
375.00132380563656 1.7373795923766173 1.2399999999999998 0.0 177.34170662729446 91.95937741352455 4026.8276369115347 0.0 133.71057723027357 95.4899140131305 1930.1280055131676 2.93536861E9
376.0013238056368 1.7373795923766173 1.2399999999999998 0.0 179.31670793430294 86.65080088961741 4797.561517435394 0.0 134.07424346458427 95.06934916750693 1938.7293878619384 2.93536861E9
377.001323805637 1.79890876998509 1.2399999999999998 0.0 183.10675372808188 87.59958469705447 4927.41790364756 0.0 134.94292291052867 96.0868524848785 1986.3977089135594 2.93536861E9
378.00132380563724 1.79890876998509 1.2399999999999998 0.0 188.66217971944315 90.75806675234602 5213.487411359858 0.0 153.89781869897513 99.91378189671342 2152.2068468184593 2.93536861E9
379.00132380563747 1.7926274907339486 1.2399999999999998 1.4142135623730951 310.0768909658341 127.26171812027619 11718.174665324726 0.0 198.52807612534303 103.52851169850389 3080.3037096282847 2.93536861E9
380.0013238056377 1.7926274907339486 1.2399999999999998 1.885618083164127 309.46937527772803 127.3488948478919 11708.66112974007 0.0 198.5317235328173 103.89352724210723 3080.9716640885363 2.93536861E9
381.0013238056379 1.823513897694937 1.2399999999999998 1.885618083164127 308.82341670926303 127.42614931205812 11687.2596923121 0.0 199.07862549846928 104.56027493103753 3091.106723834118 2.93536861E9
382.00132380563815 1.823513897694937 1.2399999999999998 1.885618083164127 312.3490441816451 129.98156885701522 11446.469907200237 0.0 205.71480054792374 104.46599066028888 3280.4452069701438 2.93536861E9
383.0013238056384 1.822459398148542 1.2399999999999998 1.885618083164127 313.2287837642242 127.70864264996797 11931.317566902711 0.0 204.24385510972928 104.1316170493709 3248.105417855038 2.93536861E9
384.0013238056386 1.822459398148542 1.2399999999999998 1.885618083164127 311.17181675683327 126.27235901100629 11557.95066890946 0.0 202.95823006121643 103.27956227935492 3244.178026935215 2.93536861E9
385.00132380563883 1.86908236008432 1.2399999999999998 39.13254140774577 196.35991576242495 107.87010918465936 3338.175411858819 0.0 134.42636976243676 93.7686990483091 1919.1115905309991 2.93536861E9
386.00132380563906 1.86908236008432 1.2399999999999998 39.20911938983792 196.20742258046133 106.32893043502406 3487.686010806586 0.0 133.36211893759418 93.52796092953541 1912.46408987923 2.93536861E9
387.0013238056393 1.872869177740346 1.2399999999999998 31.789750044077277 298.9724289440689 131.23640620909097 9123.34775118746 0.0 210.3518571514409 104.24222297971264 3443.8120524769784 2.93536861E9
388.0013238056395 1.872869177740346 1.2399999999999998 31.779529640513164 302.92027531529425 131.6621922428483 9312.121715466299 0.0 214.19880372511165 105.02024558932182 3552.174231288602 2.93536861E9
389.00132380563974 1.8060847892506713 1.2399999999999998 31.79912723102321 189.57025063781924 95.38291745000957 2206.282940796551 12.287185280157601 138.88766092864182 86.70082615415987 2047.9573548735711 3.019520266E9
390.00132380563997 1.8060847892506713 1.2399999999999998 46.27925939131074 184.6710978899943 95.41993601149014 1863.669435602171 14.044776073870116 137.9645662774789 86.26844372898583 1923.1910944973865 3.019520266E9
391.0013238056402 1.8386018517546 1.2399999999999998 45.670446772207 185.65599465408215 96.16496486008288 1894.0736009398872 13.966368036954993 135.5113670758646 85.4777757711668 1816.8727498945532 3.019520266E9
392.0013238056404 1.8386018517546 1.2399999999999998 46.09859541887823 187.3282129870224 96.20782147867365 1950.003792899021 11.466211100593862 135.33482590361456 85.5497982551233 1875.8318053229432 3.019520266E9
393.00132380564065 1.8557331167758542 1.2399999999999998 0.0 191.16095088843858 84.83793368234288 2858.678379654534 11.692958252982894 135.60899534034485 85.86205446774255 1850.7069851674357 3.019520266E9
394.0013238056409 1.8557331167758542 1.2399999999999998 0.0 190.25190493615997 86.62285250864203 2814.842471429305 9.66101401436199 137.38850198204824 85.61169607532447 1893.6681613094581 3.019520266E9
395.0013238056411 1.831602316382356 1.2399999999999998 0.0 186.50246306828888 87.1219632238008 2615.721606092881 10.168988924895658 136.83455750503518 85.9091237887799 1834.3316440053295 3.019520266E9
396.00132380564133 1.831602316382356 1.2399999999999998 0.0 188.3372192305985 80.85773881283676 3421.9490036622356 13.275957159993188 138.0588680440139 86.53759423588205 1763.3609932483275 3.019520266E9
397.00132380564156 1.8296150368835156 1.2399999999999998 1.885618083164127 190.75747305530396 92.75146423211287 2876.4720711776868 13.583979107960436 139.46072130123127 86.64274068833113 1767.1216824185315 3.019520266E9
398.0013238056418 1.8296150368835156 1.2399999999999998 0.0 190.702894952584 80.28239639704816 3441.457607721655 16.779837916815794 140.2925720576972 87.3495019201113 1685.830330414481 3.019520266E9
399.001323805642 1.8080856829947032 1.2399999999999998 54.930601590170745 193.51390257542727 95.30273094879155 2055.9655745665023 15.919885003592038 137.97186152817503 86.85351936144754 1647.2506143038825 3.019520266E9
400.00132380564224 1.8080856829947032 1.2399999999999998 25.0857303157202 186.58647986879956 87.92756608935412 2326.780935466142 15.76433703155892 136.972739038861 87.70348388340058 1684.6355003774504 3.019520266E9
401.00132380564247 1.781394432323311 1.2399999999999998 24.978974395415385 191.2852451465809 89.18890563146401 2486.3368590947075 17.027430402263967 137.74203106277778 88.62247789197086 1672.7303107898397 3.019520266E9
402.0013238056427 1.781394432323311 1.2399999999999998 1.885618083164127 187.114415942652 82.43148687662386 3254.980271512159 17.986575268355143 139.91306031649174 88.71138321533469 1649.3110805545136 3.019520266E9
403.0013238056429 1.7894300285931992 1.2399999999999998 0.0 191.37204833754933 76.28437859277238 3757.45037001743 16.277311842616697 143.83209540195364 88.21321756714009 1703.9994748894599 3.019520266E9
404.00132380564315 1.7894300285931992 1.2399999999999998 0.0 186.19817224641727 73.39010648412268 3632.9015317658886 15.89365286613645 142.8914588878812 87.98326523915895 1712.4318544534772 3.019520266E9
405.0013238056434 1.7999233742909821 1.2399999999999998 0.0 195.289985042507 85.28432525413693 2924.4645062239865 14.181618787809242 140.5678043352667 87.51168262620794 1716.0956856470566 3.019520266E9
406.0013238056436 1.7999233742909821 1.2399999999999998 0.0 196.98984005750296 86.46586634298792 2870.62035811845 14.634491202384947 139.72529462114716 87.13722404618956 1707.2029813445204 3.019520266E9
407.00132380564384 1.8049036281365467 1.2399999999999998 0.0 198.7872867096515 84.84036592590503 3017.001299149654 15.756115521035303 138.9084351656376 86.74986260379634 1663.6366886592748 3.019520266E9
408.00132380564406 1.8049036281365467 1.2399999999999998 59.80568555672072 196.15909259972386 97.99219376012567 1980.531516154806 14.908429778822569 140.1395327864343 86.149348975233 1758.612791337852 3.019520266E9
409.0013238056443 1.8703750048546266 1.2399999999999998 59.457793291023656 197.35375222754266 98.22765748334538 2012.6538753327477 13.694322170673527 139.30459134876133 85.97329424869801 1776.627836948975 3.019520266E9
410.0013238056445 1.8703750048546266 1.2399999999999998 59.97084914536288 194.93965016101043 98.58544009976518 1941.6011396535348 11.848469440986067 140.53592539917548 86.84397738164603 1835.3440429803547 3.019520266E9
411.00132380564474 1.8275960064079508 1.2399999999999998 59.53550665555809 197.11030217356003 98.40428026659055 2008.9898284450899 13.648683980176944 139.491103423644 86.82330794198626 1800.2741824471914 3.019520266E9
412.001323805645 1.8275960064079508 1.2399999999999998 59.55491650641976 195.46093741608178 98.6023728785825 1955.5172818437047 11.155548857957442 139.537687065712 87.07950925091362 1860.3789936634955 3.019520266E9
413.0013238056452 1.8118150133685482 1.2399999999999998 59.28655342419083 193.71292869609417 98.2120911493415 1907.173883463881 13.354689703915966 138.89361566836254 87.22734974950004 1864.5021484515405 3.019520266E9
414.0013238056454 1.8118150133685482 1.2399999999999998 59.05624128583754 196.14346784472303 98.53979190931904 1970.523482924991 11.988798507512314 138.34086653631465 87.01383703586696 1900.3930579956657 3.019520266E9
415.00132380564565 1.897467123934307 1.2399999999999998 60.17646741619225 198.55344415873307 99.3826742920069 2007.182380486817 10.458071681126308 141.02940924916598 87.7516567850313 1972.9846264416278 3.019520266E9
416.0013238056459 1.897467123934307 1.2399999999999998 60.599168290996786 194.3669680976761 99.64438466410652 1915.069137844453 10.868212850404039 142.04389134869686 88.43207015260596 1935.3922963937393 3.019520266E9
417.0013238056461 1.7706877129632173 1.2399999999999998 1.885618083164127 197.38389348749993 95.41777363106318 3072.0719660923746 10.455392815905796 143.44777338383156 87.94540407240802 1999.9643518921066 3.019520266E9
418.00132380564634 1.7706877129632173 1.2399999999999998 59.743583420097124 191.4331353635429 101.34463441640646 1753.328031376817 7.58057785644188 139.9904876585377 87.75193809840029 1938.315421580602 3.019520266E9
419.00132380564656 1.7909668789769861 1.2399999999999998 59.94782938799852 159.96322241429502 99.2224719219088 1328.3637358652097 28.400537345429655 140.48067798150103 89.73927722169003 1512.7237399721162 3.041685246E9
420.0013238056468 1.7909668789769861 1.2399999999999998 1.885618083164127 155.43572262599238 94.1638291936928 2350.6586230386647 29.022655619965366 140.3028996188803 90.33568650356516 1479.9261780395764 3.041685246E9
