#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 10.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
442.00002516873803 4.021487360734456 2.3999999999999995 30.288122766777537 89.38553985209933 54.14965773799917 407.21579967711637 0.0 21.871278986295817 10.218993571620814 42.24448344876244 1.125288E7
443.00002516873826 4.067409765835905 2.3999999999999995 28.18936041725689 88.54423438212828 51.14787469854565 509.1697255519908 0.0 22.444428344585543 10.205361101987888 45.28794228239272 1.125288E7
444.0000251687385 4.067409765835905 2.3999999999999995 27.150140194262637 91.60413349139023 49.992685028399336 530.0347683905849 0.0 22.928877033103486 10.188739676957972 47.84874852561115 1.125288E7
445.0000251687387 3.9919194733918184 2.3999999999999995 24.969972117738042 94.13633125991298 49.83755220224838 603.3408335617748 0.0 23.9137163758821 10.095433010748685 53.524039300926496 1.125288E7
446.00002516873894 3.9919194733918184 2.3999999999999995 25.721618112874918 94.27619150278406 49.45284317640962 615.2977275499666 0.0 23.91697175839861 9.98442124723736 55.07302513281108 1.125288E7
447.00002516873917 3.9979636560564664 2.3999999999999995 26.70676362970558 90.64556220313952 49.21570979557483 567.3673295714632 0.0 23.2452249446145 9.587980180376634 49.927635875597645 1.125288E7
448.0000251687394 3.9979636560564664 2.3999999999999995 26.565246450583007 92.77918571095927 49.1276282059167 571.4261544592825 0.0 22.242099639847204 9.251742078805105 49.934506314559755 1.125288E7
449.0000251687396 4.087173246319562 2.3999999999999995 27.41114412065201 90.01323278454117 48.58444939916781 539.9609530219591 0.0 22.775298013257856 9.24882008080203 51.99691176363491 1.125288E7
450.00002516873985 4.087173246319562 2.3999999999999995 27.53600005122137 92.70651708897552 49.52636863144295 549.2425074587413 0.0 22.640868857936834 9.25882986613262 51.7054890253244 1.125288E7
451.0000251687401 4.043978103047133 2.3999999999999995 28.25510674102619 93.16513917332117 49.94636312023922 521.2592219990631 0.0 22.75267544602833 9.60563093571025 52.79868390357766 1.125288E7
452.0000251687403 4.043978103047133 2.3999999999999995 28.46758965087261 92.1328564007235 49.551467118493285 472.30703072838634 0.0 22.51286391267768 9.665302253766127 49.955236094397286 1.125288E7
453.00002516874054 3.946449492773095 2.3999999999999995 30.756302648466413 94.00566621752476 52.3493927710147 444.36613491573604 0.0 22.248852163368092 10.229200552049488 49.23451438978537 1.125288E7
454.00002516874076 3.946449492773095 2.3999999999999995 32.18414240391645 89.70791468642855 53.36003461249605 380.30416955295976 0.0 22.54740981245559 10.492166864021172 48.092939904717284 1.125288E7
455.000025168741 3.9320482007622015 2.3999999999999995 32.88333913911578 87.78791943425784 53.63602492947115 354.8040831507861 0.0 23.4609168771345 10.73016179557575 46.89000473116667 1.125288E7
456.0000251687412 3.9320482007622015 2.3999999999999995 31.87844183076251 88.806608860488 51.92472556920014 431.9186403938672 0.0 23.703644052444268 10.552032131295736 45.72274770214325 1.125288E7
457.00002516874144 4.0522406693618915 2.3999999999999995 32.73788681533391 85.09361727957912 52.678337860795395 371.01293377583033 0.0 23.870569715467305 10.852001807335666 47.4816275240291 1.125288E7
458.0000251687417 4.0522406693618915 2.3999999999999995 33.180892064397334 88.43119280420972 55.42683970676064 365.0443528142835 0.0 22.865055483162767 10.828658816580845 44.5838248252781 1.125288E7
459.0000251687419 4.038200379528538 2.3999999999999995 31.96344757322696 87.48166794230822 54.493792340521416 359.19759302458345 0.0 23.30682716288486 10.819433502043504 43.479055139790944 1.125288E7
460.0000251687421 4.038200379528538 2.3999999999999995 30.67992127677786 86.66927846565541 53.50316890563971 375.34400263573735 0.0 23.593366768229277 10.443459558550298 42.44831271609667 1.125288E7
461.00002516874235 3.976451475406524 2.3999999999999995 30.589292640549882 85.02587535160608 51.890879616264385 404.91045171639223 0.0 23.33824807580265 10.304768299998038 42.227791228973594 1.125288E7
462.0000251687426 3.976451475406524 2.3999999999999995 31.902933859734667 85.34602193238015 52.66964929831448 390.0983213435292 0.0 23.878697581245557 10.426135145411248 43.88950086649915 1.125288E7
463.0000251687428 3.9025407241061507 2.3999999999999995 30.73564861011484 86.61596221563524 53.236233577241435 414.81640262876164 0.0 24.173078549586922 10.471818042446888 43.6835156006639 1.125288E7
464.00002516874304 3.9025407241061507 2.3999999999999995 32.047131358986164 90.37806624818126 54.55649068293103 441.9825692368652 0.0 23.83259768027022 10.756307041239669 40.417785357336086 1.125288E7
465.00002516874326 3.9233301241370713 2.3999999999999995 32.08959076063263 86.26482519555742 53.59610979128842 410.5630332677084 0.0 23.642808171289158 10.708822135925033 42.64152330358738 1.125288E7
466.0000251687435 3.9233301241370713 2.3999999999999995 32.76419071949481 92.82106577487738 53.96440969347444 443.15179513147564 0.0 25.107905717352807 11.343306598507272 48.68221727443296 1.125288E7
467.0000251687437 3.8555553511777596 2.3999999999999995 32.04697780738243 91.6414694507886 54.135695553977214 478.0383625948617 0.0 25.888922172730094 11.268186851980849 50.351959427544045 1.125288E7
468.00002516874395 3.8555553511777596 2.3999999999999995 29.523502081149946 90.6870820566229 52.88563240618073 492.5619981051247 0.0 25.04044295232863 10.934408499176046 48.39008219251027 1.125288E7
469.0000251687442 3.9243919795443016 2.3999999999999995 29.042914769135702 91.22738773597646 51.50432165248196 472.3355757241334 0.0 25.27793867371195 10.947323473418477 48.12899259972593 1.125288E7
470.0000251687444 3.9243919795443016 2.3999999999999995 28.178610783166867 89.30260797186907 51.19075838662583 515.5700677387301 0.0 26.57643070713869 10.944837426248466 55.00117093287364 1.125288E7
471.0000251687446 3.8820692303196425 2.3999999999999995 27.45233403774268 96.547045585297 50.709588840332096 568.056067935003 0.0 25.80927989086835 10.820695791578723 55.269059657361794 1.125288E7
472.00002516874486 3.8820692303196425 2.3999999999999995 26.767621388998148 97.44808087181826 50.11002185245365 585.7567691605101 0.0 24.925621304735635 10.745783469740802 53.81065693146629 1.125288E7
473.0000251687451 3.8974060221036706 2.3999999999999995 27.900168086878022 97.29230868045059 51.09592596509538 577.2392832993662 0.0 24.120903742655592 10.939674473880013 51.02429652003447 1.125288E7
474.0000251687453 3.8974060221036706 2.3999999999999995 28.43823849409356 89.55426259067706 50.74013377338254 457.6138106479861 0.0 23.557252573631366 11.011585063908694 46.51583763047002 1.125288E7
475.00002516874554 3.841323983147779 2.3999999999999995 29.937410026619638 87.83597507608012 51.44387801949569 426.4993786718604 0.0 23.624176658163254 11.165632132605039 44.34441813258681 1.125288E7
476.00002516874576 3.841323983147779 2.3999999999999995 28.751726508885305 91.84606267060032 51.10240366218716 491.638711128354 0.0 24.841189362297655 11.119044687313421 50.36354283419893 1.125288E7
477.000025168746 3.75039930013749 2.3999999999999995 28.498418808561212 90.53481681254465 51.31778127238217 518.2161280827074 0.0 25.481949216485283 11.01265595173349 53.59578791450618 1.125288E7
478.0000251687462 3.75039930013749 2.3999999999999995 28.082562756010557 87.59990249008514 48.77442726088965 427.93484165561523 0.0 27.07237232618116 11.05836086546582 57.779195717108664 1.125288E7
479.00002516874645 3.885672428462848 2.3999999999999995 26.578174494359097 93.11656762609877 49.06058593721734 582.9251710547823 0.0 25.598235231628728 10.799696494271283 57.50805319029943 1.125288E7
480.0000251687467 3.885672428462848 2.3999999999999995 26.755370052983235 93.68236779112932 48.064769220598826 463.1904276439881 0.0 25.56204294231174 10.900784655013842 57.18985872292209 1.125288E7
481.0000251687469 3.8524482260240944 2.3999999999999995 27.1357344283385 95.55516951738937 48.26438999057291 477.8877182536583 0.0 24.152798839506584 10.763868077887023 51.24065787611082 1.125288E7
482.00002516874713 3.8524482260240944 2.3999999999999995 28.840019444722184 98.48024317866661 50.28113524448281 450.0532355073191 0.0 23.7696001630776 10.802738692241125 50.99639746151555 1.125288E7
483.00002516874736 3.786528408869316 2.3999999999999995 30.606932051509002 89.83800897749842 46.703887606839565 333.2351134266791 0.0 64.29619467689797 14.999890829615532 338.94992939894485 1.125288E7
484.0000251687476 3.786528408869316 2.3999999999999995 25.85098484093874 90.33315080300152 44.01407346778615 425.4334098796543 0.0 63.49044806852896 14.80326751442237 335.35972625955014 1.125288E7
485.0000251687478 3.8837391564800625 2.3999999999999995 26.531737020923888 90.86696634911135 45.092164868204016 380.08776495516753 0.0 63.23840729682975 14.51369141592128 334.8385005692349 1.125288E7
486.00002516874804 3.8837391564800625 2.3999999999999995 28.004855190994732 93.04257306043297 45.48610993533824 424.14015479233376 0.0 63.70834406501207 14.852960642248417 338.1576325778785 1.125288E7
487.00002516874827 3.7577452241680893 2.3999999999999995 26.95116043561535 81.5746198033389 42.6577226882445 322.5596520941939 0.0 64.40330938002253 14.390676264004986 348.6547047815681 1.125288E7
488.0000251687485 3.7577452241680893 2.3999999999999995 27.656401269737724 88.4416693740786 43.711069891002545 357.39128524118155 0.0 65.12088452335749 14.531113549813993 355.3128448528032 1.125288E7
489.0000251687487 3.684987662422789 2.3999999999999995 26.622455516464274 91.62407445243431 43.3517197138337 398.84413724407943 0.0 64.97107497107109 14.376856013071478 354.3528377221785 1.125288E7
490.00002516874895 3.684987662422789 2.3999999999999995 28.89636373765631 93.77640313418063 46.66036426830176 391.3771875378377 0.0 65.27832670751346 14.443113014713655 357.0213800455449 1.125288E7
491.0000251687492 3.7179866119505203 2.3999999999999995 28.403176426572116 87.55549670945544 44.81834616276792 339.77024956730537 0.0 65.35013118398152 14.931258427628661 351.201795104128 1.125288E7
492.0000251687494 3.7179866119505203 2.3999999999999995 29.899321577773453 90.97332587631573 47.35628466640255 343.4884449533844 0.0 65.25575285480656 15.149400689378846 344.8845183367928 1.125288E7
493.00002516874963 3.781391801279329 2.3999999999999995 29.64342500716381 91.435685515761 47.34560526405017 345.354198952785 0.0 65.04488937101803 15.26224531867754 342.09514393647646 1.125288E7
494.00002516874986 3.781391801279329 2.3999999999999995 28.31845594799561 88.71495642405036 45.73346748857871 343.5480932973553 0.0 65.0348755616614 15.162367417762729 342.525002667717 1.125288E7
495.0000251687501 3.8083735065113506 2.3999999999999995 27.66872867208022 89.4724488700598 44.41602278891177 360.62566708599684 0.0 65.098879302605 14.92153473961603 345.1100171798785 1.125288E7
496.0000251687503 3.8083735065113506 2.3999999999999995 28.045626873930612 87.46536969991195 44.734760708173035 334.3850147759151 0.0 65.71634400680186 14.693121007512554 352.0650975375482 1.125288E7
497.00002516875054 3.682677229075051 2.3999999999999995 27.02293419155104 88.31345580946507 43.927504569367386 351.46764562650486 0.0 66.0007562752932 14.263736450998131 361.3739863174902 1.125288E7
498.00002516875077 3.682677229075051 2.3999999999999995 26.397730917962235 87.88900256152981 44.14602902288047 337.0528944610024 0.0 67.42841246191237 14.20100292739779 379.7456897559351 1.125288E7
499.000025168751 3.6163749945032833 2.3999999999999995 27.042795357445126 88.5417223671739 44.3136763008712 345.88019714644514 0.0 67.67473400813348 14.349053554885174 380.9087521903258 1.125288E7
500.0000251687512 3.6163749945032833 2.3999999999999995 25.64709589592612 89.40204259117657 44.65127690677479 366.59757098597424 0.0 67.6530090966746 14.160710558666358 384.76593736091553 1.125288E7
501.00002516875145 3.692684913726138 2.3999999999999995 23.60333423019527 88.59716874440811 43.10221339735724 411.12868493018243 0.0 68.15043264626371 14.063013470386768 392.8453611469418 1.125288E7
502.0000251687517 3.692684913726138 2.3999999999999995 23.953441971297618 91.87349254595168 43.73714727725964 450.7946476371783 0.0 67.9577646080305 14.177885049516439 387.27272975498255 1.125288E7
503.0000251687519 3.529762694040142 2.3999999999999995 24.38277706360255 90.39268571599754 44.13813457331262 419.51186338953346 0.0 68.71431382779762 14.180225194830081 397.6411722243948 1.125288E7
504.00002516875213 3.529762694040142 2.3999999999999995 23.764845887737756 91.45943008719456 43.867874822883834 442.88608223832375 0.0 68.35582566888276 14.114099594130463 394.35864711837127 1.125288E7
505.00002516875236 3.6577395748586183 2.3999999999999995 25.318936543925734 92.29910758929324 45.38557039996362 403.44912286443696 0.0 68.18233808711082 14.228507325817104 392.96471807318244 1.125288E7
506.0000251687526 3.6577395748586183 2.3999999999999995 25.538399486510055 90.79145727617676 45.675444522713306 379.33089012908425 0.0 67.41084894103741 14.121209404437908 382.53857291484036 1.125288E7
507.0000251687528 3.5072835590992617 2.3999999999999995 24.540142142776478 94.28589400302515 45.33607308704531 436.0103275073651 0.0 67.45048198013868 14.048453769288615 386.3139072406076 1.125288E7
508.00002516875304 3.5072835590992617 2.3999999999999995 22.93183822988515 93.37400409889395 43.585451336526766 483.86909583320005 0.0 67.6871361791362 14.248317782840278 389.235646249725 1.125288E7
509.00002516875327 3.5583051170982687 2.3999999999999995 27.366140899577697 92.07206672363282 45.765771648417754 399.7564916352652 0.0 67.66347225463628 14.130967047272025 388.5628155073966 1.125288E7
510.0000251687535 3.5583051170982687 2.3999999999999995 26.446620256742737 89.41592707765632 44.54599837227039 381.51270937498373 0.0 69.05160950501181 14.364911516486494 400.7853662975384 1.125288E7
511.0000251687537 3.7892565837279575 2.3999999999999995 26.901681568843703 89.97616520012976 44.66381902295111 377.97469870472963 0.0 69.59839764620904 14.528315704698235 404.7131467034377 1.125288E7
512.000025168754 3.7892565837279575 2.3999999999999995 26.991230308455517 92.57467339112236 45.79183302836799 408.12500398548127 0.0 70.09670803227422 14.764810159608714 409.3211069850896 1.125288E7
513.0000251687542 3.622911449930817 2.3999999999999995 25.534766749843037 91.73978362286987 45.5876998396333 392.6953544283506 0.0 70.60161847303274 14.747851266844133 415.71366114640017 1.125288E7
514.0000251687544 3.622911449930817 2.3999999999999995 29.067399799973213 90.44216014315862 45.83039618382947 361.24500194563603 0.0 70.96330244651486 14.547401614606413 425.6017807079454 1.125288E7
515.0000251687546 3.483737692732729 2.3999999999999995 31.875602203439637 89.9523601017397 46.31783627184278 339.3922340611113 0.0 71.75474452896302 14.633063798635444 435.3440032706264 1.125288E7
516.0000251687549 3.483737692732729 2.3999999999999995 24.48914326703181 89.8487234808148 44.64315199918931 403.97572573953113 0.0 71.03144608140101 14.46166382918647 428.4776284853305 1.125288E7
517.0000251687551 3.53650087079016 2.3999999999999995 24.74132797015047 87.76372893696853 44.762241782806036 374.38713455338507 0.0 70.23790178575648 14.800903890236508 412.18563978410845 1.125288E7
518.0000251687553 3.53650087079016 2.3999999999999995 27.071609197767252 87.50293217556063 46.05279132846385 348.52182031774146 0.0 70.17861460045492 15.22931608755645 407.6137705109942 1.125288E7
519.0000251687555 3.3810848131230213 2.3999999999999995 26.677913828481227 83.97857928486734 45.31245359676001 303.05028678533256 0.0 69.96435682119122 14.943370589708454 406.02794061080624 1.125288E7
520.0000251687558 3.3810848131230213 2.3999999999999995 27.407442244398027 83.54761622623863 45.19705121924232 294.1551353997653 0.0 70.29890446905524 14.61588876850431 417.334966140397 1.125288E7
521.000025168756 3.407087887847252 2.3999999999999995 26.444210497136982 86.88615774918915 45.576624697344634 336.3817540609181 0.0 69.79334592895593 14.529648261016765 412.2560743329916 1.125288E7
522.0000251687562 3.407087887847252 2.3999999999999995 26.56693460943083 86.14896939284606 45.36020301166385 321.8488495195704 0.0 69.56617764654001 14.635121627225425 408.06423029181303 1.125288E7
523.0000251687565 3.368499977176591 2.3999999999999995 25.326661750115527 82.69861715052244 43.42079453299133 286.4092474306482 0.0 70.0709933914876 13.98584814042104 419.653312215002 1.125288E7
524.0000251687567 3.368499977176591 2.3999999999999995 25.11835692649701 84.09196998789866 42.358957305759056 305.3641719058495 0.0 70.43951072513735 13.741923738756336 429.1740888043321 1.125288E7
525.0000251687569 3.396189181887701 2.3999999999999995 25.409626747053444 85.6720682062274 42.66899704816153 322.7579742853328 0.0 70.36759933276687 13.830331379104344 428.9597202592969 1.125288E7
526.0000251687571 3.396189181887701 2.3999999999999995 24.242553904850542 88.00406476848478 42.06819490288189 364.6667635139245 0.0 70.42890712209893 13.49436558054488 435.0190705076789 1.125288E7
527.0000251687574 3.4292004450199993 2.3999999999999995 25.075931015258835 88.20791864226989 42.452690689546394 369.5777039843688 0.0 70.28333847775077 13.461242107518839 436.75309067424246 1.125288E7
528.0000251687576 3.4292004450199993 2.3999999999999995 27.392986925811154 88.75767003676967 43.92748986697213 341.8814939152581 0.0 70.34023629651634 13.557863081118937 436.0851028503113 1.125288E7
529.0000251687578 3.1433123472553066 2.3999999999999995 27.715911513441092 89.59793845750391 44.189075551436005 344.68054298536555 0.0 70.52280765917654 13.779217114522734 434.15241946003107 1.125288E7
530.000025168758 3.1433123472553066 2.3999999999999995 28.360239662666476 87.68379221180743 45.10733474020098 319.23994623840366 0.0 71.0603711797781 13.907071847315928 440.24077580306414 1.125288E7
531.0000251687583 3.340053108886456 2.3999999999999995 27.784100403814282 88.38884410673636 44.53732734876321 332.8504559523239 0.0 69.72686630809423 13.874387651706952 421.47880178355695 1.125288E7
532.0000251687585 3.340053108886456 2.3999999999999995 29.24630001712354 88.25889623617914 44.5230685214297 339.9883648650771 0.0 69.84769580299636 13.955491147668003 419.57165487472724 1.125288E7
533.0000251687587 3.372665849554086 2.3999999999999995 26.831326854709655 87.1449582234308 42.309881008173605 361.4334814376255 0.0 70.97521324742003 13.75361615859398 437.22699110315637 1.125288E7
534.000025168759 3.372665849554086 2.3999999999999995 28.697719954464024 84.50341247274301 43.24406907646314 311.57055507648533 0.0 70.67272881227372 13.710999255004651 434.0403327704083 1.125288E7
535.0000251687592 3.261317704338567 2.3999999999999995 32.17585585866403 85.63581347974159 45.17015869783135 297.9755668139903 0.0 69.33902492612535 13.850539753824501 414.17131135300065 1.125288E7
536.0000251687594 3.261317704338567 2.3999999999999995 25.37885852796951 88.89044077844264 43.30432335293307 393.6693186242727 0.0 68.64686893298493 13.805990039991352 407.95862438527706 1.125288E7
537.0000251687596 3.319592088401546 2.3999999999999995 25.35539652956138 87.65576720066187 43.30777248440092 394.8196318326179 0.0 68.26548495890057 13.795718250527235 404.5087505895892 1.125288E7
538.0000251687599 3.319592088401546 2.3999999999999995 25.713101849000907 88.24912692444505 44.56476554883026 396.5087608686472 0.0 68.6014188328489 13.796378952649405 409.6194081855044 1.125288E7
539.0000251687601 3.193092747945706 2.3999999999999995 27.22033306478182 85.80001115795473 44.26689800445054 382.2519571066576 0.0 67.65631172679953 14.215601359181823 394.28335954144103 1.125288E7
540.0000251687603 3.193092747945706 2.3999999999999995 28.528155717347918 88.58116198361317 45.97292828845979 403.46130049648514 0.0 67.65148352330765 14.399815842733304 394.0883550856654 1.125288E7
541.0000251687605 3.2180633818101954 2.3999999999999995 28.272509962999663 86.67029897072905 45.66541446933104 377.8992596933286 0.0 67.63736190198642 14.4784149885419 389.7967480349687 1.125288E7
542.0000251687608 3.2180633818101954 2.3999999999999995 27.530828977065067 84.64043511860082 44.78345897094128 395.36885716852504 0.0 68.14031036961981 14.744482073147346 393.9128662909404 1.125288E7
543.000025168761 3.271918297670696 2.3999999999999995 26.90717419724225 90.30083118446004 43.60676309779214 471.44482041891763 0.0 67.22203512152969 14.36016241845553 387.64949638879926 1.125288E7
544.0000251687612 3.271918297670696 2.3999999999999995 27.37533760099685 84.71669435290232 44.54224322984987 377.79132187618916 0.0 67.87266321578814 14.724340390324349 394.40620086127893 1.125288E7
545.0000251687615 2.8962836945443504 2.3999999999999995 28.51212417455588 78.56855175346206 43.504223383223014 333.6581723491598 0.0 68.53844921057757 14.401116796814366 405.79561228440235 1.125288E7
546.0000251687617 2.8962836945443504 2.3999999999999995 29.615409147454525 77.08330020324114 43.68200682449836 292.41766060441535 0.0 68.02495009145613 14.18750856406069 400.54991780831574 1.125288E7
547.0000251687619 2.886731220468531 2.3999999999999995 30.896459465429853 78.81788686501667 44.90615097743459 289.7563272632581 0.0 68.13240492250972 14.27882003780081 399.71760323768956 1.125288E7
548.0000251687621 2.886731220468531 2.3999999999999995 31.272271162706932 83.2915829908581 46.84831100457564 322.77049479595854 0.0 67.20708424927298 14.558907070398206 385.2575547003265 1.125288E7
549.0000251687624 2.94906891481254 2.3999999999999995 31.341256054022995 88.2069478583565 48.51212556847257 342.1890382089857 0.0 67.51603684703666 14.619432170490908 384.8778887598933 1.125288E7
550.0000251687626 2.94906891481254 2.3999999999999995 30.754027681644054 81.73632780631092 46.83907072131788 273.7609605823226 0.0 68.46731111009684 14.42705705047873 396.1777066097796 1.125288E7
551.0000251687628 2.993374394987857 2.3999999999999995 32.69926587935132 84.34180124514273 48.583984416772026 280.68354903473005 0.0 68.01194732791103 14.677401907786502 388.6871408627303 1.125288E7
552.000025168763 2.993374394987857 2.3999999999999995 32.65178578636368 82.2161045864367 48.506436450520056 271.85371312896433 0.0 67.14331384592325 14.830653294936056 376.23497892035215 1.125288E7
553.0000251687633 2.794116043441679 2.3999999999999995 31.734565521133295 83.35114837924087 48.02566441853117 289.9353086073204 0.0 68.41254473659414 14.893878555549193 393.5259090839779 1.125288E7
554.0000251687635 2.794116043441679 2.3999999999999995 32.1121227691014 79.60419986284246 47.04305661937384 260.41815108160006 0.0 68.8536837967677 14.577525694373168 403.19375467835835 1.125288E7
555.0000251687637 3.0271297906342136 2.3999999999999995 33.702228169144504 75.98862951616073 48.11606054308048 208.63130299571043 0.0 69.26542511734132 15.141403054720083 404.5516288342493 1.125288E7
556.000025168764 3.0271297906342136 2.3999999999999995 33.70892060648129 74.03965100826157 47.371607633442636 180.55431010749473 0.0 68.9563476193296 15.300817559938995 398.61254006265125 1.125288E7
557.0000251687642 2.928491660110748 2.3999999999999995 31.765604173637875 73.96772739085304 46.91908263745043 202.42736389568884 0.0 69.52643265308888 15.026401488572494 409.54380693987656 1.125288E7
558.0000251687644 2.928491660110748 2.3999999999999995 31.797450576164675 82.82781821001265 48.89266506335872 262.2443549825007 0.0 68.48575032844352 15.108680959791721 394.70670735117596 1.125288E7
559.0000251687646 2.7233082318270565 2.3999999999999995 31.44225240671105 79.26692171264615 47.7742876530151 237.10935999707783 0.0 68.81448140802021 15.289909584318412 398.2168206415988 1.125288E7
560.0000251687649 2.7233082318270565 2.3999999999999995 30.597878111201712 76.85570497446517 47.07315976834401 230.52293849862463 0.0 70.12343282953388 15.286099080520536 415.17980263197336 1.125288E7
561.0000251687651 2.9400175843771033 2.3999999999999995 31.715848723918263 81.51554630217055 48.6933016369598 256.39090492746436 0.0 70.92796877091833 15.184205503310212 424.59123405219685 1.125288E7
562.0000251687653 2.9400175843771033 2.3999999999999995 32.75558818887735 78.3310094136647 48.454683459806155 228.54537150764412 0.0 71.91781824262631 15.056974687659002 440.9693425485873 1.125288E7
563.0000251687655 2.969878178108019 2.3999999999999995 33.207099358632405 79.39863749490476 49.535408178558164 206.13922127174988 0.0 71.83528586900373 15.165008173921382 436.7113362118333 1.125288E7
564.0000251687658 2.969878178108019 2.3999999999999995 32.899955227711025 78.94862884436908 49.441687874512716 211.21014233010993 0.0 71.61278799765134 14.772733909906572 433.2924801870103 1.125288E7
565.000025168766 2.9873300082770586 2.3999999999999995 33.06546142566509 79.76289293148321 50.57385732804243 220.76034352887552 0.0 72.18150607869784 14.942344670209181 435.40650834683146 1.125288E7
566.0000251687662 2.9873300082770586 2.3999999999999995 32.62140182158623 77.82032883132179 50.28588632821817 215.96969341837263 0.0 71.72598951151852 15.001097617397633 428.57075604133416 1.125288E7
567.0000251687665 2.6675134331949693 2.3999999999999995 35.1851994611523 75.46272109053452 51.46414174338082 166.98814878767584 0.0 71.43237421586119 14.853533639100949 426.82910506998235 1.125288E7
568.0000251687667 2.6675134331949693 2.3999999999999995 37.871056479841805 78.18240258988321 51.961270847835486 175.43014306959643 0.0 72.7471789379067 15.156488902835177 444.9852509888764 1.125288E7
569.0000251687669 2.5836861549481487 2.3999999999999995 36.56824199110963 79.82035214792874 51.95559123116019 203.75116388263282 0.0 71.47974710831129 15.259846461732993 426.97827921068097 1.125288E7
570.0000251687671 2.5836861549481487 2.3999999999999995 35.02592903912678 78.89273310548526 51.11405556375687 201.15615479897684 0.0 71.70142625368713 15.135945060859388 430.3901457065064 1.125288E7
571.0000251687674 2.509639128089993 2.3999999999999995 36.0233722036632 77.27828231784818 51.154150610065585 178.93298081179918 0.0 72.20028890940077 15.348972078455295 436.9957713991969 1.125288E7
572.0000251687676 2.509639128089993 2.3999999999999995 36.42045620773006 80.33717045441848 52.63143612465871 227.90234650314045 0.0 71.17129578405151 15.002037308192929 423.63274679395204 1.125288E7
573.0000251687678 2.834365237828617 2.3999999999999995 34.70657792529174 82.77301031313407 52.86221412500388 242.18788182605834 0.0 71.6526886142855 14.919797971925956 429.48148200786846 1.125288E7
574.000025168768 2.834365237828617 2.3999999999999995 36.062362999133626 82.21588706612563 53.157269736201684 227.1271840154645 0.0 71.54067070676554 14.98184581014262 427.219007927104 1.125288E7
575.0000251687683 2.920960165858691 2.3999999999999995 35.875558068907615 78.39643558609626 52.01440202150913 198.71216643272265 0.0 72.19831302591572 14.946494138506782 434.01998434392226 1.125288E7
576.0000251687685 2.920960165858691 2.3999999999999995 36.712196977386874 77.32763288331937 52.232894420922065 199.15841347803612 0.0 72.3018333713574 15.189303909991402 432.1113613161495 1.125288E7
577.0000251687687 2.733129466410503 2.3999999999999995 36.61044564738878 81.01023936593256 52.18815154997917 218.57296499783405 0.0 72.67742172374884 15.387066206526661 437.0792987052344 1.125288E7
578.000025168769 2.733129466410503 2.3999999999999995 37.70316108398253 81.03307905513866 53.10834420991406 205.67728463121526 0.0 72.0462456781988 15.489252589010567 427.81267915542287 1.125288E7
579.0000251687692 2.4547491297732433 2.3999999999999995 37.65632106079566 75.50430483833024 51.98915311266973 168.65586815962013 0.0 71.91580039378084 15.344958485371027 430.4075958607387 1.125288E7
580.0000251687694 2.4547491297732433 2.3999999999999995 39.03443654699695 76.24137408964151 52.153511585831886 167.0504415329101 0.0 71.70855963134889 15.286208391424399 428.0923927982734 1.125288E7
581.0000251687696 2.692286943865002 2.3999999999999995 38.90330096275256 78.73121226699502 52.11032303467567 168.9225041589524 0.0 70.55743786908567 15.194429512676288 414.11373802009257 1.125288E7
582.0000251687699 2.692286943865002 2.3999999999999995 37.87420232490427 74.92167835807689 52.42424487858122 148.723243757131 0.0 71.23661216013087 15.325347658220045 421.35853081046764 1.125288E7
583.0000251687701 2.8023609654990502 2.3999999999999995 38.97632338659014 75.56682366036497 52.31357887664442 137.26494687862515 0.0 70.99450685650429 15.822652848566085 414.0234853368719 1.125288E7
584.0000251687703 2.8023609654990502 2.3999999999999995 38.62004980425547 75.17461838449778 51.870612286033946 143.44378907825896 0.0 71.10464062038037 16.014564256174783 411.44512890859465 1.125288E7
585.0000251687705 2.565533458227847 2.3999999999999995 40.49227158464795 78.27565399692297 53.285012073840996 155.16982545290705 0.0 70.8096659027706 15.554932831133554 409.36696871596337 1.125288E7
586.0000251687708 2.565533458227847 2.3999999999999995 38.99170637942636 78.07945402567583 53.185086240071364 158.88772120312746 0.0 71.28516519861357 15.852370231186056 414.22312403364606 1.125288E7
587.000025168771 2.650037001088896 2.3999999999999995 41.1041940297625 75.05242033004355 51.85995375766159 120.79939195496759 0.0 71.09508681541824 15.858253736250507 411.7922717529734 1.125288E7
588.0000251687712 2.650037001088896 2.3999999999999995 40.724730307497786 73.17064626106675 51.433422655162694 121.69583306469156 0.0 71.6886030290038 15.911600395206714 419.6849666019339 1.125288E7
589.0000251687715 2.5241703956693398 2.3999999999999995 39.76919838887504 69.2514630580629 49.07027414992178 107.04648239374299 0.0 72.23663810902367 15.787943403380183 428.49600233049085 1.125288E7
