#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T14:23+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
531.000226746636 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.17574959105056 144.9340531476189 106.20389210198306 222.4297176064755 5.0534203E7
532.0002267466363 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.17574959105056 144.9340531476189 106.20389210198306 222.4297176064755 5.0534203E7
533.0002267466365 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.07498544623014 144.58402113458965 106.21195100494376 222.09062084496517 5.0534203E7
534.0002267466367 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.07498544623014 144.58402113458965 106.21195100494376 222.09062084496517 5.0534203E7
535.0002267466369 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.1538294240706 144.88145084221134 106.22331290898755 222.05041134868125 5.0534203E7
536.0002267466372 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.1538294240706 144.88145084221134 106.22331290898755 222.05041134868125 5.0534203E7
537.0002267466374 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.11042171007666 144.9916984753935 106.23140761437637 221.85523122787717 5.0534203E7
538.0002267466376 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 80.11042171007666 144.9916984753935 106.23140761437637 221.85523122787717 5.0534203E7
539.0002267466378 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.86970998017075 144.83892568437327 106.26966113439366 221.58664304803077 9.2791895E7
540.0002267466381 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.86970998017075 144.83892568437327 106.26966113439366 221.58664304803077 9.2791895E7
541.0002267466383 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.65573146141823 145.09130819771224 106.255937646788 221.70704501253036 9.2791895E7
542.0002267466385 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.65573146141823 145.09130819771224 106.255937646788 221.70704501253036 9.2791895E7
543.0002267466388 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.51145647926242 145.2490120861743 106.2644701536926 222.7450622773612 9.2791895E7
544.000226746639 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.51145647926242 145.2490120861743 106.2644701536926 222.7450622773612 9.2791895E7
545.0002267466392 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.36459207230885 145.12090698876602 106.2897832543654 222.4610346542152 9.2791895E7
546.0002267466394 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.36459207230885 145.12090698876602 106.2897832543654 222.4610346542152 9.2791895E7
547.0002267466397 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.19914484053609 145.14093762333624 106.29034324828696 222.90319936370165 9.2791895E7
548.0002267466399 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.19914484053609 145.14093762333624 106.29034324828696 222.90319936370165 9.2791895E7
549.0002267466401 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.53317972234956 145.37836113596353 106.29130269352947 222.14242621808202 9.2791895E7
550.0002267466404 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.53317972234956 145.37836113596353 106.29130269352947 222.14242621808202 9.2791895E7
551.0002267466406 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.33030702919797 145.61697872780465 106.26882605835175 223.1764344513237 9.2791895E7
552.0002267466408 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.33030702919797 145.61697872780465 106.26882605835175 223.1764344513237 9.2791895E7
553.000226746641 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.13611468736126 145.5922241739244 106.25104736690551 224.10058195565048 9.2791895E7
554.0002267466413 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.13611468736126 145.5922241739244 106.25104736690551 224.10058195565048 9.2791895E7
555.0002267466415 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.05966457899142 145.41204915337028 106.28788922904954 225.0227952500686 9.2791895E7
556.0002267466417 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 79.05966457899142 145.41204915337028 106.28788922904954 225.0227952500686 9.2791895E7
557.0002267466419 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.93051663323894 145.58199821628546 106.25305135535318 225.405581863513 9.2791895E7
558.0002267466422 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.93051663323894 145.58199821628546 106.25305135535318 225.405581863513 9.2791895E7
559.0002267466424 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.9539184687852 145.62286110626425 106.23653425862148 226.6505098747675 9.2791895E7
560.0002267466426 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.9539184687852 145.62286110626425 106.23653425862148 226.6505098747675 9.2791895E7
561.0002267466429 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.70516226617181 145.9393676719375 106.25507754040615 227.23139182515808 9.2791895E7
562.0002267466431 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.70516226617181 145.9393676719375 106.25507754040615 227.23139182515808 9.2791895E7
563.0002267466433 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.21300875844432 145.5629870167216 106.2168189257991 227.27362495544253 9.2791895E7
564.0002267466435 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.21300875844432 145.5629870167216 106.2168189257991 227.27362495544253 9.2791895E7
565.0002267466438 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.15149453816227 145.38924891664837 106.23163395083047 226.12148507389523 9.2791895E7
566.000226746644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.15149453816227 145.38924891664837 106.23163395083047 226.12148507389523 9.2791895E7
567.0002267466442 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.19078208072825 145.53222495171914 106.24532979138276 227.08593820493783 9.2791895E7
568.0002267466444 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.19078208072825 145.53222495171914 106.24532979138276 227.08593820493783 9.2791895E7
569.0002267466447 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.00002818453385 145.71515292052925 106.23675639198471 227.20377026274355 9.2791895E7
570.0002267466449 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.00002818453385 145.71515292052925 106.23675639198471 227.20377026274355 9.2791895E7
571.0002267466451 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.07726679191352 145.66878316956172 106.29265340528971 225.83381566227098 9.2791895E7
572.0002267466454 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.07726679191352 145.66878316956172 106.29265340528971 225.83381566227098 9.2791895E7
573.0002267466456 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.26176882334306 145.5347817028552 106.26920422835366 225.65433684208304 9.2791895E7
574.0002267466458 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.26176882334306 145.5347817028552 106.26920422835366 225.65433684208304 9.2791895E7
575.000226746646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.12306220823712 145.60823306351978 106.33304854996545 225.2538551177178 9.2791895E7
576.0002267466463 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.12306220823712 145.60823306351978 106.33304854996545 225.2538551177178 9.2791895E7
577.0002267466465 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.98374391298685 145.62834091100945 106.35079819561194 225.4644979562859 9.2791895E7
578.0002267466467 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.98374391298685 145.62834091100945 106.35079819561194 225.4644979562859 9.2791895E7
579.000226746647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.89956925343458 145.75958166520812 106.34294520746913 226.91847252735886 9.2791895E7
580.0002267466472 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.89956925343458 145.75958166520812 106.34294520746913 226.91847252735886 9.2791895E7
581.0002267466474 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.86487823122827 145.6874922583064 106.36225511706725 226.7524813641133 9.2791895E7
582.0002267466476 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.86487823122827 145.6874922583064 106.36225511706725 226.7524813641133 9.2791895E7
583.0002267466479 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.79073234283062 145.86412983092805 106.3615066950815 226.35403070810705 9.2791895E7
584.0002267466481 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.79073234283062 145.86412983092805 106.3615066950815 226.35403070810705 9.2791895E7
585.0002267466483 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.84320763200206 145.72706175267797 106.39508607890231 226.5804180296334 9.2791895E7
586.0002267466485 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.84320763200206 145.72706175267797 106.39508607890231 226.5804180296334 9.2791895E7
587.0002267466488 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.95706079741376 146.37252034600607 106.42085360088477 227.95060253360137 9.2791895E7
588.000226746649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.95706079741376 146.37252034600607 106.42085360088477 227.95060253360137 9.2791895E7
589.0002267466492 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.09503309212496 146.58739371050427 106.44283558576566 226.74513423589374 9.2791895E7
590.0002267466494 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.09503309212496 146.58739371050427 106.44283558576566 226.74513423589374 9.2791895E7
591.0002267466497 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.33999456651198 146.96670053463964 106.45130477921715 227.81125888187537 9.2791895E7
592.0002267466499 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.33999456651198 146.96670053463964 106.45130477921715 227.81125888187537 9.2791895E7
593.0002267466501 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.16686384297219 147.15493768991712 106.4820521562925 227.37231597266063 9.2791895E7
594.0002267466504 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.16686384297219 147.15493768991712 106.4820521562925 227.37231597266063 9.2791895E7
595.0002267466506 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.15941274684236 147.0669534955659 106.45401671457067 227.50501661443357 9.2791895E7
596.0002267466508 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 78.15941274684236 147.0669534955659 106.45401671457067 227.50501661443357 9.2791895E7
597.000226746651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.89941086508932 146.88837872114505 106.4450740906046 227.08483642047239 9.2791895E7
598.0002267466513 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.89941086508932 146.88837872114505 106.4450740906046 227.08483642047239 9.2791895E7
599.0002267466515 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.89547648876727 146.96953212607983 106.44142352970914 227.0520742937537 4.8321029E7
600.0002267466517 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.89547648876727 146.96953212607983 106.44142352970914 227.0520742937537 4.8321029E7
601.000226746652 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.94674581158986 147.18823242173204 106.41177882392464 227.34371127276987 4.8321029E7
602.0002267466522 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.94674581158986 147.18823242173204 106.41177882392464 227.34371127276987 4.8321029E7
603.0002267466524 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.50060768740296 147.20305471907886 106.41032673448315 228.71863206811472 4.8321029E7
604.0002267466526 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.50060768740296 147.20305471907886 106.41032673448315 228.71863206811472 4.8321029E7
605.0002267466529 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.39778227862561 147.28559820779788 106.41519382027997 229.5910404682095 4.8321029E7
606.0002267466531 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.39778227862561 147.28559820779788 106.41519382027997 229.5910404682095 4.8321029E7
607.0002267466533 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.33859475028437 147.20525427266332 106.43757436113054 229.89539103048168 4.8321029E7
608.0002267466535 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.33859475028437 147.20525427266332 106.43757436113054 229.89539103048168 4.8321029E7
609.0002267466538 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.49261390574641 147.3044658622061 106.37211612815317 230.01115588529703 4.8321029E7
610.000226746654 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.49261390574641 147.3044658622061 106.37211612815317 230.01115588529703 4.8321029E7
611.0002267466542 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.33795672948523 147.09880839563135 106.41352053283465 230.3209695789859 4.8321029E7
612.0002267466544 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.33795672948523 147.09880839563135 106.41352053283465 230.3209695789859 4.8321029E7
613.0002267466547 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.25749481077604 146.9724404559141 106.46532492059065 230.6910809844982 4.8321029E7
614.0002267466549 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.25749481077604 146.9724404559141 106.46532492059065 230.6910809844982 4.8321029E7
615.0002267466551 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.3731913097744 146.89626450039904 106.44163838038097 230.73273304364 4.8321029E7
616.0002267466554 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.3731913097744 146.89626450039904 106.44163838038097 230.73273304364 4.8321029E7
617.0002267466556 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.24364669929227 146.94677261166635 106.41347416483687 230.6244625331343 4.8321029E7
618.0002267466558 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.24364669929227 146.94677261166635 106.41347416483687 230.6244625331343 4.8321029E7
619.000226746656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.05017610619096 147.10850463722772 106.40336933296602 230.33314655302752 4.8321029E7
620.0002267466563 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.05017610619096 147.10850463722772 106.40336933296602 230.33314655302752 4.8321029E7
621.0002267466565 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.34755343223885 146.70403016205313 106.40672579731213 228.9941094237097 4.8321029E7
622.0002267466567 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.34755343223885 146.70403016205313 106.40672579731213 228.9941094237097 4.8321029E7
623.000226746657 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.19899394811067 146.5315316126959 106.40299537527522 228.23790266064222 4.8321029E7
624.0002267466572 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.19899394811067 146.5315316126959 106.40299537527522 228.23790266064222 4.8321029E7
625.0002267466574 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.9689895054426 146.34762945347043 106.37282450140437 229.2023528390786 4.8321029E7
626.0002267466576 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.9689895054426 146.34762945347043 106.37282450140437 229.2023528390786 4.8321029E7
627.0002267466579 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.86438484868418 146.67810585913946 106.35492431664642 230.7062330605212 4.8321029E7
628.0002267466581 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.86438484868418 146.67810585913946 106.35492431664642 230.7062330605212 4.8321029E7
629.0002267466583 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.157869214999 146.59323059966007 106.39694152674974 230.72866839889693 4.8321029E7
630.0002267466585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.157869214999 146.59323059966007 106.39694152674974 230.72866839889693 4.8321029E7
631.0002267466588 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.04912794665836 146.7168941734066 106.40994861025509 231.51528020126975 4.8321029E7
632.000226746659 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.04912794665836 146.7168941734066 106.40994861025509 231.51528020126975 4.8321029E7
633.0002267466592 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.29870119086482 146.7355288388242 106.42203437521731 231.7227032905788 4.8321029E7
634.0002267466595 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.29870119086482 146.7355288388242 106.42203437521731 231.7227032905788 4.8321029E7
635.0002267466597 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.31287805846097 146.92934347766436 106.3982423699285 231.45167286390355 4.8321029E7
636.0002267466599 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.31287805846097 146.92934347766436 106.3982423699285 231.45167286390355 4.8321029E7
637.0002267466601 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.49842899390778 146.81811665769402 106.43314953332452 231.15725121423856 4.8321029E7
638.0002267466604 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.49842899390778 146.81811665769402 106.43314953332452 231.15725121423856 4.8321029E7
639.0002267466606 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.2510896012337 146.73504856051858 106.426003361464 230.56206782710265 4.8321029E7
640.0002267466608 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.2510896012337 146.73504856051858 106.426003361464 230.56206782710265 4.8321029E7
641.000226746661 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.90900885401427 146.54728878946094 106.4201913999397 230.01909737018175 4.8321029E7
642.0002267466613 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.90900885401427 146.54728878946094 106.4201913999397 230.01909737018175 4.8321029E7
643.0002267466615 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.28345587873429 146.55774758819447 106.40885351817806 229.98401963337056 4.8321029E7
644.0002267466617 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.28345587873429 146.55774758819447 106.40885351817806 229.98401963337056 4.8321029E7
645.000226746662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.07119239718017 146.64603151619713 106.37081298309849 229.72680795166957 4.8321029E7
646.0002267466622 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.07119239718017 146.64603151619713 106.37081298309849 229.72680795166957 4.8321029E7
647.0002267466624 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.18896236788314 146.7533408490923 106.35093104963312 230.52195125569455 4.8321029E7
648.0002267466626 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.18896236788314 146.7533408490923 106.35093104963312 230.52195125569455 4.8321029E7
649.0002267466629 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.15586919369045 146.70961150874757 106.3620744759949 230.6630089776518 4.8321029E7
650.0002267466631 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.15586919369045 146.70961150874757 106.3620744759949 230.6630089776518 4.8321029E7
651.0002267466633 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.20867001432937 146.83034837839534 106.37739675847823 230.86445973133837 4.8321029E7
652.0002267466635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.20867001432937 146.83034837839534 106.37739675847823 230.86445973133837 4.8321029E7
653.0002267466638 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.25505404454924 146.62095739096472 106.39475172213272 231.08038087067305 4.8321029E7
654.000226746664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.25505404454924 146.62095739096472 106.39475172213272 231.08038087067305 4.8321029E7
655.0002267466642 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.02765455062402 146.70559886895754 106.38514346148175 231.70630986510565 4.8321029E7
656.0002267466645 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.02765455062402 146.70559886895754 106.38514346148175 231.70630986510565 4.8321029E7
657.0002267466647 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.34334464684552 146.5074692568659 106.39609872393198 232.3457730361302 4.8321029E7
658.0002267466649 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.34334464684552 146.5074692568659 106.39609872393198 232.3457730361302 4.8321029E7
659.0002267466651 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.58349059137637 146.57751696519102 106.39871833247966 231.27052133973524 7.2481077E7
660.0002267466654 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.58349059137637 146.57751696519102 106.39871833247966 231.27052133973524 7.2481077E7
661.0002267466656 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.40215972638929 146.65138078347627 106.35265010246222 231.45194383749376 7.2481077E7
662.0002267466658 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.40215972638929 146.65138078347627 106.35265010246222 231.45194383749376 7.2481077E7
663.000226746666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.28508282186152 146.62066666440091 106.34513555275939 230.94823628262048 7.2481077E7
664.0002267466663 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.28508282186152 146.62066666440091 106.34513555275939 230.94823628262048 7.2481077E7
665.0002267466665 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.27133407686595 146.71644074508356 106.32380124268367 231.2744926581666 7.2481077E7
666.0002267466667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.27133407686595 146.71644074508356 106.32380124268367 231.2744926581666 7.2481077E7
667.000226746667 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.23306629198478 146.8156700439772 106.25968838572568 232.50338148930265 7.2481077E7
668.0002267466672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.23306629198478 146.8156700439772 106.25968838572568 232.50338148930265 7.2481077E7
669.0002267466674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.69464318145165 147.10832059604493 106.27835044704086 232.51948511698833 7.2481077E7
670.0002267466676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.69464318145165 147.10832059604493 106.27835044704086 232.51948511698833 7.2481077E7
671.0002267466679 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.52134073227201 146.8926409833538 106.26922446954927 231.58311764940117 7.2481077E7
672.0002267466681 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.52134073227201 146.8926409833538 106.26922446954927 231.58311764940117 7.2481077E7
673.0002267466683 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.35351234460822 146.72506014025328 106.2622951043316 231.9857146099326 7.2481077E7
674.0002267466685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.35351234460822 146.72506014025328 106.2622951043316 231.9857146099326 7.2481077E7
675.0002267466688 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.26552889978002 146.75747571840915 106.21973418546688 232.48191488100758 7.2481077E7
676.000226746669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.26552889978002 146.75747571840915 106.21973418546688 232.48191488100758 7.2481077E7
677.0002267466692 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.21513772336665 146.7968909849187 106.22107178268746 233.13922633436206 7.2481077E7
678.0002267466695 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.21513772336665 146.7968909849187 106.22107178268746 233.13922633436206 7.2481077E7
679.0002267466697 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.93888599792207 146.95592102491625 106.2463191739184 233.07598282046277 7.2481077E7
680.0002267466699 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.93888599792207 146.95592102491625 106.2463191739184 233.07598282046277 7.2481077E7
681.0002267466701 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.77268887652004 147.0299647933068 106.24427193547949 233.82784416488295 7.2481077E7
682.0002267466704 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.77268887652004 147.0299647933068 106.24427193547949 233.82784416488295 7.2481077E7
683.0002267466706 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.74462833118079 147.24156102160478 106.26415399822197 234.9392047379407 7.2481077E7
684.0002267466708 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.74462833118079 147.24156102160478 106.26415399822197 234.9392047379407 7.2481077E7
685.000226746671 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.12081909052286 147.34728933095533 106.2777115559424 235.47532146381917 7.2481077E7
686.0002267466713 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.12081909052286 147.34728933095533 106.2777115559424 235.47532146381917 7.2481077E7
687.0002267466715 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.31754923276854 147.44083596377467 106.28906335961851 235.48638807481913 7.2481077E7
688.0002267466717 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.31754923276854 147.44083596377467 106.28906335961851 235.48638807481913 7.2481077E7
689.000226746672 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.42852133700852 147.47425355405946 106.30816346257522 234.91416709830239 7.2481077E7
690.0002267466722 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.42852133700852 147.47425355405946 106.30816346257522 234.91416709830239 7.2481077E7
691.0002267466724 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.50545643743695 147.30656173443413 106.33669857684373 235.06456772853844 7.2481077E7
692.0002267466726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.50545643743695 147.30656173443413 106.33669857684373 235.06456772853844 7.2481077E7
693.0002267466729 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.60234057843195 147.26668869168358 106.30375747786287 235.32602311591074 7.2481077E7
694.0002267466731 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.60234057843195 147.26668869168358 106.30375747786287 235.32602311591074 7.2481077E7
695.0002267466733 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.31423195834456 146.79820912781457 106.28804542050892 234.9453667794613 7.2481077E7
696.0002267466735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.31423195834456 146.79820912781457 106.28804542050892 234.9453667794613 7.2481077E7
697.0002267466738 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.56785856293573 146.94067199138868 106.3179810189658 234.120655470105 7.2481077E7
698.000226746674 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.56785856293573 146.94067199138868 106.3179810189658 234.120655470105 7.2481077E7
699.0002267466742 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.41873412875972 146.74519475068817 106.33651028885984 232.32684580754693 7.2481077E7
700.0002267466745 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.41873412875972 146.74519475068817 106.33651028885984 232.32684580754693 7.2481077E7
701.0002267466747 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.47321605628667 146.9961387843932 106.35887226731715 232.3799067677817 7.2481077E7
702.0002267466749 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.47321605628667 146.9961387843932 106.35887226731715 232.3799067677817 7.2481077E7
703.0002267466751 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.29436533432772 146.9822096639331 106.3173613367041 232.8870033147625 7.2481077E7
704.0002267466754 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.29436533432772 146.9822096639331 106.3173613367041 232.8870033147625 7.2481077E7
705.0002267466756 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.01213479121266 146.84841813554232 106.29805640063135 232.2966518661025 7.2481077E7
706.0002267466758 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 77.01213479121266 146.84841813554232 106.29805640063135 232.2966518661025 7.2481077E7
707.000226746676 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.9818170973965 146.69995617510895 106.26217861908069 231.56674272206732 7.2481077E7
708.0002267466763 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 76.9818170973965 146.69995617510895 106.26217861908069 231.56674272206732 7.2481077E7
