#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:42+0000 #
#####################################################################
#
# seed = 1.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.0051001723221 1.5955361016503573 1.1999999999999997 55.938120895884225 78.76751297497543 65.25851893801465 112.47607202428338 0.0 91.08301050607373 41.299606717098044 1882.4040042431013 7295159.0
296.00510017232233 1.5955361016503573 1.1999999999999997 55.47290850102156 78.269577848252 64.7744191832683 114.41454332129926 0.0 90.94188698014173 41.303208119547456 1873.425996107875 7295159.0
297.00510017232256 1.5127955049270656 1.1999999999999997 54.520529362540124 73.84036688832641 64.07087643079163 80.54231997521764 0.0 92.18006421199917 41.30756375901959 1908.1218826979791 7295159.0
298.0051001723228 1.5127955049270656 1.1999999999999997 57.37095596543669 75.14948351561263 65.77089038575976 67.36658530546572 0.0 91.4727587869106 41.375012837836124 1890.479870186257 7295159.0
299.005100172323 1.6083054704960018 1.1999999999999997 61.346540526002514 75.08577117363706 67.65699280882437 51.34429697624176 0.0 91.1806707716323 29.838270554721017 1270.4090100256576 7295159.0
300.00510017232324 1.6083054704960018 1.1999999999999997 61.59312145384942 99.4919042125301 77.21577671538309 193.8676239406624 0.0 37.42232313373269 19.242998032096125 199.76670234745987 7295159.0
301.00510017232347 1.561900932963255 1.1999999999999997 60.85554558582811 97.93818272948168 75.62829549307092 244.0653006545134 0.0 36.541192740422694 19.06467717305073 186.17244731679872 7295159.0
302.0051001723237 1.561900932963255 1.1999999999999997 69.90938468774121 92.87494015247138 78.31784432224954 82.9113854152683 0.0 35.71083769781809 17.45882404892901 162.2305950101985 7295159.0
303.0051001723239 1.5312453463253861 1.1999999999999997 69.74114324230842 94.91585071152893 79.15631539633134 121.0234357926302 0.0 30.925402584795528 16.704616531950307 122.45596580754703 7295159.0
304.00510017232415 1.5312453463253861 1.1999999999999997 60.04568029981089 95.98342267934845 77.42073025617587 215.49655514776651 0.0 30.760703694368612 16.556699598671496 121.69847788923504 7295159.0
305.0051001723244 1.6330694803925212 1.1999999999999997 58.64710842938112 95.14166276488709 73.63559394193886 201.64104548482825 0.0 34.58024740764311 18.244400494587094 165.32323661090862 7295159.0
306.0051001723246 1.6330694803925212 1.1999999999999997 57.56925569438177 93.42338236314919 74.96346427336294 235.46535622090474 0.0 34.135328316247595 18.36264513275214 162.76806344265475 7295159.0
307.00510017232483 1.6875011526502641 1.1999999999999997 58.5790249793504 92.48788191246818 75.36078763102037 200.59130518148373 0.0 34.183505928124944 18.409855791051363 162.44878412771214 7295159.0
308.00510017232506 1.6875011526502641 1.1999999999999997 57.488745106987786 95.24525662194182 75.6810339366765 253.03844501098547 0.0 34.16222613949586 18.30547407370312 166.09963653420988 7295159.0
309.0051001723253 1.5869922130943137 1.1999999999999997 56.43409796031816 86.94676650480113 69.52418612772495 161.80491793724715 0.0 90.31860659835974 41.44358057416828 1867.1532894201478 7295159.0
310.0051001723255 1.5869922130943137 1.1999999999999997 54.48448663512549 96.30933863047967 73.34627099002246 278.1220250782513 0.0 34.041447584694104 16.986787868511616 148.07114302368333 7295159.0
311.00510017232574 1.6525782334153218 1.1999999999999997 65.99510139370065 95.03491441127369 74.0483134568368 153.24301740824257 0.0 29.501539531995054 15.779339587482992 113.76693341462894 7295159.0
312.00510017232597 1.6525782334153218 1.1999999999999997 56.15719833394223 94.10881194532625 72.85570135846822 197.34589494452422 0.0 34.975845106492216 18.201777261680316 168.3912306819945 7295159.0
313.0051001723262 1.6992698065267953 1.1999999999999997 57.59287632230178 94.66955567976677 73.95933602860215 182.81874214883615 0.0 30.979918777076442 17.849669475765378 143.1328994553539 7295159.0
314.0051001723264 1.6992698065267953 1.1999999999999997 57.551776496125164 89.42672135770208 72.88620886445904 130.33869617705054 0.0 35.18282341344415 18.575708439778403 175.06337269166787 7295159.0
315.00510017232665 1.630675107838435 1.1999999999999997 56.41638196512499 90.5823948811224 72.40558373093091 154.7020082240301 0.0 35.736233090494466 18.670017237694235 182.75612761712594 7295159.0
316.0051001723269 1.630675107838435 1.1999999999999997 57.03145134255748 95.47365018852996 73.50867652248486 202.89267051459183 0.0 36.16710818857479 19.13845454688979 193.14198904240695 7295159.0
317.0051001723271 1.5598893581358553 1.1999999999999997 54.59872975389103 97.6593914581519 73.81845916127065 257.7542979287254 0.0 36.35077776918831 19.08784701837178 195.40242431361378 7295159.0
318.00510017232733 1.5598893581358553 1.1999999999999997 54.05361539562555 95.80972423575379 72.6487078773537 249.95707313978653 0.0 89.184158581463 31.099256290520724 1212.9632064703756 7295159.0
319.00510017232756 1.7290339598937299 1.1999999999999997 53.511645451622826 75.16838065962898 63.921989233688365 78.73802091371637 0.0 93.80126627384126 30.558361467101477 1352.04566003655 7295159.0
320.0051001723278 1.7290339598937299 1.1999999999999997 53.135136420429156 77.96031276468179 66.63714346879519 126.12794152066505 0.0 93.34673760653536 42.44861963913675 2020.0787057562952 7295159.0
321.005100172328 1.6513681319644036 1.1999999999999997 52.80944772457144 80.38910686568812 62.67212207258251 154.2916243777414 0.0 92.79748182922098 42.19281993323394 1997.228249144645 7295159.0
322.00510017232824 1.6513681319644036 1.1999999999999997 50.100302498679646 78.61615759226652 61.102413515261865 152.4873976374412 0.0 93.18450303381564 42.53939001851366 2042.3766573097132 7295159.0
323.00510017232847 1.6908404871253928 1.1999999999999997 48.34680591622374 99.01864685982883 66.92084577588054 402.45520087477337 0.0 27.45282736127597 16.65623245905001 130.12025705683476 7295159.0
324.0051001723287 1.6908404871253928 1.1999999999999997 59.94897802483829 92.85984864399482 70.32454508465051 175.23188557428898 0.0 33.43275950908169 16.51538666905011 144.64131531749823 7295159.0
325.0051001723289 1.820613971058816 1.1999999999999997 51.094656895734296 89.42200982090081 67.59915744656301 197.86390954331517 0.0 33.654373250158415 17.60102904348628 165.31311645373393 7295159.0
326.00510017232915 1.820613971058816 1.1999999999999997 52.143979942182 86.68619612887213 68.70952251799304 156.83370943935893 0.0 34.15256856636923 18.41442834949104 171.57858906775934 7295159.0
327.0051001723294 1.7732368861822094 1.1999999999999997 51.97884988063339 87.47232965695196 68.64762993267124 175.34885391520748 0.0 33.92160230610157 18.03715276456372 167.96121608069924 7295159.0
328.0051001723296 1.7732368861822094 1.1999999999999997 49.46163012342131 91.2262116662415 68.6107109692152 240.49948807111994 0.0 34.29601215925785 18.167714604506436 175.91235698075556 7295159.0
329.00510017232983 1.8266576016797922 1.1999999999999997 49.221616887083115 91.26385725507092 69.89111416491542 260.5132413671153 0.0 33.685647295680006 17.894756609435515 170.3634089249897 7295159.0
330.00510017233006 1.8266576016797922 1.1999999999999997 47.586441295507065 95.58515902371923 72.03695029124607 365.5976726142576 0.0 31.992180114523887 17.715403792859334 159.97491740205277 7295159.0
331.0051001723303 1.7090590025856542 1.1999999999999997 49.469314201047126 95.68349537295755 72.17384452587366 338.7665697786801 0.0 35.331760591372564 18.60184725801503 197.5571642447343 7295159.0
332.0051001723305 1.7090590025856542 1.1999999999999997 50.21464555042535 99.52048900728485 73.11669096228792 372.27846993148023 0.0 91.88544629234676 30.373141703156566 1309.6402403620655 7295159.0
333.00510017233074 1.6811545761076747 1.1999999999999997 49.837819663419715 83.59306641200561 66.53215851034689 231.17971115826154 0.0 97.59156418816238 43.796515472201584 2231.3927448962518 7295159.0
334.00510017233097 1.6811545761076747 1.1999999999999997 52.95412402063122 98.68751598827515 72.97033534870364 307.417363299363 0.0 37.67324834494096 19.44583082513855 225.63392130539853 7295159.0
335.0051001723312 1.7971781749205051 1.1999999999999997 54.329753462742126 95.77026842779469 74.88062197787333 268.51289158678003 0.0 31.051839650427997 18.613498859247066 173.81076712843532 7295159.0
336.0051001723314 1.7971781749205051 1.1999999999999997 51.612936059518695 83.74101492362848 67.73403854480033 189.69329455321596 0.0 99.90517759025737 31.916153494899103 1566.238856393023 7295159.0
337.00510017233165 1.7924534403565122 1.1999999999999997 50.88827539222317 97.84871492635111 75.08188246806412 345.6926586097045 0.0 31.799465165662458 18.295712116785555 175.0427611831388 7295159.0
338.0051001723319 1.7924534403565122 1.1999999999999997 52.63324523986686 96.0357649875821 73.9991738602827 289.213974449248 0.0 30.518979468903837 17.872860523215532 160.4946476185913 7295159.0
339.0051001723321 1.737254641388872 1.1999999999999997 50.33740592558223 94.20261324550509 72.10722366391661 315.4664801373448 0.0 29.805111592940165 17.441487614481787 162.38264940221634 7295159.0
340.00510017233233 1.737254641388872 1.1999999999999997 52.31184474308574 87.80068441643381 71.48149046316038 224.48364550478323 0.0 35.707944088975125 18.81056738100206 203.66642169818454 7295159.0
341.00510017233256 1.7592089509134472 1.1999999999999997 51.09101545835418 84.13575090117439 69.2991323708855 206.6984809124246 0.0 36.232751915433134 18.9074140225602 209.23051339373671 7295159.0
342.0051001723328 1.7592089509134472 1.1999999999999997 50.047758605838 91.15489647037768 70.1618909963061 278.49371412124117 0.0 30.58547168072779 18.016625110255756 171.6184876605983 7295159.0
343.005100172333 1.8454876198773307 1.1999999999999997 49.12623951731198 84.6553505192104 70.87822383718269 223.36513547623116 0.0 30.40019060657688 18.19845195948395 157.2430942908785 7295159.0
344.00510017233324 1.8454876198773307 1.1999999999999997 50.39338518602375 82.4863541269217 69.38615297501572 176.7826314957716 0.0 29.83143070289151 17.801807031902896 149.68867135496444 7295159.0
345.00510017233347 1.8589940987710947 1.1999999999999997 52.59584448352346 80.05423024294875 68.32313659430791 144.0909416936655 0.0 29.272857860750314 17.680686988593543 153.09339983484202 7295159.0
346.0051001723337 1.8589940987710947 1.1999999999999997 52.47941518768676 81.86874948188208 69.89308854753119 163.20855498588764 0.0 29.068408437903237 17.811900723358875 148.7448626910021 7295159.0
347.0051001723339 1.8092882595500681 1.1999999999999997 51.76080802735165 82.6579347843681 69.56257182669161 163.1531688044151 0.0 28.897960507900088 17.754045495508457 146.35043542786565 7295159.0
348.00510017233415 1.8092882595500681 1.1999999999999997 50.85924004447251 84.02367121983312 70.40921037200805 197.05421650397335 0.0 28.896679426064555 17.649174012494726 150.08123165538913 7295159.0
349.0051001723344 1.8780718180748646 1.1999999999999997 52.55976330266782 87.0769878102999 71.3303440555467 196.59610428576485 0.0 30.02933340357786 17.969785288695938 159.28287221485357 7295159.0
350.0051001723346 1.8780718180748646 1.1999999999999997 51.57712900493582 84.15134741624986 71.33382411830588 199.2624652974592 0.0 28.87899295887347 17.588806570715683 151.1203553250608 7295159.0
351.00510017233483 1.7653023900932616 1.1999999999999997 51.90000947707633 84.32191509902572 70.83253533383369 183.73653921097164 0.0 28.98026686319622 17.84124813603893 149.32262949819872 7295159.0
352.00510017233506 1.7653023900932616 1.1999999999999997 52.81169556193391 84.74721356197156 72.28101048282603 183.9529191873819 0.0 29.10574287762521 17.916462443524395 149.84026014497735 7295159.0
353.0051001723353 1.9195362431678773 1.1999999999999997 50.802601341559495 85.58778238143327 70.10708810923282 271.0158829997682 0.0 29.468908881998026 18.186259227762733 150.97904982464752 7295159.0
354.0051001723355 1.9195362431678773 1.1999999999999997 55.29695167187432 82.99446483287268 71.84915682921017 124.91216137038444 0.0 28.571527400918264 17.711101952760202 144.3998012399092 7295159.0
355.00510017233574 1.8742397677616012 1.1999999999999997 47.01159921313516 81.96958009228011 67.4592806032309 268.143160348571 0.0 27.76615386039665 17.624692921668487 135.50905454083323 7295159.0
356.005100172336 1.8742397677616012 1.1999999999999997 49.3918429557813 84.27373295306164 68.27562972709076 216.5702080606105 0.0 27.48518101011093 17.623180162220404 137.96342738463312 7295159.0
357.0051001723362 1.9850803387087343 1.1999999999999997 44.80125527024535 78.5199901098829 64.91052882641195 208.8516044744337 0.0 26.948482828025675 17.606040949530755 130.44164823501092 7295159.0
358.0051001723364 1.9850803387087343 1.1999999999999997 44.42471211971772 77.71384007100171 64.09975090612546 201.17467804535377 0.0 26.92054899260097 17.299085620759506 130.35129300796663 7295159.0
359.00510017233665 1.9079816171415458 1.1999999999999997 44.4284107287766 75.67337883697927 63.335093817310025 180.10587111695912 0.0 26.701833160017905 17.28409366295886 129.94376488784854 7295159.0
360.0051001723369 1.9079816171415458 1.1999999999999997 55.07973983615495 77.47415427519984 66.46942084538026 70.85166441314806 0.0 26.114473458814395 16.659379474775246 120.7622102786643 7295159.0
361.0051001723371 1.9163808518660737 1.1999999999999997 55.249080907861604 79.83719820506013 66.30842824280458 80.5828244712379 0.0 26.226032743667965 16.662327902170887 117.86582153117493 7295159.0
362.00510017233734 1.9163808518660737 1.1999999999999997 56.44970847774159 81.30436235694533 68.17768785032135 85.01194319540024 0.0 27.67384095794073 17.355920703287854 128.3363466656511 7295159.0
363.00510017233756 1.943187448842922 1.1999999999999997 54.897995121593205 83.96301987693624 69.3907920196105 129.54242197606413 0.0 27.1978023661095 17.16301831487463 127.63639449802804 7295159.0
364.0051001723378 1.943187448842922 1.1999999999999997 58.02260740093641 84.9753404914637 70.86640348148562 116.38403546311983 0.0 28.659090771306563 17.67260389998118 139.42559937941778 7295159.0
365.005100172338 1.9712166972250624 1.1999999999999997 50.11499510857774 82.15288123511549 68.35112729839888 183.92036691392093 0.0 29.494772202095106 18.558343971107487 148.4678693785114 7295159.0
366.00510017233825 1.9712166972250624 1.1999999999999997 58.35568622678071 81.34870916583476 71.27570821327473 87.78663121001637 0.0 28.923836140313313 18.194806359690794 144.94743078169503 7295159.0
367.0051001723385 2.0091639785095574 1.1999999999999997 49.367037210793015 81.95770322511673 68.43734313498103 197.5787116756667 0.0 29.64414674527459 18.845108214713342 153.60231550485548 7295159.0
368.0051001723387 2.0091639785095574 1.1999999999999997 47.1985810340144 81.34587534008016 67.96186004384467 234.39954962326692 0.0 29.462382903080687 18.557828787673472 152.7457288618154 7295159.0
369.0051001723389 1.958921466639412 1.1999999999999997 45.959777032911894 83.72830541945716 68.28953219798872 277.9170020167007 0.0 29.39068007394444 18.331305613809533 142.71908345180162 7295159.0
370.00510017233916 1.958921466639412 1.1999999999999997 46.470772205468904 86.62629753187319 69.0162755746852 301.27233279718047 0.0 30.054753309961285 18.65564277317219 150.5401138646642 7295159.0
371.0051001723394 1.9392705478637269 1.1999999999999997 49.95199440262038 84.20732561949151 68.97712732270628 242.14291841539125 0.0 31.29057632640778 19.38287433484188 162.11246524472142 7295159.0
372.0051001723396 1.9392705478637269 1.1999999999999997 53.69118864672243 89.84393174089392 71.6028319627292 273.72976495479804 0.0 33.28893886105804 19.886013656690654 173.7407738774365 7295159.0
373.00510017233984 1.9387085732386278 1.1999999999999997 52.04816550438017 91.57397454149374 71.77734042298246 320.64561966116224 0.0 33.7339444583491 20.00429010924093 175.06491236214043 7295159.0
374.00510017234006 1.9387085732386278 1.1999999999999997 53.54120831582073 89.08025615706431 73.85606615111618 199.24147930988192 0.0 32.69243899161275 19.264448824068406 164.28889976260413 7295159.0
375.0051001723403 2.032878219903749 1.1999999999999997 53.7633399344647 88.58167719268886 73.90992855294193 193.2543466622024 0.0 33.16575763715027 18.936573817063223 158.57497087829316 7295159.0
376.0051001723405 2.032878219903749 1.1999999999999997 54.766127952777204 88.65992578154666 75.28898559150575 192.86898579873343 0.0 34.213016794902714 19.747165958476902 177.56336846033702 7295159.0
377.00510017234075 1.9468305387085734 1.1999999999999997 53.82137815288335 87.1345089081947 74.6159470886693 189.85819907209566 0.0 34.921985766167 20.153604981360584 184.47002535200394 7295159.0
378.005100172341 1.9468305387085734 1.1999999999999997 54.93417723934135 87.74652092823723 76.88745922744948 192.2385636070235 0.0 35.22321852551384 20.160330410660638 185.7256810013073 7295159.0
379.0051001723412 1.9546088752329693 1.1999999999999997 55.50327232507785 87.53302806563985 77.29921439018244 180.01324378934234 0.0 35.150956634630276 20.3615064217351 183.58544398147174 7295159.0
380.00510017234143 1.9546088752329693 1.1999999999999997 55.595304948683406 85.96747841690149 76.82615221589373 173.88985472707867 0.0 33.33033119859649 19.786520831879116 171.08314713736766 7295159.0
381.00510017234166 2.0474194022670873 1.1999999999999997 54.69076272538488 83.03243676864386 73.90238466884927 133.11978394467363 0.0 32.69908418909607 19.45396936236589 163.39761300978887 7295159.0
382.0051001723419 2.0474194022670873 1.1999999999999997 54.81321490163447 84.02498039878893 74.06847325297544 147.10087265919316 0.0 31.72466385483287 19.118992556815975 154.7850736144939 7295159.0
383.0051001723421 1.9403664455401433 1.1999999999999997 53.73883179024373 82.85960921743072 72.08854801618418 149.5533406894302 0.0 31.721535275342365 18.860612508456107 153.99423497491634 7295159.0
384.00510017234234 1.9403664455401433 1.1999999999999997 51.48235574038865 77.28697269463339 68.70710640017153 128.53658152440673 0.0 31.29036617015936 18.515189919078026 149.5022380614485 7295159.0
385.00510017234257 2.0308727294899813 1.1999999999999997 49.68185134619603 80.79950943941819 69.14470265682291 179.28205357294354 0.0 30.570266703456106 18.167633478982548 145.05521593950422 7295159.0
386.0051001723428 2.0308727294899813 1.1999999999999997 50.49117440011772 78.12405110477346 68.3876295751902 148.5422401182982 0.0 30.62346741522296 17.990127796752564 146.46913849385342 7295159.0
387.005100172343 1.946776312051093 1.1999999999999997 49.83394582683365 79.15832039357807 69.4632398531819 157.0089247618098 0.0 30.998475278094144 18.14942173789162 143.131252657626 7295159.0
388.00510017234325 1.946776312051093 1.1999999999999997 49.15274591239025 77.55962116843773 68.70614035650857 155.0836632393316 0.0 31.805068489141938 18.46315400010149 151.931625688457 7295159.0
389.0051001723435 1.9822096267755538 1.1999999999999997 50.08458991966277 78.31728789605125 69.6132177899826 136.95810833184504 0.0 31.990013477132255 18.511161387744593 151.83309328490375 7295159.0
390.0051001723437 1.9822096267755538 1.1999999999999997 51.293617603554345 80.25826557994978 70.33728518769915 146.46179832645456 0.0 32.49277289959004 18.801210688167508 156.86223476962078 7295159.0
391.00510017234393 2.0486666302657444 1.1999999999999997 49.79871881690556 81.50896082360016 70.64921129596655 186.38734003751054 0.0 32.32921232694524 18.761743350865064 156.8516030209184 7295159.0
392.00510017234416 2.0486666302657444 1.1999999999999997 49.46229063297284 85.90165891525547 71.39186047182042 214.38186615230336 0.0 31.93704346895463 18.336248400613332 151.1951239304033 7295159.0
393.0051001723444 2.0625220688162136 1.1999999999999997 48.69058470816888 83.33203683896306 70.62296699318337 209.86946345466328 0.0 31.46616620212876 18.041576868463608 145.79372790038278 7295159.0
394.0051001723446 2.0625220688162136 1.1999999999999997 47.78481678900314 83.21752712557014 69.44851257477488 216.67750178437427 0.0 31.405651874000068 17.79510742790436 144.9487799768773 7295159.0
395.00510017234484 2.070486200078876 1.1999999999999997 46.929870970682366 83.87093410911123 68.26403266317779 232.59254958598814 0.0 30.377688879847806 17.33431777005435 134.10123937200697 7295159.0
396.00510017234507 2.070486200078876 1.1999999999999997 46.319546166353746 85.09857036311297 67.94591901316176 238.31302690597101 0.0 30.599740574577197 16.95866843191686 136.87472303501474 7295159.0
397.0051001723453 2.048397122987376 1.1999999999999997 47.93272077884557 83.42457956168059 67.09148687096763 197.43195318834142 0.0 29.81351098971973 16.730525135903743 128.08336081775374 7295159.0
398.0051001723455 2.048397122987376 1.1999999999999997 46.83327157760146 79.57829821378881 66.01892474558771 197.02397096478074 0.0 28.400499893392237 16.324505015864197 116.57329115411648 7295159.0
399.00510017234575 2.0104120065063205 1.1999999999999997 46.560483880626215 80.8384609191992 65.41999746281654 202.44658713475644 0.0 28.450357748366564 16.317802766871097 120.12688149618039 7295159.0
400.005100172346 2.0104120065063205 1.1999999999999997 44.33300943865148 80.30009080962785 64.56944149445786 217.82494052045826 0.0 28.834070850665615 16.44728863172253 121.58482143811199 7295159.0
401.0051001723462 2.049207159856617 1.1999999999999997 40.55089590455699 84.2719006887948 62.78796726940672 300.6354202951809 0.0 28.80604869299831 16.187632426126825 125.40319420167599 7295159.0
402.00510017234643 2.049207159856617 1.1999999999999997 40.30538963998853 85.63748132310607 62.71418492463002 293.2269318101266 0.0 29.095393203463026 16.29722686244786 127.96113752709451 7295159.0
403.00510017234666 2.009629763737613 1.1999999999999997 39.52212756283429 88.08911098930332 62.559245093184465 335.282077722974 0.0 28.558275230605723 15.94943931399774 122.31381634958024 7295159.0
404.0051001723469 2.009629763737613 1.1999999999999997 42.479884149984336 94.35513977355859 64.91453393925583 386.8075737929978 0.0 30.095276993639096 16.548082990024188 138.51723889720165 7295159.0
405.0051001723471 2.0473460985838337 1.1999999999999997 43.31579451207741 86.95850984638706 65.57837083186307 295.46989241923654 0.0 30.28341151618403 16.646368493557816 136.19350797092483 7295159.0
406.00510017234734 2.0473460985838337 1.1999999999999997 45.845509237823705 93.00043803293158 67.94992414881014 343.9003359632747 0.0 30.176187784242234 16.98675022776496 137.20435345750118 7295159.0
407.00510017234757 2.013228525572682 1.1999999999999997 45.98620291589373 93.51267328766113 68.94554761805564 354.85805896906083 0.0 30.521100287462467 16.895011242509483 137.75484774797914 7295159.0
408.0051001723478 2.013228525572682 1.1999999999999997 46.52076734507023 90.88416922054977 68.4196764432973 290.6903719393067 0.0 30.689256122761684 17.00771285976539 136.66555797216168 7295159.0
409.005100172348 2.070439510786005 1.1999999999999997 47.42140587098354 87.95525664480704 67.04257570506407 263.8760449736749 0.0 29.582263061800568 16.833209505090522 130.69018296190382 7295159.0
410.00510017234825 2.070439510786005 1.1999999999999997 45.40645577283684 86.1551406668948 64.99028331803798 292.6869775850899 0.0 28.953396821523047 16.114492135371346 126.80569749295165 7295159.0
411.0051001723485 2.0287736865861685 1.1999999999999997 46.96941278784484 85.89241880033471 64.01333149918106 259.43147525227954 0.0 28.277997588858035 16.011175225261333 127.43907227279044 7295159.0
412.0051001723487 2.0287736865861685 1.1999999999999997 48.689514833813035 81.94800022645495 63.3722887206939 195.1279407966381 0.0 27.980707394348922 15.815306396401413 122.38482308718112 7295159.0
413.00510017234893 2.0667464789191463 1.1999999999999997 48.16253678527818 80.91693255845075 63.21006998547535 202.80995296564618 0.0 27.72232284652287 15.833676317264189 121.65946794841281 7295159.0
414.00510017234916 2.0667464789191463 1.1999999999999997 45.640617359361094 81.95010892039267 62.60721025926571 234.82174616702864 0.0 27.488160559783115 15.529398803505782 118.70885200456786 7295159.0
415.0051001723494 2.0540079801814044 1.1999999999999997 43.72206428295092 85.04994737746182 62.50072968160496 299.48891133012484 0.0 27.25620441642073 15.777397350019985 119.06468876008474 7295159.0
416.0051001723496 2.0540079801814044 1.1999999999999997 42.73593903282072 88.28545398911314 62.79854075885144 365.9866607191035 0.0 27.084974634716673 15.661350469944884 120.70508255291736 7295159.0
417.00510017234984 2.0308538129984335 1.1999999999999997 44.22674654572063 85.6043422589635 61.65681338085611 297.33070808470734 0.0 26.65077063524962 15.388758938385413 118.96597370214943 7295159.0
418.00510017235007 2.0308538129984335 1.1999999999999997 43.75603113427761 84.17205976868551 61.19614531716532 334.2049367063929 0.0 26.154564448206578 15.14093488797828 116.91410829247718 7295159.0
419.0051001723503 2.0295453616237498 1.1999999999999997 45.52568399080977 86.5127739573185 62.37581077730985 325.23837349366806 0.0 26.07651619553561 15.03830856856015 114.7749780167342 7295159.0
420.0051001723505 2.0295453616237498 1.1999999999999997 48.204598749758446 82.33655283186602 64.01975053596632 242.11457749012786 0.0 25.77085897234026 14.867673701140724 113.3782690799236 7295159.0
421.00510017235075 2.0425219379330355 1.1999999999999997 51.431924587424525 79.42937200769474 64.41768171728808 194.8847563569142 0.0 24.985182705956316 14.901660393444065 104.9496378326321 7295159.0
422.005100172351 2.0425219379330355 1.1999999999999997 51.17036404960462 79.95258552062106 64.37461571659196 199.97822802550627 0.0 25.055734496548336 14.91520632544707 103.25394748322779 7295159.0
423.0051001723512 2.0300849329942445 1.1999999999999997 48.93185902724693 80.18541999592591 63.363169880868554 226.46046482520956 0.0 24.582106854664353 14.565031126457049 101.1549552752688 7295159.0
424.00510017235143 2.0300849329942445 1.1999999999999997 49.157076111948946 77.59733864416572 62.491347852776194 191.88537573931652 0.0 24.30312350120689 14.658683245496178 101.75453003712187 7295159.0
425.00510017235166 2.035432279615484 1.1999999999999997 48.53988937129994 78.46186692538407 61.99287946955988 223.98448842629446 0.0 24.043704356699607 14.359717187705952 100.18370716313396 7295159.0
426.0051001723519 2.035432279615484 1.1999999999999997 44.77900653082394 79.72282064917127 61.10703486433632 258.9565348817348 0.0 23.540375284823902 14.064462582898823 101.1011979437855 7295159.0
427.0051001723521 2.0375226106676787 1.1999999999999997 42.44251476034063 79.64911591172171 60.57689331032178 294.43957789686453 0.0 22.71488308785722 13.796636651294577 95.04627455863287 7295159.0
428.00510017235234 2.0375226106676787 1.1999999999999997 43.239621114796286 80.40844488688784 61.35817922063897 318.27117930241286 0.0 22.505278929472418 13.543093625382427 95.98038190658613 7295159.0
429.00510017235257 2.04251053060067 1.1999999999999997 45.702164321517074 82.82102002320323 62.424632188089035 304.0193669001934 0.0 22.613843401091223 13.769287555996508 93.91965775113582 7295159.0
430.0051001723528 2.04251053060067 1.1999999999999997 45.30299160693044 82.89003361625007 60.938343752464945 277.1055324951192 0.0 21.99042327037501 13.467175192968359 83.39940719287235 7295159.0
431.005100172353 2.0357543256621975 1.1999999999999997 46.12036482363032 77.61375237163949 59.37295001568879 201.1336678380095 0.0 21.222833725623246 13.438108718459652 81.07008191227621 7295159.0
432.00510017235325 2.0357543256621975 1.1999999999999997 45.11400762194234 81.98024508650171 60.54635520977226 257.34499060758526 0.0 21.3400354617008 13.426599708755486 83.26748426269026 7295159.0
433.0051001723535 2.048439092447949 1.1999999999999997 45.41792099466732 81.84012383988599 60.64907843578301 264.7334631532354 0.0 22.5451282512163 13.982416769898915 91.8516720751134 7295159.0
434.0051001723537 2.048439092447949 1.1999999999999997 46.59130524312951 84.06574634409199 61.59577168245895 263.39173083184676 0.0 22.28964468696416 14.159665037263384 92.75802656470121 7295159.0
435.00510017235393 2.0510725063372397 1.1999999999999997 47.18238856366923 87.78975978699202 63.6640439579685 313.6275648895724 0.0 23.712774044349494 14.78482787254555 104.83317343821639 7295159.0
436.00510017235416 2.0510725063372397 1.1999999999999997 45.365246873806484 86.31544174771551 63.23158596155751 310.2681231111912 0.0 23.962335740363237 14.939375258855435 105.20740366207939 7295159.0
437.0051001723544 2.049610729137634 1.1999999999999997 45.502926916051784 84.78891421941546 62.92992128146274 301.616021005141 0.0 24.62701095589887 14.95235518997017 112.33575237714689 7295159.0
438.0051001723546 2.049610729137634 1.1999999999999997 47.53989281582799 84.00292270969805 64.04791875081253 246.1220983969281 0.0 25.31957886419903 15.153607168341807 115.34201139259116 7295159.0
439.00510017235484 2.03120285798779 1.1999999999999997 46.34440382721465 80.3488212690315 62.74501148853458 207.0043253738953 0.0 26.177610390145702 15.062561369053912 116.05777033056005 7295159.0
440.00510017235507 2.03120285798779 1.1999999999999997 43.92335368545944 79.61400289696277 62.09379220166764 270.2063170908995 0.0 25.42067518394717 14.76165492398709 113.89097953974024 7295159.0
441.0051001723553 2.024564074831455 1.1999999999999997 45.8874782543915 79.88763305498131 62.425111139449385 221.20131121487165 0.0 25.1560297898003 14.757121644824972 114.49801649917838 7295159.0
442.0051001723555 2.024564074831455 1.1999999999999997 44.298838899705174 77.66814762366045 59.81323679344383 203.69956282224524 0.0 25.04192222074085 14.467510696257397 109.74215659666226 7295159.0
443.00510017235575 2.031806617107257 1.1999999999999997 45.21009660215453 77.40240315031119 61.05178174446833 210.85576701730926 0.0 25.41331024103485 14.494081808027994 113.005747967992 7295159.0
444.005100172356 2.031806617107257 1.1999999999999997 46.223037686741016 78.09628803432152 62.22219325660172 201.14408541370747 0.0 25.737355716742037 14.497162111325276 117.29514987479276 7295159.0
