#####################################################################
# Alchemist log file - simulation started at: 2025-02-19T13:59+0000 #
#####################################################################
#
# seed = 0, nodes = 50, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 350, freeHwInfrastructural = 350
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
604.0002267466526 NaN NaN 5.498636068351477 12.758938465655355 8.780316479974381 2.388138812466914 0.0 0.0 0.0 0.0 NaN
605.0002267466529 NaN NaN 5.554275355664765 12.58642726407686 8.636133692649626 2.3668290780997556 0.0 0.0 0.0 0.0 NaN
606.0002267466531 NaN NaN 5.554275355664765 12.58642726407686 8.636133692649626 2.3668290780997556 0.0 0.0 0.0 0.0 NaN
607.0002267466533 NaN NaN 5.352757222691473 12.704826514400864 8.7187731275573 2.4473391922983176 0.0 0.0 0.0 0.0 NaN
608.0002267466535 NaN NaN 5.352757222691473 12.704826514400864 8.7187731275573 2.4473391922983176 0.0 0.0 0.0 0.0 NaN
609.0002267466538 NaN NaN 5.460264902189974 12.717882285157053 8.782144844876049 2.3579543950968773 0.0 0.0 0.0 0.0 NaN
610.000226746654 NaN NaN 5.460264902189974 12.717882285157053 8.782144844876049 2.3579543950968773 0.0 0.0 0.0 0.0 NaN
611.0002267466542 NaN NaN 5.332643560393262 12.690834866006462 8.78509179997549 2.3537406636876197 0.0 0.0 0.0 0.0 NaN
612.0002267466544 NaN NaN 5.332643560393262 12.690834866006462 8.78509179997549 2.3537406636876197 0.0 0.0 0.0 0.0 NaN
613.0002267466547 NaN NaN 5.374451578684619 12.882005175415122 8.758208954078835 2.4264153116402083 0.0 0.0 0.0 0.0 NaN
614.0002267466549 NaN NaN 5.374451578684619 12.882005175415122 8.758208954078835 2.4264153116402083 0.0 0.0 0.0 0.0 NaN
615.0002267466551 NaN NaN 5.28195428966657 13.101571499679606 8.662586202465548 2.668269562521621 0.0 0.0 0.0 0.0 NaN
616.0002267466554 NaN NaN 5.28195428966657 13.101571499679606 8.662586202465548 2.668269562521621 0.0 0.0 0.0 0.0 NaN
617.0002267466556 NaN NaN 5.67158481100604 13.143996111378826 8.702519286930208 2.6137357121876277 0.0 0.0 0.0 0.0 NaN
618.0002267466558 NaN NaN 5.67158481100604 13.143996111378826 8.702519286930208 2.6137357121876277 0.0 0.0 0.0 0.0 NaN
619.000226746656 NaN NaN 5.167166555978998 13.270719746922722 8.625941724364226 2.7987624830674065 0.0 0.0 0.0 0.0 NaN
620.0002267466563 NaN NaN 5.167166555978998 13.270719746922722 8.625941724364226 2.7987624830674065 0.0 0.0 0.0 0.0 NaN
621.0002267466565 NaN NaN 5.229089978925504 13.21116787996779 8.595776488646857 2.793421591629927 0.0 0.0 0.0 0.0 NaN
622.0002267466567 NaN NaN 5.229089978925504 13.21116787996779 8.595776488646857 2.793421591629927 0.0 0.0 0.0 0.0 NaN
623.000226746657 NaN NaN 4.20454207238383 12.857174025627646 8.53355824483606 2.8541757805497423 0.0 0.0 0.0 0.0 NaN
624.0002267466572 NaN NaN 4.20454207238383 12.857174025627646 8.53355824483606 2.8541757805497423 0.0 0.0 0.0 0.0 NaN
625.0002267466574 NaN NaN 4.188385435673666 12.960345587614087 8.550919978006956 2.831003263223123 0.0 0.0 0.0 0.0 NaN
626.0002267466576 NaN NaN 4.188385435673666 12.960345587614087 8.550919978006956 2.831003263223123 0.0 0.0 0.0 0.0 NaN
627.0002267466579 NaN NaN 4.0606753599926595 12.559908378134217 8.507341265111377 2.9056962624945837 0.0 0.0 0.0 0.0 NaN
628.0002267466581 NaN NaN 4.0606753599926595 12.559908378134217 8.507341265111377 2.9056962624945837 0.0 0.0 0.0 0.0 NaN
629.0002267466583 NaN NaN 4.188914813594063 12.404695487723147 8.485713071556344 3.1292595523303732 0.0 0.0 0.0 0.0 NaN
630.0002267466585 NaN NaN 4.188914813594063 12.404695487723147 8.485713071556344 3.1292595523303732 0.0 0.0 0.0 0.0 NaN
631.0002267466588 NaN NaN 4.226308958826285 12.307692515083355 8.635778277718915 2.8835820010476816 0.0 0.0 0.0 0.0 NaN
632.000226746659 NaN NaN 4.226308958826285 12.307692515083355 8.635778277718915 2.8835820010476816 0.0 0.0 0.0 0.0 NaN
633.0002267466592 NaN NaN 4.230667570124555 12.90756331507884 8.737548809769262 2.9405499144925344 0.0 0.0 0.0 0.0 NaN
634.0002267466595 NaN NaN 4.230667570124555 12.90756331507884 8.737548809769262 2.9405499144925344 0.0 0.0 0.0 0.0 NaN
635.0002267466597 NaN NaN 4.147628714922842 12.648746669407506 8.686024043844572 3.0687249561542713 0.0 0.0 0.0 0.0 NaN
636.0002267466599 NaN NaN 4.147628714922842 12.648746669407506 8.686024043844572 3.0687249561542713 0.0 0.0 0.0 0.0 NaN
637.0002267466601 NaN NaN 4.192334770477874 12.52284645969768 8.578110641176398 2.842846661300102 0.0 0.0 0.0 0.0 NaN
638.0002267466604 NaN NaN 4.192334770477874 12.52284645969768 8.578110641176398 2.842846661300102 0.0 0.0 0.0 0.0 NaN
639.0002267466606 NaN NaN 4.1322981537098755 12.729594796238791 8.645255955619048 3.0228715170134084 0.0 0.0 0.0 0.0 NaN
640.0002267466608 NaN NaN 4.1322981537098755 12.729594796238791 8.645255955619048 3.0228715170134084 0.0 0.0 0.0 0.0 NaN
641.000226746661 NaN NaN 5.201828847446373 12.886508620911426 8.804540572805056 2.675937852381414 0.0 0.0 0.0 0.0 NaN
642.0002267466613 NaN NaN 5.201828847446373 12.886508620911426 8.804540572805056 2.675937852381414 0.0 0.0 0.0 0.0 NaN
643.0002267466615 NaN NaN 5.351274561419441 12.343290356348112 8.814581012743169 2.4334097145760665 0.0 0.0 0.0 0.0 NaN
644.0002267466617 NaN NaN 5.351274561419441 12.343290356348112 8.814581012743169 2.4334097145760665 0.0 0.0 0.0 0.0 NaN
645.000226746662 NaN NaN 5.599992527869464 12.734088430035113 8.869941920857134 2.5943199473849834 0.0 0.0 0.0 0.0 NaN
646.0002267466622 NaN NaN 5.599992527869464 12.734088430035113 8.869941920857134 2.5943199473849834 0.0 0.0 0.0 0.0 NaN
647.0002267466624 NaN NaN 5.725686498864192 12.604226917056055 8.81928059538415 2.660918202677132 0.0 0.0 0.0 0.0 NaN
648.0002267466626 NaN NaN 5.725686498864192 12.604226917056055 8.81928059538415 2.660918202677132 0.0 0.0 0.0 0.0 NaN
649.0002267466629 NaN NaN 5.520393884124191 12.777250412883774 8.829753616987725 2.620939497981911 0.0 0.0 0.0 0.0 NaN
650.0002267466631 NaN NaN 5.520393884124191 12.777250412883774 8.829753616987725 2.620939497981911 0.0 0.0 0.0 0.0 NaN
651.0002267466633 NaN NaN 5.595154818398196 12.481893266424223 8.790810059393365 2.44706977831807 0.0 0.0 0.0 0.0 NaN
652.0002267466635 NaN NaN 5.595154818398196 12.481893266424223 8.790810059393365 2.44706977831807 0.0 0.0 0.0 0.0 NaN
653.0002267466638 NaN NaN 4.807361052644941 12.387858695169603 8.785280171513532 2.726550560939582 0.0 0.0 0.0 0.0 NaN
654.000226746664 NaN NaN 4.807361052644941 12.387858695169603 8.785280171513532 2.726550560939582 0.0 0.0 0.0 0.0 NaN
655.0002267466642 NaN NaN 5.4659328017740965 12.254739419946828 8.765982035436265 2.553428828629786 0.0 0.0 0.0 0.0 NaN
656.0002267466645 NaN NaN 5.4659328017740965 12.254739419946828 8.765982035436265 2.553428828629786 0.0 0.0 0.0 0.0 NaN
657.0002267466647 NaN NaN 4.991051525106833 12.5200585722121 8.75994940712695 2.70519455069042 0.0 0.0 0.0 0.0 NaN
658.0002267466649 NaN NaN 4.991051525106833 12.5200585722121 8.75994940712695 2.70519455069042 0.0 0.0 0.0 0.0 NaN
659.0002267466651 NaN NaN 5.0156393058437345 12.519284646884019 8.706092746804032 2.679938335537505 0.0 0.0 0.0 0.0 NaN
660.0002267466654 NaN NaN 5.0156393058437345 12.519284646884019 8.706092746804032 2.679938335537505 0.0 0.0 0.0 0.0 NaN
661.0002267466656 NaN NaN 5.499564998746209 12.080692251797528 8.619332559728837 2.488971976584194 0.0 0.0 0.0 0.0 NaN
662.0002267466658 NaN NaN 5.499564998746209 12.080692251797528 8.619332559728837 2.488971976584194 0.0 0.0 0.0 0.0 NaN
663.000226746666 NaN NaN 5.419188755310209 12.408451277175976 8.748582498871434 2.4588531739605863 0.0 0.0 0.0 0.0 NaN
664.0002267466663 NaN NaN 5.419188755310209 12.408451277175976 8.748582498871434 2.4588531739605863 0.0 0.0 0.0 0.0 NaN
665.0002267466665 NaN NaN 5.26585836027211 12.4442265851022 8.672297341891664 2.346504859863566 0.0 0.0 0.0 0.0 NaN
666.0002267466667 NaN NaN 5.26585836027211 12.4442265851022 8.672297341891664 2.346504859863566 0.0 0.0 0.0 0.0 NaN
667.000226746667 NaN NaN 5.444490345151204 12.282166822754492 8.646990912531354 2.2257164593533667 0.0 0.0 0.0 0.0 NaN
668.0002267466672 NaN NaN 5.444490345151204 12.282166822754492 8.646990912531354 2.2257164593533667 0.0 0.0 0.0 0.0 NaN
669.0002267466674 NaN NaN 5.532645640835225 12.249676538036468 8.700919741731981 2.2140574284480237 0.0 0.0 0.0 0.0 NaN
670.0002267466676 NaN NaN 5.532645640835225 12.249676538036468 8.700919741731981 2.2140574284480237 0.0 0.0 0.0 0.0 NaN
671.0002267466679 NaN NaN 5.270367292302977 12.314069893373357 8.660405466330145 2.5073792629919143 0.0 0.0 0.0 0.0 NaN
672.0002267466681 NaN NaN 5.270367292302977 12.314069893373357 8.660405466330145 2.5073792629919143 0.0 0.0 0.0 0.0 NaN
673.0002267466683 NaN NaN 5.709188431702239 12.376536568907794 8.781914957119572 2.134403135538786 0.0 0.0 0.0 0.0 NaN
674.0002267466685 NaN NaN 5.709188431702239 12.376536568907794 8.781914957119572 2.134403135538786 0.0 0.0 0.0 0.0 NaN
675.0002267466688 NaN NaN 5.5817860311274 12.596697182592628 8.82664873433608 2.220767686200402 0.0 0.0 0.0 0.0 NaN
676.000226746669 NaN NaN 5.5817860311274 12.596697182592628 8.82664873433608 2.220767686200402 0.0 0.0 0.0 0.0 NaN
677.0002267466692 NaN NaN 5.508650883554711 12.419644727548603 8.870996201813838 2.227766951012889 0.0 0.0 0.0 0.0 NaN
678.0002267466695 NaN NaN 5.508650883554711 12.419644727548603 8.870996201813838 2.227766951012889 0.0 0.0 0.0 0.0 NaN
679.0002267466697 NaN NaN 5.33190173665015 12.113178649572475 8.791143913544992 2.0862828855595055 0.0 0.0 0.0 0.0 NaN
680.0002267466699 NaN NaN 5.33190173665015 12.113178649572475 8.791143913544992 2.0862828855595055 0.0 0.0 0.0 0.0 NaN
681.0002267466701 NaN NaN 5.3326477947468724 12.30975394631898 8.754203021408454 2.2619765650627808 0.0 0.0 0.0 0.0 NaN
682.0002267466704 NaN NaN 5.3326477947468724 12.30975394631898 8.754203021408454 2.2619765650627808 0.0 0.0 0.0 0.0 NaN
683.0002267466706 NaN NaN 5.322362874045995 12.370748024757363 8.75038367803333 2.2771085059481018 0.0 0.0 0.0 0.0 NaN
684.0002267466708 NaN NaN 5.322362874045995 12.370748024757363 8.75038367803333 2.2771085059481018 0.0 0.0 0.0 0.0 NaN
685.000226746671 NaN NaN 5.293754976143366 12.4417249599498 8.715464820135605 2.0706046979003463 0.0 0.0 0.0 0.0 NaN
686.0002267466713 NaN NaN 5.293754976143366 12.4417249599498 8.715464820135605 2.0706046979003463 0.0 0.0 0.0 0.0 NaN
687.0002267466715 NaN NaN 5.332222432264507 12.744600778778908 8.795178389787937 2.1824814382509676 0.0 0.0 0.0 0.0 NaN
688.0002267466717 NaN NaN 5.332222432264507 12.744600778778908 8.795178389787937 2.1824814382509676 0.0 0.0 0.0 0.0 NaN
689.000226746672 NaN NaN 5.320850887791462 12.741151429078975 8.770711763343616 2.113336908032456 0.0 0.0 0.0 0.0 NaN
690.0002267466722 NaN NaN 5.320850887791462 12.741151429078975 8.770711763343616 2.113336908032456 0.0 0.0 0.0 0.0 NaN
691.0002267466724 NaN NaN 5.166807822068744 12.398552904742859 8.720362265701297 2.1820267396234247 0.0 0.0 0.0 0.0 NaN
692.0002267466726 NaN NaN 5.166807822068744 12.398552904742859 8.720362265701297 2.1820267396234247 0.0 0.0 0.0 0.0 NaN
693.0002267466729 NaN NaN 5.410280858990899 12.14225474876269 8.777729206436796 2.102340754164341 0.0 0.0 0.0 0.0 NaN
694.0002267466731 NaN NaN 5.410280858990899 12.14225474876269 8.777729206436796 2.102340754164341 0.0 0.0 0.0 0.0 NaN
695.0002267466733 NaN NaN 5.217569082137606 12.216720022195096 8.815222330454164 2.109143240590307 0.0 0.0 0.0 0.0 NaN
696.0002267466735 NaN NaN 5.217569082137606 12.216720022195096 8.815222330454164 2.109143240590307 0.0 0.0 0.0 0.0 NaN
697.0002267466738 NaN NaN 5.420504980491907 12.290173926189176 8.828124594935975 1.9809100727997462 0.0 0.0 0.0 0.0 NaN
698.000226746674 NaN NaN 5.420504980491907 12.290173926189176 8.828124594935975 1.9809100727997462 0.0 0.0 0.0 0.0 NaN
699.0002267466742 NaN NaN 5.4204073380079425 12.364932334895103 8.814501355709771 2.256490151259005 0.0 0.0 0.0 0.0 NaN
700.0002267466745 NaN NaN 5.4204073380079425 12.364932334895103 8.814501355709771 2.256490151259005 0.0 0.0 0.0 0.0 NaN
701.0002267466747 NaN NaN 5.490305641805373 12.189048884357176 8.819670505507608 2.1310976961519565 0.0 0.0 0.0 0.0 NaN
702.0002267466749 NaN NaN 5.490305641805373 12.189048884357176 8.819670505507608 2.1310976961519565 0.0 0.0 0.0 0.0 NaN
703.0002267466751 NaN NaN 5.511015128534865 12.401434268062575 8.821110802337719 2.1930227719363757 0.0 0.0 0.0 0.0 NaN
704.0002267466754 NaN NaN 5.511015128534865 12.401434268062575 8.821110802337719 2.1930227719363757 0.0 0.0 0.0 0.0 NaN
705.0002267466756 NaN NaN 5.556529955120375 11.969221640430462 8.838039915106954 2.127162471893816 0.0 0.0 0.0 0.0 NaN
706.0002267466758 NaN NaN 5.556529955120375 11.969221640430462 8.838039915106954 2.127162471893816 0.0 0.0 0.0 0.0 NaN
707.000226746676 NaN NaN 5.48106113576865 12.273420675568083 8.782430515723798 2.2004670005018148 0.0 0.0 0.0 0.0 NaN
708.0002267466763 NaN NaN 5.48106113576865 12.273420675568083 8.782430515723798 2.2004670005018148 0.0 0.0 0.0 0.0 NaN
709.0002267466765 NaN NaN 5.545207545686358 12.289269589144125 8.849750871769862 2.1780256710436503 0.0 0.0 0.0 0.0 NaN
710.0002267466767 NaN NaN 5.545207545686358 12.289269589144125 8.849750871769862 2.1780256710436503 0.0 0.0 0.0 0.0 NaN
711.000226746677 NaN NaN 5.70340652539871 12.18311167948812 8.824738949641043 2.1528140797968986 0.0 0.0 0.0 0.0 NaN
712.0002267466772 NaN NaN 5.70340652539871 12.18311167948812 8.824738949641043 2.1528140797968986 0.0 0.0 0.0 0.0 NaN
713.0002267466774 NaN NaN 5.688876859363543 12.002708708751996 8.77824957761767 1.9702955389068457 0.0 0.0 0.0 0.0 NaN
714.0002267466776 NaN NaN 5.688876859363543 12.002708708751996 8.77824957761767 1.9702955389068457 0.0 0.0 0.0 0.0 NaN
715.0002267466779 NaN NaN 5.5597202635163026 12.317109896545752 8.774935199742092 2.1301994375301945 0.0 0.0 0.0 0.0 NaN
716.0002267466781 NaN NaN 5.5597202635163026 12.317109896545752 8.774935199742092 2.1301994375301945 0.0 0.0 0.0 0.0 NaN
717.0002267466783 NaN NaN 5.490637054427788 12.523236386483214 8.792196263380317 2.133620309747983 0.0 0.0 0.0 0.0 NaN
718.0002267466785 NaN NaN 5.490637054427788 12.523236386483214 8.792196263380317 2.133620309747983 0.0 0.0 0.0 0.0 NaN
719.0002267466788 NaN NaN 5.248032022265624 12.557398155209787 8.729723903921716 2.2854197900784397 0.0 0.0 0.0 0.0 NaN
720.000226746679 NaN NaN 5.248032022265624 12.557398155209787 8.729723903921716 2.2854197900784397 0.0 0.0 0.0 0.0 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-02-19T14:00+0000 #
#####################################################################
