#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:42+0000 #
#####################################################################
#
# seed = 2, nodes = 100, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
608.0003288452001 0.9853900767092911 4.219999999999999 0.0 68.97162109191693 16.250894675622124 135.38577120692997 0.0 472.62008333465263 21.28209079481587 3280.007553516239 6.647884211E9 0.5042160086067474
609.0003288452003 0.9853900767092911 4.219999999999999 0.0 71.2078390212069 15.552066117933055 130.57936887876676 0.0 471.10389189827475 21.18118998892827 3255.6544698659322 6.647884211E9 0.5042160086067474
610.0003288452006 0.9892305802802852 4.219999999999999 0.0 71.2078390212069 15.552066117933055 130.57936887876676 0.0 471.10389189827475 21.18118998892827 3255.6544698659322 6.647884211E9 0.5127758191691986
611.0003288452008 0.9892305802802852 4.219999999999999 0.0 61.194692506323236 15.783752191930708 113.63416436839115 0.0 470.41923678319444 21.24861833001166 3249.9864435925792 6.647884211E9 0.5127758191691986
612.000328845201 1.0036298595847783 4.219999999999999 0.0 61.194692506323236 15.783752191930708 113.63416436839115 0.0 470.41923678319444 21.24861833001166 3249.9864435925792 6.647884211E9 0.5190896088430644
613.0003288452012 1.0036298595847783 4.219999999999999 0.0 50.02861955796711 15.347295029075523 105.23645223838668 0.0 470.7373344822043 21.23106200579172 3251.7708080296757 6.647884211E9 0.5190896088430644
614.0003288452015 1.0100480779969183 4.219999999999999 0.0 50.02861955796711 15.347295029075523 105.23645223838668 0.0 470.7373344822043 21.23106200579172 3251.7708080296757 6.647884211E9 0.5273931409672257
615.0003288452017 1.0100480779969183 4.219999999999999 0.0 63.29205950508153 16.034858473983633 123.57614859008946 0.0 471.2457448303331 21.217355642825414 3256.1805171188885 6.647884211E9 0.5273931409672257
616.0003288452019 1.0111366003023374 4.219999999999999 0.0 63.29205950508153 16.034858473983633 123.57614859008946 0.0 471.2457448303331 21.217355642825414 3256.1805171188885 6.647884211E9 0.5329186685288458
617.0003288452021 1.0111366003023374 4.219999999999999 0.0 49.73556170920314 15.79216030973458 107.3303731866262 0.0 471.6126744982159 20.930385747275228 3272.160955360773 6.647884211E9 0.5329186685288458
618.0003288452024 1.0399463716968 4.219999999999999 0.0 49.73556170920314 15.79216030973458 107.3303731866262 0.0 471.6126744982159 20.930385747275228 3272.160955360773 6.647884211E9 0.5431409671675407
619.0003288452026 1.0399463716968 4.219999999999999 0.0 59.55293008472211 15.658012065884366 127.39886761587213 0.0 472.54730670306026 21.211006516920754 3281.949846701094 6.647884211E9 0.5431409671675407
620.0003288452028 1.050057228067266 4.219999999999999 0.0 59.55293008472211 15.658012065884366 127.39886761587213 0.0 472.54730670306026 21.211006516920754 3281.949846701094 6.647884211E9 0.5481560416559924
621.0003288452031 1.050057228067266 4.219999999999999 0.0 48.023082390340186 15.406592120370268 102.0727723412893 0.0 471.564593294266 20.99191834214207 3268.2270043322164 6.647884211E9 0.5481560416559924
622.0003288452033 1.0587897625302356 4.219999999999999 0.0 48.023082390340186 15.406592120370268 102.0727723412893 0.0 471.564593294266 20.99191834214207 3268.2270043322164 6.647884211E9 0.5564931374696513
623.0003288452035 1.0587897625302356 4.219999999999999 0.0 45.30977824131812 14.993811167294842 100.21832479471641 0.0 471.4416867230371 21.025051366696506 3276.188471721596 6.647884211E9 0.5564931374696513
624.0003288452037 1.0630324396119253 4.219999999999999 0.0 45.30977824131812 14.993811167294842 100.21832479471641 0.0 471.4416867230371 21.025051366696506 3276.188471721596 6.647884211E9 0.5607895198303229
625.000328845204 1.0630324396119253 4.219999999999999 0.0 51.04128218325815 15.510100232887876 115.59661921156821 0.0 471.013593598902 21.10365033302182 3282.3095030892314 6.647884211E9 0.5607895198303229
626.0003288452042 1.0970578178556796 4.219999999999999 0.0 51.04128218325815 15.510100232887876 115.59661921156821 0.0 471.013593598902 21.10365033302182 3282.3095030892314 6.647884211E9 0.5630782463058123
627.0003288452044 1.0970578178556796 4.219999999999999 0.0 50.802263476178894 15.208771279340631 105.64539863444925 0.0 471.9478205303706 21.123736741151994 3297.531904348056 6.647884211E9 0.5630782463058123
628.0003288452046 1.1145322250393745 4.219999999999999 0.0 50.802263476178894 15.208771279340631 105.64539863444925 0.0 471.9478205303706 21.123736741151994 3297.531904348056 6.647884211E9 0.5738330936000717
629.0003288452049 1.1145322250393745 4.219999999999999 0.0 48.26395970464762 15.06806774035961 100.21276774024045 0.0 470.90376621421433 21.13739063344987 3293.630454557703 6.647884211E9 0.5738330936000717
630.0003288452051 1.1341559413327846 4.219999999999999 0.0 48.26395970464762 15.06806774035961 100.21276774024045 0.0 470.90376621421433 21.13739063344987 3293.630454557703 6.647884211E9 0.574653049199429
631.0003288452053 1.1341559413327846 4.219999999999999 0.0 48.41334762420333 15.506929180904933 97.85394871218904 0.0 470.5443521964915 21.16591950448046 3296.0407261944733 6.647884211E9 0.574653049199429
632.0003288452056 1.1566689780178208 4.219999999999999 0.0 48.41334762420333 15.506929180904933 97.85394871218904 0.0 470.5443521964915 21.16591950448046 3296.0407261944733 6.647884211E9 0.5820403320658183
633.0003288452058 1.1566689780178208 4.219999999999999 0.0 48.68347465350812 15.302883569374133 100.28380190236904 0.0 470.3111261881957 21.2021961119002 3290.419821777253 6.647884211E9 0.5820403320658183
634.000328845206 1.1694816339019647 4.219999999999999 0.0 48.68347465350812 15.302883569374133 100.28380190236904 0.0 470.3111261881957 21.2021961119002 3290.419821777253 6.647884211E9 0.5942237319923902
635.0003288452062 1.1694816339019647 4.219999999999999 0.0 50.620738458342444 16.146158397078334 98.40525389136862 0.0 470.16665748208425 21.39213607047471 3285.0287804906475 6.647884211E9 0.5942237319923902
636.0003288452065 1.1959774422813236 4.219999999999999 0.0 50.620738458342444 16.146158397078334 98.40525389136862 0.0 470.16665748208425 21.39213607047471 3285.0287804906475 6.647884211E9 0.5977590585048879
637.0003288452067 1.1959774422813236 4.219999999999999 0.0 50.67786854217366 15.91159700458092 93.73882834898795 0.0 468.8412893648667 21.345518327552394 3274.139037473053 6.647884211E9 0.5977590585048879
638.0003288452069 1.2384638260589613 4.219999999999999 0.0 50.67786854217366 15.91159700458092 93.73882834898795 0.0 468.8412893648667 21.345518327552394 3274.139037473053 6.647884211E9 0.6016312531406784
639.0003288452072 1.2384638260589613 4.219999999999999 0.0 45.359711309083 15.388346727978497 94.20494228185703 0.0 468.88010502974254 21.1436417641753 3278.0514965342686 6.647884211E9 0.6016312531406784
640.0003288452074 1.2350881369446496 4.219999999999999 0.0 45.359711309083 15.388346727978497 94.20494228185703 0.0 468.88010502974254 21.1436417641753 3278.0514965342686 6.647884211E9 0.6022575348112282
641.0003288452076 1.2350881369446496 4.219999999999999 0.0 44.879186115710276 15.293800386385275 89.80786349114415 0.0 470.47842058478153 21.269372936814552 3298.7616034904113 6.647884211E9 0.6022575348112282
642.0003288452078 1.288181290650491 4.219999999999999 0.0 44.879186115710276 15.293800386385275 89.80786349114415 0.0 470.47842058478153 21.269372936814552 3298.7616034904113 6.647884211E9 0.6041425050078197
643.0003288452081 1.288181290650491 4.219999999999999 0.0 44.44863568884582 15.414545289358838 89.92822031313722 0.0 470.005826389172 21.259937264618166 3291.4329071870648 6.647884211E9 0.6041425050078197
644.0003288452083 1.3385776057222265 4.219999999999999 0.0 44.44863568884582 15.414545289358838 89.92822031313722 0.0 470.005826389172 21.259937264618166 3291.4329071870648 6.647884211E9 0.6095481541359995
645.0003288452085 1.3385776057222265 4.219999999999999 0.0 41.722932943988404 15.152669083162374 86.74668019790384 0.0 470.69631568682684 21.280600005354827 3293.1744235099404 6.647884211E9 0.6095481541359995
646.0003288452087 1.333636513947545 4.219999999999999 0.0 41.722932943988404 15.152669083162374 86.74668019790384 0.0 470.69631568682684 21.280600005354827 3293.1744235099404 6.647884211E9 0.6180989201795186
647.000328845209 1.333636513947545 4.219999999999999 0.0 44.206561107102026 15.563215756848077 99.4561967413063 0.0 471.8351769510579 21.487917190088268 3304.351120698667 6.647884211E9 0.6180989201795186
648.0003288452092 1.3813391104863486 4.219999999999999 0.0 44.206561107102026 15.563215756848077 99.4561967413063 0.0 471.8351769510579 21.487917190088268 3304.351120698667 6.647884211E9 0.6178384676211504
649.0003288452094 1.3813391104863486 4.219999999999999 0.0 41.42063163485433 16.075436381532672 95.40707650529737 0.0 471.77924523351265 21.588616747590006 3303.3086092212993 6.647884211E9 0.6178384676211504
650.0003288452097 1.4378637446463713 4.219999999999999 0.0 41.42063163485433 16.075436381532672 95.40707650529737 0.0 471.77924523351265 21.588616747590006 3303.3086092212993 6.647884211E9 0.6200094807153922
651.0003288452099 1.4378637446463713 4.219999999999999 0.0 43.6539806788128 15.750906239592146 96.07175514885965 0.0 472.35149204128237 21.498591609009512 3309.8812458476086 6.647884211E9 0.6200094807153922
652.0003288452101 1.476728202426783 4.219999999999999 0.0 43.6539806788128 15.750906239592146 96.07175514885965 0.0 472.35149204128237 21.498591609009512 3309.8812458476086 6.647884211E9 0.6197985231288407
653.0003288452103 1.476728202426783 4.219999999999999 0.0 40.764269188279734 15.762807072019886 90.26405792902464 0.0 472.55066011130333 21.4193384886947 3306.016231438384 6.647884211E9 0.6197985231288407
654.0003288452106 1.5136427177570093 4.219999999999999 0.0 40.764269188279734 15.762807072019886 90.26405792902464 0.0 472.55066011130333 21.4193384886947 3306.016231438384 6.647884211E9 0.6244808480280698
655.0003288452108 1.5136427177570093 4.219999999999999 0.0 40.38662101525363 15.898097160069367 81.95373890488257 0.0 474.0753277025897 21.394861699218527 3314.7440180916155 6.647884211E9 0.6244808480280698
656.000328845211 1.5349136544942124 4.219999999999999 0.0 40.38662101525363 15.898097160069367 81.95373890488257 0.0 474.0753277025897 21.394861699218527 3314.7440180916155 6.647884211E9 0.630284699683022
657.0003288452112 1.5349136544942124 4.219999999999999 0.0 40.00439660361429 16.28127710275458 82.55555174405903 0.0 473.4233282837825 21.36768016510136 3302.767438760794 6.647884211E9 0.630284699683022
658.0003288452115 1.5797786934018854 4.219999999999999 0.0 40.00439660361429 16.28127710275458 82.55555174405903 0.0 473.4233282837825 21.36768016510136 3302.767438760794 6.647884211E9 0.6265544872709379
659.0003288452117 1.5797786934018854 4.219999999999999 0.0 39.316537081224915 15.989108008409254 80.67661868556864 0.0 473.6781069348186 21.44609026491923 3305.1663863169547 6.647884211E9 0.6265544872709379
660.0003288452119 1.470568165510749 3.959999999999999 0.0 39.316537081224915 15.989108008409254 80.67661868556864 0.0 473.6781069348186 21.44609026491923 3305.1663863169547 2.247230447E9 0.630165656621207
661.0003288452122 1.470568165510749 3.959999999999999 0.0 32.94857881935252 14.35873343407917 50.66923812373864 0.0 30.797085748414847 12.473820503270108 60.785774311822586 2.247230447E9 0.630165656621207
662.0003288452124 1.5451493799451448 3.959999999999999 0.0 32.94857881935252 14.35873343407917 50.66923812373864 0.0 30.797085748414847 12.473820503270108 60.785774311822586 2.247230447E9 0.6288085293053949
663.0003288452126 1.5451493799451448 3.959999999999999 0.0 33.67607228526866 14.399690394072001 53.85200762736985 0.0 31.048191775143703 12.531494016340769 60.71623794512385 2.247230447E9 0.6288085293053949
664.0003288452128 1.581684447164475 3.959999999999999 0.0 33.67607228526866 14.399690394072001 53.85200762736985 0.0 31.048191775143703 12.531494016340769 60.71623794512385 2.247230447E9 0.6329628307329072
665.0003288452131 1.581684447164475 3.959999999999999 0.0 34.09451558019861 14.40717967461237 56.04655083424783 0.0 30.967076332125483 12.614045704251486 60.33977909968893 2.247230447E9 0.6329628307329072
666.0003288452133 1.6218517639624308 3.959999999999999 0.0 34.09451558019861 14.40717967461237 56.04655083424783 0.0 30.967076332125483 12.614045704251486 60.33977909968893 2.247230447E9 0.6334716610305586
667.0003288452135 1.6218517639624308 3.959999999999999 0.0 52.54583910124863 14.95230108546703 70.6465431706147 0.0 44.973391366515806 13.048651323894521 70.14403167146422 2.247230447E9 0.6334716610305586
668.0003288452137 1.6668766684836454 3.959999999999999 0.0 52.54583910124863 14.95230108546703 70.6465431706147 0.0 44.973391366515806 13.048651323894521 70.14403167146422 2.247230447E9 0.6361722591656435
669.000328845214 1.6668766684836454 3.959999999999999 0.0 36.526018496102566 14.889219206861146 56.63494623163018 0.0 34.1922844920682 12.897921821843813 64.586447649098 2.247230447E9 0.6361722591656435
670.0003288452142 1.6931992647077532 3.959999999999999 0.0 36.526018496102566 14.889219206861146 56.63494623163018 0.0 34.1922844920682 12.897921821843813 64.586447649098 2.247230447E9 0.6339669283220603
671.0003288452144 1.6931992647077532 3.959999999999999 0.0 36.60784774627897 15.321657289035922 58.3466450343272 0.0 31.91192931990483 12.999588331609809 67.2408713122034 2.247230447E9 0.6339669283220603
672.0003288452147 1.718998333672461 3.959999999999999 0.0 36.60784774627897 15.321657289035922 58.3466450343272 0.0 31.91192931990483 12.999588331609809 67.2408713122034 2.247230447E9 0.6377664472184242
673.0003288452149 1.718998333672461 3.959999999999999 0.0 36.83137962515173 15.300018223424512 61.3500441358372 0.0 31.665597856981446 13.075600388985377 66.49747073258713 2.247230447E9 0.6377664472184242
674.0003288452151 1.8008643946232998 3.959999999999999 0.0 36.83137962515173 15.300018223424512 61.3500441358372 0.0 31.665597856981446 13.075600388985377 66.49747073258713 2.247230447E9 0.6336744705090962
675.0003288452153 1.8008643946232998 3.959999999999999 0.0 36.30756165008232 15.067482784802193 60.52194216799731 0.0 30.872112078895697 13.022535917496576 65.4346848982944 2.247230447E9 0.6336744705090962
676.0003288452156 1.8223887906396115 3.959999999999999 0.0 36.30756165008232 15.067482784802193 60.52194216799731 0.0 30.872112078895697 13.022535917496576 65.4346848982944 2.247230447E9 0.6334589543367429
677.0003288452158 1.8223887906396115 3.959999999999999 0.0 36.192797114986206 15.49026596587545 61.635800096462845 0.0 30.897528377175163 13.22091899248159 68.15594267023259 2.247230447E9 0.6334589543367429
678.000328845216 1.8797557469101462 3.959999999999999 0.0 36.192797114986206 15.49026596587545 61.635800096462845 0.0 30.897528377175163 13.22091899248159 68.15594267023259 2.247230447E9 0.6321891102348364
679.0003288452162 1.8797557469101462 3.959999999999999 0.0 46.394049194978415 15.950656112567403 70.40736263421634 0.0 32.54684201571411 13.224682588057796 72.56390257284681 2.247230447E9 0.6321891102348364
680.0003288452165 1.9681307513154978 3.959999999999999 0.0 46.394049194978415 15.950656112567403 70.40736263421634 0.0 32.54684201571411 13.224682588057796 72.56390257284681 2.247230447E9 0.6284675979686722
681.0003288452167 1.9681307513154978 3.959999999999999 0.0 46.77984775073891 15.661145836499863 72.06576389977893 0.0 32.16197440934591 13.14011737982553 69.93391200738719 2.247230447E9 0.6284675979686722
682.0003288452169 2.0095890091768305 3.959999999999999 0.0 46.77984775073891 15.661145836499863 72.06576389977893 0.0 32.16197440934591 13.14011737982553 69.93391200738719 2.247230447E9 0.6296870203246248
683.0003288452172 2.0095890091768305 3.959999999999999 0.0 46.898025908236065 15.606992509195884 70.90514753231832 0.0 32.68631489947318 13.118110479633279 71.11419000188084 2.247230447E9 0.6296870203246248
684.0003288452174 2.0133536751295766 3.959999999999999 0.0 46.898025908236065 15.606992509195884 70.90514753231832 0.0 32.68631489947318 13.118110479633279 71.11419000188084 2.247230447E9 0.6301244334909307
685.0003288452176 2.0133536751295766 3.959999999999999 0.0 47.48688372078608 15.894708368844853 73.26530383051896 0.0 55.26370815822194 13.331773779651975 87.14390434895107 2.247230447E9 0.6301244334909307
686.0003288452178 2.0925088672591095 3.959999999999999 0.0 47.48688372078608 15.894708368844853 73.26530383051896 0.0 55.26370815822194 13.331773779651975 87.14390434895107 2.247230447E9 0.6266165110750977
687.0003288452181 2.0925088672591095 3.959999999999999 0.0 47.457553754173304 15.766346713507874 67.99440349681608 0.0 55.486016055717606 13.257975874808738 86.9777509515512 2.247230447E9 0.6266165110750977
688.0003288452183 2.1263105639513302 3.959999999999999 0.0 47.457553754173304 15.766346713507874 67.99440349681608 0.0 55.486016055717606 13.257975874808738 86.9777509515512 2.247230447E9 0.6243298993229888
689.0003288452185 2.1263105639513302 3.959999999999999 0.0 37.86170184236591 15.751421963777913 64.67918270933829 0.0 55.68305325485196 13.211947095521337 87.31503462447428 2.247230447E9 0.6243298993229888
690.0003288452187 2.1935107270676655 3.959999999999999 0.0 37.86170184236591 15.751421963777913 64.67918270933829 0.0 55.68305325485196 13.211947095521337 87.31503462447428 2.247230447E9 0.622031970664668
691.000328845219 2.1935107270676655 3.959999999999999 0.0 36.953561168312426 15.639557001769628 68.48582079754674 0.0 53.30418422749117 13.29842419290472 85.53125281594326 2.247230447E9 0.622031970664668
692.0003288452192 2.2797661239244986 3.959999999999999 0.0 36.953561168312426 15.639557001769628 68.48582079754674 0.0 53.30418422749117 13.29842419290472 85.53125281594326 2.247230447E9 0.6165981174101394
693.0003288452194 2.2797661239244986 3.959999999999999 0.0 36.67836036350147 15.592749908826491 66.50595154593084 0.0 54.21740125149603 13.462982102888414 86.99672581607228 2.247230447E9 0.6165981174101394
694.0003288452197 2.2842928087125207 3.959999999999999 0.0 36.67836036350147 15.592749908826491 66.50595154593084 0.0 54.21740125149603 13.462982102888414 86.99672581607228 2.247230447E9 0.6177742978833781
695.0003288452199 2.2842928087125207 3.959999999999999 0.0 65.234691535904 16.57505215990653 94.95007075467817 0.0 61.60654992568569 13.918999239946896 109.08405350784251 2.247230447E9 0.6177742978833781
696.0003288452201 2.370321422734427 3.959999999999999 0.0 65.234691535904 16.57505215990653 94.95007075467817 0.0 61.60654992568569 13.918999239946896 109.08405350784251 2.247230447E9 0.6134815007279747
697.0003288452203 2.370321422734427 3.959999999999999 0.0 52.657038507492935 16.870337001062325 77.10740377998779 0.0 53.58645045798331 14.04941343841164 98.04800243319741 2.247230447E9 0.6134815007279747
698.0003288452206 2.402687871312704 3.959999999999999 0.0 52.657038507492935 16.870337001062325 77.10740377998779 0.0 53.58645045798331 14.04941343841164 98.04800243319741 2.247230447E9 0.6093810744567975
699.0003288452208 2.402687871312704 3.959999999999999 0.0 54.27257800628715 16.66604961361734 81.46067679339393 0.0 53.416831159298034 14.002906597899065 101.13656434807162 2.247230447E9 0.6093810744567975
700.000328845221 2.4675647686708992 3.959999999999999 0.0 54.27257800628715 16.66604961361734 81.46067679339393 0.0 53.416831159298034 14.002906597899065 101.13656434807162 2.247230447E9 0.6087724162358136
701.0003288452212 2.4675647686708992 3.959999999999999 0.0 43.59126127548309 16.04426290241122 75.82480285179011 0.0 53.6108798024654 13.915927517540725 91.0522926611297 2.247230447E9 0.6087724162358136
702.0003288452215 2.5283983650075945 3.959999999999999 0.0 43.59126127548309 16.04426290241122 75.82480285179011 0.0 53.6108798024654 13.915927517540725 91.0522926611297 2.247230447E9 0.6025057647553252
703.0003288452217 2.5283983650075945 3.959999999999999 0.0 66.6597148140946 17.581129448957913 106.31307669544753 0.0 61.16313241421278 14.448667450374268 117.71090073585525 2.247230447E9 0.6025057647553252
704.0003288452219 2.616164770542261 3.959999999999999 0.0 66.6597148140946 17.581129448957913 106.31307669544753 0.0 61.16313241421278 14.448667450374268 117.71090073585525 2.247230447E9 0.5959731378089238
705.0003288452222 2.616164770542261 3.959999999999999 0.0 45.11379201327319 16.506641176400606 89.79898105063695 0.0 52.86505386084972 14.072681134559353 97.71943043555505 2.247230447E9 0.5959731378089238
706.0003288452224 2.677972171701793 3.959999999999999 0.0 45.11379201327319 16.506641176400606 89.79898105063695 0.0 52.86505386084972 14.072681134559353 97.71943043555505 2.247230447E9 0.595285745994447
707.0003288452226 2.677972171701793 3.959999999999999 0.0 67.06024437961584 17.086753072125294 102.27263969058136 0.0 62.019239554042 14.483193909913535 115.4142540223393 2.247230447E9 0.595285745994447
708.0003288452228 2.729425877334688 3.959999999999999 0.0 67.06024437961584 17.086753072125294 102.27263969058136 0.0 62.019239554042 14.483193909913535 115.4142540223393 2.247230447E9 0.5882576945811774
709.0003288452231 2.729425877334688 3.959999999999999 0.0 66.22559846666788 17.01992996578984 104.39278804948391 0.0 61.15810122721919 14.526547082976334 117.57906353925311 2.247230447E9 0.5882576945811774
710.0003288452233 2.7981031738669344 3.959999999999999 0.0 66.22559846666788 17.01992996578984 104.39278804948391 0.0 61.15810122721919 14.526547082976334 117.57906353925311 2.247230447E9 0.5803797282108849
711.0003288452235 2.7981031738669344 3.959999999999999 0.0 310.0315434992093 20.52954568804278 1042.7995207295385 0.0 300.7382041349939 16.853860759729592 919.2498805361432 2.247230447E9 0.5803797282108849
712.0003288452237 2.882053322597575 3.959999999999999 0.0 310.0315434992093 20.52954568804278 1042.7995207295385 0.0 300.7382041349939 16.853860759729592 919.2498805361432 2.247230447E9 0.5750364770711519
713.000328845224 2.882053322597575 3.959999999999999 0.0 310.71523943887036 20.923845321154225 1062.9575908899583 0.0 301.8245809144455 16.961562413231412 925.137332005371 2.247230447E9 0.5750364770711519
714.0003288452242 2.9591990396369723 3.959999999999999 0.0 310.71523943887036 20.923845321154225 1062.9575908899583 0.0 301.8245809144455 16.961562413231412 925.137332005371 2.247230447E9 0.5686821835920453
715.0003288452244 2.9591990396369723 3.959999999999999 0.0 61.872083266999525 17.13357726169247 100.84432843246236 0.0 64.82802335000767 14.507292372486258 126.3295881976006 2.247230447E9 0.5686821835920453
716.0003288452247 2.9968303386621686 3.959999999999999 0.0 61.872083266999525 17.13357726169247 100.84432843246236 0.0 64.82802335000767 14.507292372486258 126.3295881976006 2.247230447E9 0.5656985274375855
717.0003288452249 2.9968303386621686 3.959999999999999 0.0 62.93187403523332 16.88408791354039 97.52705818840002 0.0 57.588485579939025 14.143188090900333 104.85775521308409 2.247230447E9 0.5656985274375855
718.0003288452251 3.0903749395509035 3.959999999999999 0.0 62.93187403523332 16.88408791354039 97.52705818840002 0.0 57.588485579939025 14.143188090900333 104.85775521308409 2.247230447E9 0.5577965092335547
719.0003288452253 3.0903749395509035 3.959999999999999 0.0 62.913079047653795 17.224473439690893 103.51486984019736 0.0 59.376529349175996 14.215836069336513 110.12949420015174 2.247230447E9 0.5577965092335547
720.0003288452256 0.7493405402739187 3.9599999999999986 0.0 62.913079047653795 17.224473439690893 103.51486984019736 0.0 59.376529349175996 14.215836069336513 110.12949420015174 3.003386546E9 0.5504728804308842
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:47+0000 #
#####################################################################
