#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 125, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
440.0002267466358 15.036954913323155 29.99999999999992 9.350175803768945 21.894451222217167 14.979225705955562 5.7466912807081245 0.0 72.08323177425677 3.468002252348957 48.46564268500323 1.78199592E8
441.00022674663575 15.322265141398377 29.99999999999992 3.5877451066715658 21.467017961593054 15.030099223660903 6.298271358722061 0.0 96.48515689155776 4.095243802273599 122.66719357031602 1.78199592E8
442.0002267466357 15.322265141398377 29.99999999999992 9.426738199495947 21.006528797007736 15.051160475296296 5.055425995626711 0.0 22.7599443229442 2.899186259488731 9.639755591991552 1.78199592E8
443.00022674663563 15.186317702901713 29.99999999999992 9.391914481749511 21.0575358444517 15.026269490217592 5.052381979407484 0.0 96.37657747957239 3.491427695239513 76.65341638380146 1.78199592E8
444.0002267466356 15.186317702901713 29.99999999999992 5.789629976482857 20.69060034728391 14.820307771390883 5.202980792486524 0.0 79.00493213222076 3.4526679827751954 53.9666360040401 1.78199592E8
445.0002267466355 15.5249232287421 29.99999999999992 9.205383299513842 20.83945973027654 14.944757637163349 4.9551336473518 0.0 22.731774375133185 2.9181500690749136 9.874864670532931 1.78199592E8
446.00022674663546 15.5249232287421 29.99999999999992 10.611398293270515 21.20927107638756 15.101967653481589 4.914727637525661 0.0 22.90305417042979 2.9200901628519094 10.0666394850954 1.78199592E8
447.0002267466354 15.440643239063167 29.99999999999992 9.767477587779567 20.78930005961952 15.089940160152281 4.910721998968429 0.0 22.928996961684064 2.901539494106973 9.593664663260219 1.78199592E8
448.00022674663535 15.440643239063167 29.99999999999992 9.850861138042841 21.142269209122777 15.086728178827046 5.093490997408778 0.0 34.013680283839264 3.033179921921651 14.314489024271028 1.78199592E8
449.0002267466353 15.389487237173862 29.99999999999992 9.52012712323671 20.02639816594462 15.028473459326566 4.264439791503911 0.0 119.0588620374609 4.321964069896431 180.76450509308515 1.78199592E8
450.00022674663524 15.389487237173862 29.99999999999992 5.576497938290492 19.780839221962825 15.106684023007492 4.671573570803755 0.0 96.98120757289534 4.149519044268727 131.3360552315129 1.78199592E8
451.0002267466352 15.571095397800766 29.99999999999992 5.523445192727153 21.232533463598614 15.127317138517634 4.92825241622763 0.0 96.73285382997165 4.132242857743274 130.79199430055624 1.78199592E8
452.0002267466351 15.571095397800766 29.99999999999992 9.477787903907345 21.22940725114466 15.133653050164506 4.212320856092293 0.0 96.60625754244953 3.5065890383805853 74.07294520104463 1.78199592E8
453.00022674663506 15.871691350654686 29.99999999999992 5.1805142165809865 21.09067518221859 15.100358748592525 5.3358615462169015 0.0 96.52599538952839 4.132520430041548 130.5269834687982 1.78199592E8
454.000226746635 15.871691350654686 29.99999999999992 4.459937683842842 21.252285673061802 15.056495268177867 5.3746492113126125 0.0 96.43950947751185 4.125777251055941 129.879077511212 1.78199592E8
455.00022674663495 15.812865429045416 29.99999999999992 5.251616264301978 20.387310115619833 14.988086299287282 5.286607920609844 0.0 96.51746618363657 4.156443733499734 130.14068879854014 1.78199592E8
456.0002267466349 15.812865429045416 29.99999999999992 4.834273332085069 20.30080086727239 15.041390981817818 4.881429455037546 0.0 96.5751321354173 4.12797614111176 130.18867628112395 1.78199592E8
457.00022674663484 16.329112547786696 29.99999999999992 5.196136739142175 21.8647429377438 15.007108868663511 5.628631054310819 0.0 96.68566410577439 4.151443204350984 130.6645597169438 1.78199592E8
458.0002267466348 16.329112547786696 29.99999999999992 5.557142854081767 21.732191850264734 14.97593858224527 5.563373978136482 0.0 87.99048185174104 3.433365644443366 61.444467325013726 1.78199592E8
459.0002267466347 16.074607871457573 29.99999999999992 5.820745160714422 21.630290466345734 14.92842406755446 5.403646837660595 0.0 129.42609550871876 5.129113732228169 256.6279751255494 1.78199592E8
460.00022674663467 16.074607871457573 29.99999999999992 6.827026856549295 21.23319272852339 14.777293265616558 5.287423402714914 0.0 129.50520403658604 3.866921236855247 135.0480288259722 1.78199592E8
461.0002267466346 16.814149691127326 29.99999999999992 9.9059458045421 20.137502979177142 14.827984785633102 4.862136829193228 0.0 129.5113057229903 3.8867993375699323 135.1061008833305 1.78199592E8
462.00022674663455 16.814149691127326 29.99999999999992 9.613644576991943 21.336637116932344 14.802145239860128 5.168412684341234 0.0 129.35567901507414 3.7310428134052835 131.70112545305867 1.78199592E8
463.0002267466345 16.068528907733423 29.99999999999992 9.527647568660818 21.63633359126091 14.949023056550745 4.686195712469381 0.0 129.7250194395595 3.921385513597601 135.921140910362 1.78199592E8
464.00022674663444 16.068528907733423 29.99999999999992 6.093299448251724 21.457533274343618 14.803293633145596 5.1302732204015955 0.0 129.83522138706638 3.940062085653968 136.0972815144597 1.78199592E8
465.0002267466344 16.821146338491914 29.99999999999992 5.6728993141823 20.545513844674574 14.770122261946726 5.493420335072279 0.0 129.73576723635864 5.787726094041014 302.7826774180031 1.78199592E8
466.0002267466343 16.821146338491914 29.99999999999992 6.229221258092812 21.535338308165105 14.948493413606723 5.898335382518177 0.0 88.61383292312635 4.253135568807833 114.07465737252636 1.78199592E8
467.00022674663427 16.68363752702914 29.99999999999992 7.549745563741833 20.994115216091828 15.04649948482013 4.86584341746683 0.0 96.90492937763331 3.8548473661350933 82.70061524234065 1.78199592E8
468.0002267466342 16.68363752702914 29.99999999999992 9.003265786907116 20.860852437591582 14.972756862073656 4.657202061540059 0.0 96.90082998473281 4.312339354046252 125.9269879235398 1.78199592E8
469.00022674663416 16.918063656427805 29.99999999999992 7.047145525750204 21.093437588384184 14.952885840295833 5.0495212364697535 0.0 97.14567685248419 4.295901988198161 125.5838010845725 1.78199592E8
470.0002267466341 16.918063656427805 29.99999999999992 6.49669304519886 21.14781670082354 14.891045954861342 5.431562855585816 0.0 97.16541960619995 4.310391583120198 126.23909629856242 1.78199592E8
471.00022674663404 16.667682008163855 29.99999999999992 6.885000254147046 21.277173990206833 14.923257292372782 5.687856265370307 0.0 97.20814454929243 5.020358560473488 183.24525231128854 1.78199592E8
472.000226746634 16.667682008163855 29.99999999999992 6.653607159131234 23.97877459435117 14.96530004278721 6.152207645907251 0.0 97.3642349332214 4.379042993835774 127.09753851457758 1.78199592E8
473.0002267466339 17.12579658127982 29.99999999999992 7.342716316823102 21.273677096432174 14.971575582802519 6.136816918282021 0.0 97.30991518211347 4.398193768578044 126.78041062468422 1.78199592E8
474.00022674663387 17.12579658127982 29.99999999999992 7.654228529374316 21.30676973795428 14.936014644169534 5.657358481873445 0.0 129.7365505886499 6.111833727944477 349.92268149487205 1.78199592E8
475.0002267466338 17.164896841049675 29.99999999999992 7.966958676323916 21.379973859597207 15.00051965986598 5.464509365273644 0.0 129.80123722498888 5.273735102373798 248.2239318144364 1.78199592E8
476.00022674663376 17.164896841049675 29.99999999999992 8.119016174529868 22.079929457457826 14.876588918680962 5.8698934679318935 0.0 129.8063327319194 5.253215056286366 248.44687840512358 1.78199592E8
477.0002267466337 17.66097267366195 29.99999999999992 7.933395451385091 23.238000970380288 14.849979295791556 5.952091336967732 0.0 129.89542000942802 5.390982861892001 249.7276565743663 1.78199592E8
478.00022674663364 17.66097267366195 29.99999999999992 7.431165874962887 21.936242668761697 14.775061894803102 6.205049028939049 0.0 129.7893120224166 5.961570355749652 305.2751120572436 1.78199592E8
479.0002267466336 17.578927585600006 29.99999999999992 8.952035718455631 21.968486516071415 14.734242262733328 5.654308445146557 0.0 89.62012386329823 4.0474250709967965 109.41274817094225 1.93585183E8
480.00022674663353 17.578927585600006 29.99999999999992 8.114587073969588 21.1732277862814 14.731462898645233 5.919535911759906 0.0 7.896060755100422 2.6957741986407684 2.570076010709785 1.93585183E8
481.0002267466335 18.031275248456517 29.99999999999992 8.461902263829439 23.26857047316517 14.795356374128279 6.000594044222399 0.0 8.56833989921354 2.6933333752690283 2.5354090643888276 1.93585183E8
482.0002267466334 18.031275248456517 29.99999999999992 9.475257987137534 22.594500931157945 14.766996420566889 5.605258277492929 0.0 8.440519367855233 2.680136811909062 2.573169842186854 1.93585183E8
483.00022674663336 18.084701510703503 29.99999999999992 8.795001820456621 22.10486692827514 14.698180368207213 5.704067232593045 0.0 8.031959244354614 2.658290828353701 2.5287258478657555 1.93585183E8
484.0002267466333 18.084701510703503 29.99999999999992 7.766581429621235 21.665087350167816 14.815578493259173 6.638574764504992 0.0 7.81804840832873 2.6845672492311023 2.6622292083611123 1.93585183E8
485.00022674663325 18.269801829188705 29.99999999999992 8.604553746011897 21.491521193092996 14.84526791416669 5.618193198461115 0.0 7.908376107037448 2.668896156976152 2.5838826801060804 1.93585183E8
486.0002267466332 18.269801829188705 29.99999999999992 6.972961898766339 19.880906886250425 14.778553782267737 5.298714679299101 0.0 7.44613026950649 2.6347028121500093 2.447876904888253 1.93585183E8
487.00022674663313 18.508553991734832 29.99999999999992 5.782791242906214 21.499891055375098 14.71777966549907 6.705707325275523 0.0 7.8032576757320955 2.668419235870567 2.623134601339634 1.93585183E8
488.0002267466331 18.508553991734832 29.99999999999992 7.787378268787546 21.884194499891674 14.778124639891335 6.5195780172115665 0.0 8.523602977019584 2.7220492667950533 2.897124783044345 1.93585183E8
489.000226746633 18.357855970482817 29.99999999999992 8.392311159131667 23.05187846749016 14.955417569303552 5.8461691190443705 0.0 8.788864804543682 2.714827826029635 2.8436232747309274 1.93585183E8
490.00022674663296 18.357855970482817 29.99999999999992 8.574604013212896 26.20893851378343 14.914750506887973 6.304588541213857 0.0 9.884965769116157 2.7470838866022453 3.097595206596365 1.93585183E8
491.0002267466329 19.504629523791067 29.99999999999992 7.669741675060946 27.16146426765386 14.970482491008633 7.053989863759649 0.0 10.110990852559041 2.7581539767080034 3.2561490154774577 1.93585183E8
492.00022674663285 19.504629523791067 29.99999999999992 7.2873635840746775 26.35673953035161 14.931611237815623 7.0883358295289485 0.0 9.445987591124132 2.7546775328801316 3.223498487827135 1.93585183E8
493.0002267466328 18.964035862422108 29.99999999999992 7.257734824531985 21.769179436299186 14.89852367258373 6.439902432600379 0.0 8.619948990764055 2.7335385662881238 3.116736593652135 1.93585183E8
494.00022674663273 18.964035862422108 29.99999999999992 6.671703536229233 21.16821773862684 14.931077668524344 6.096128279054492 0.0 7.741744217037384 2.7370219922752614 3.0478306140231313 1.93585183E8
495.0002267466327 19.41094125172376 29.99999999999992 7.638366414526317 21.565474514716303 14.953308179864829 6.0514559324198105 0.0 7.535515937840906 2.7178298834848285 2.991489971608032 1.93585183E8
496.0002267466326 19.41094125172376 29.99999999999992 7.739178435884751 21.301728404747553 14.910720432623858 6.1194625366703415 0.0 11.369444452023737 2.768366315233863 3.540917948451416 1.93585183E8
497.00022674663256 20.239706717000704 29.99999999999992 8.348298135530412 20.749015927026285 14.844030315843934 5.568894799153875 0.0 7.087713484844592 2.689883724819863 2.9204094237950953 1.93585183E8
498.0002267466325 20.239706717000704 29.99999999999992 7.462096395831994 20.717552903463098 14.87006437569249 5.564604857199424 0.0 7.133955319371196 2.689431841501855 2.909576448730945 1.93585183E8
499.00022674663245 20.16482747634511 29.99999999999992 7.08062378347266 20.434820241975206 14.781230265157374 5.533710345398647 0.0 12.75236228799297 2.789361535788797 3.8071462934321323 1.93585183E8
500.0002267466324 20.16482747634511 29.99999999999992 7.551591973022212 20.68294460361991 14.71285952166072 5.164170048664456 0.0 11.778822886157865 2.7698118842609913 3.6801211530108344 1.93585183E8
501.00022674663234 20.330453786535834 29.99999999999992 8.571023319446065 21.751250909736342 14.75482660998614 5.696021425090407 0.0 11.69406705365853 2.7894685550997127 3.7254038963189453 1.93585183E8
502.0002267466323 20.330453786535834 29.99999999999992 7.508453543387223 20.292441144864846 14.684250683173547 5.299441368534172 0.0 70.99159897772218 3.320835221466453 41.072487437975994 1.93585183E8
503.0002267466322 20.216354144502937 29.99999999999992 7.250133095469014 21.60747583397989 14.850688456833364 5.851324077853518 0.0 71.11525508162235 3.4110574269606864 41.86993817576833 1.93585183E8
504.00022674663217 20.216354144502937 29.99999999999992 7.479646273764378 20.926182475326375 14.812194335817741 5.940213915141785 0.0 71.63970496737011 3.442739732011188 42.33681965599245 1.93585183E8
505.0002267466321 20.98222289854574 29.99999999999992 7.687984654756025 20.866403690828957 14.76051651935683 5.9244484348128985 0.0 71.68554492486335 3.4442331918797584 42.360345546313695 1.93585183E8
506.00022674663205 20.98222289854574 29.99999999999992 6.842820328350028 20.72567262492212 14.737992371551172 6.03895696878652 0.0 71.51028827367848 3.4661830672151055 42.13461548910862 1.93585183E8
507.000226746632 20.92124820607449 29.99999999999992 7.169431665424024 20.132901519907506 14.785047255069923 6.033772831599076 0.0 71.2359173193328 3.4659030058577636 41.71830741583466 1.93585183E8
508.00022674663194 20.92124820607449 29.99999999999992 7.776488571929387 19.44546524156329 14.763470311514354 5.244100398271148 0.0 71.19881077509663 3.4430643057404 41.658305111963465 1.93585183E8
509.0002267466319 21.04235021390825 29.99999999999992 8.7508253880652 21.836732166109467 14.879469864342285 5.835764017530567 0.0 11.979715384192328 2.9072931515300953 4.4005549553609145 1.93585183E8
510.0002267466318 21.04235021390825 29.99999999999992 8.337007515425135 19.68531963125043 14.82085825852721 5.859912838521088 0.0 71.7062685391501 3.437496044170465 42.21790056075815 1.93585183E8
511.00022674663177 22.032146679493938 29.99999999999992 8.883039452730394 20.545877235843104 14.90712834178684 5.822956060825321 0.0 71.51872431380204 3.467582430865671 41.995845889116445 1.93585183E8
512.0002267466317 22.032146679493938 29.99999999999992 8.800575553207345 21.735663116741797 14.885530488787992 6.1125804358939675 0.0 71.58847825412747 3.4552852561560727 41.8881732390827 1.93585183E8
513.0002267466319 22.038660324997224 29.99999999999992 8.961841072098201 21.455182498684906 14.826159696743295 6.385000089928007 0.0 11.442305663712272 2.911080246711557 4.262323060362289 1.93585183E8
514.0002267466322 22.038660324997224 29.99999999999992 6.415485218366989 20.793833827083045 14.717605399936714 6.327550357178827 0.0 11.651420372496542 2.9173908205367383 4.3040691965933044 1.93585183E8
515.0002267466324 22.796058401430106 29.99999999999992 6.765389786476244 20.70053289276729 14.878656129436713 6.577088864082416 0.0 11.611633116384791 2.9161637949113746 4.241299216327878 1.93585183E8
516.0002267466326 22.796058401430106 29.99999999999992 7.110740724751603 20.373500650377537 14.743586229144913 6.436748531707687 0.0 10.249412727971308 2.9085164015553446 4.153605495708399 1.93585183E8
517.0002267466328 22.651567003454005 29.99999999999992 8.646835932767358 20.483384306706554 14.812199716639435 5.786969006627503 0.0 10.36945036244008 2.896277289841146 4.179329402845481 1.93585183E8
518.0002267466331 22.651567003454005 29.99999999999992 8.211067746937031 20.110543986196614 14.714879167433406 6.451579367648385 0.0 9.816508518996939 2.873697182990086 4.063731765066082 1.93585183E8
519.0002267466333 22.76829633676574 29.99999999999992 8.366198969721415 20.36339667258345 14.821806002511105 5.883461528326509 0.0 9.474400104462768 2.884393712777223 4.211935588473942 1.93585183E8
520.0002267466335 22.76829633676574 29.99999999999992 7.742980851129605 21.244704851372337 14.833510895158735 6.3906135724976005 0.0 9.129530308898529 2.8687884973145352 4.148854830128173 1.93585183E8
521.0002267466338 22.781407443001132 29.99999999999992 8.258701354649034 21.751637925743488 14.901394965663973 6.553684676801867 0.0 8.933684866909399 2.8980192900121717 4.251611427159706 1.93585183E8
522.000226746634 22.781407443001132 29.99999999999992 7.824743156689678 20.45492819707106 14.839972178346667 6.819069717174667 0.0 8.950313968885206 2.9429019057946406 4.523511176124442 1.93585183E8
523.0002267466342 22.78975974287593 29.99999999999992 7.915788579665232 21.447661136068664 14.848823107018168 6.313270803853521 0.0 8.225674173102316 2.9322638158420102 4.298910667506259 1.93585183E8
524.0002267466344 22.78975974287593 29.99999999999992 7.945872823190065 21.95232344202417 14.823490499993902 5.670422413449274 0.0 10.524400489391633 2.9581514605720973 4.408155749822288 1.93585183E8
525.0002267466347 23.848076992201122 29.99999999999992 8.020800261632328 21.496242867650675 14.865564490076261 5.906131208103977 0.0 8.158230424604293 2.924351181862114 4.065892184075517 1.93585183E8
526.0002267466349 23.848076992201122 29.99999999999992 8.542660164993498 20.473435512467677 14.91040570447262 5.411731698017947 0.0 8.606856151233941 2.9653678757415665 4.2572209696718994 1.93585183E8
527.0002267466351 24.241444489337777 29.99999999999992 8.806385320359187 21.878207017241266 14.920025668642854 5.929872223208963 0.0 8.776826407348343 2.9785548364882763 4.3098289848251214 1.93585183E8
528.0002267466353 24.241444489337777 29.99999999999992 8.987290459957967 21.20012537075317 14.859674213659435 5.360477615798914 0.0 8.777028952707218 2.9645412457121503 4.046089036287156 1.93585183E8
529.0002267466356 24.23425210866006 29.99999999999992 8.945900495184967 21.67738079093988 14.819182193736394 5.796244421960407 0.0 8.553751351085518 2.971803924304279 4.205111452331106 1.93585183E8
530.0002267466358 24.23425210866006 29.99999999999992 8.624675915067245 21.51187988395366 14.840428698566317 5.583747968377602 0.0 8.497946126911978 2.996910739549898 4.317190820560328 1.93585183E8
531.000226746636 24.5767556068514 29.99999999999992 8.719274685025596 21.545156732637036 14.81172481008756 5.926307600976884 0.0 10.577650756884902 3.0517853029433244 4.769474533188422 1.93585183E8
532.0002267466363 24.5767556068514 29.99999999999992 8.538381971279714 21.300953711757142 14.685211289091521 6.0640833617194465 0.0 71.86308608100259 3.56076946025471 42.37357693424321 1.93585183E8
533.0002267466365 24.438849422261114 29.99999999999992 8.573425295186366 21.53240062620059 14.600244000372498 6.850042895897008 0.0 9.026192984015463 3.056456422732206 4.644010676617495 1.93585183E8
534.0002267466367 24.438849422261114 29.99999999999992 8.458962725844723 21.776014475561148 14.676599595535267 6.947867165574356 0.0 9.072795341831887 3.072207325632754 4.727815741730057 1.93585183E8
535.0002267466369 25.078389466767383 29.99999999999992 8.60355439465553 20.746198340778992 14.790477679148466 6.783218917389119 0.0 9.100378153027915 3.0391105392900757 4.657368724233725 1.93585183E8
536.0002267466372 25.078389466767383 29.99999999999992 6.167865702305332 21.203975023625254 14.680199855109054 7.290947632178434 0.0 9.220342498290439 3.0254691897013157 4.541619842362367 1.93585183E8
537.0002267466374 24.611960464831352 29.99999999999992 6.546692629281811 21.744808121461396 14.696595080029947 7.732443724455434 0.0 9.032366573595684 3.004629696194442 4.536242060981582 1.93585183E8
538.0002267466376 24.611960464831352 29.99999999999992 6.5364389366545765 20.82484908235339 14.59169407886302 7.042617447310375 0.0 8.956678650167085 3.0377596216301193 4.644978491986766 1.93585183E8
539.0002267466378 25.304881357140435 29.99999999999992 6.1536853261690645 21.81225188906552 14.781215591491495 7.415172993135343 0.0 9.338200180299708 2.6164344871450753 3.2467219857012033 1.62109618E8
540.0002267466381 25.304881357140435 29.99999999999992 6.768518766373074 21.116004771847777 14.831835103422048 6.262397409682879 0.0 5.156243318988315 2.4306795118489837 2.421868362995168 1.62109618E8
541.0002267466383 25.914260517951426 29.99999999999992 6.444608658444276 21.284497837403098 14.78365401553091 6.495031613638137 0.0 5.612822161504834 2.4660127697730516 2.525106566505234 1.62109618E8
542.0002267466385 25.914260517951426 29.99999999999992 6.169037149683201 20.669909663081405 14.813163372402265 5.7840930946064875 0.0 11.228237738490217 2.547799087415546 3.194785820965512 1.62109618E8
543.0002267466388 25.48111165260294 29.99999999999992 5.681868476157943 21.92170716957007 14.71809263680511 6.3499760961170155 0.0 6.080670982759851 2.4833714579997133 2.648981292973789 1.62109618E8
544.000226746639 25.48111165260294 29.99999999999992 6.905924268060813 20.7151223685736 14.580997726922952 5.356066933644208 0.0 5.972229835525024 2.4747982258906362 2.609469002278066 1.62109618E8
545.0002267466392 26.468861315689267 29.99999999999992 8.343718200772662 21.42930163820448 14.525415966611716 5.695610923362874 0.0 11.391637287617339 2.5511288984377325 3.3191981170724154 1.62109618E8
546.0002267466394 26.468861315689267 29.99999999999992 9.005270947625913 21.583605665445916 14.515411330592816 5.405443821304287 0.0 11.403781117191983 2.6464819776252178 3.9846977927681486 1.62109618E8
547.0002267466397 26.90154657218956 29.99999999999992 9.047978412784252 20.027922864798658 14.410417909409153 4.79220709772892 0.0 10.517544945419653 2.6052209213073385 3.712245995269717 1.62109618E8
548.0002267466399 26.90154657218956 29.99999999999992 8.179785964095256 21.572244298890386 14.446301994557352 5.5337373524697435 0.0 10.888996844017075 2.6219434119023717 3.8227112401530463 1.62109618E8
549.0002267466401 27.2043227249274 29.99999999999992 8.587469805376784 21.45219135839861 14.566745563138172 4.691856420809761 0.0 10.586539365351754 2.583421649250295 3.42425628401564 1.62109618E8
550.0002267466404 27.2043227249274 29.99999999999992 7.639547185865367 20.941875419916695 14.598258901789555 4.758927639163032 0.0 11.072834007906938 2.574678445228021 3.306662556421951 1.62109618E8
551.0002267466406 27.05046134167599 29.99999999999992 8.094879918205141 21.02133381660105 14.625202463799909 5.3977191169768455 0.0 11.23402930641689 2.5612942373145686 3.3181521084223373 1.62109618E8
552.0002267466408 27.05046134167599 29.99999999999992 7.424741142536517 21.17631443318395 14.741377822381098 5.594479141171418 0.0 11.262570569395203 2.5952270356070897 3.3825605959096197 1.62109618E8
553.000226746641 27.334941525006002 29.99999999999992 6.973573960717926 21.14543651451649 14.693068252446464 5.5140240042627315 0.0 11.586095978642195 2.6276380959067573 3.642287866957499 1.62109618E8
554.0002267466413 27.334941525006002 29.99999999999992 7.394996061743754 21.273566917842647 14.705998107007824 5.089856191083329 0.0 11.602203065973306 2.6574646089374343 3.7087996172836184 1.62109618E8
555.0002267466415 27.40481991753652 29.99999999999992 6.897743820276235 21.527084714328467 14.818121517480167 5.596592001687278 0.0 12.123932075051034 2.6296521129125563 3.488620674440694 1.62109618E8
556.0002267466417 27.40481991753652 29.99999999999992 6.687647668758589 20.569348103703227 14.734954122144552 5.073311926036617 0.0 12.908202958843878 2.673264622429737 3.8663261335091983 1.62109618E8
557.0002267466419 27.410903269139258 29.99999999999992 6.159904734236742 20.789549618957018 14.748069424182574 5.487817872184322 0.0 12.798212521555719 2.709200362413109 3.865446216146419 1.62109618E8
558.0002267466422 27.410903269139258 29.99999999999992 7.260812115323692 20.75608067979731 14.787463928633207 5.052548511227039 0.0 12.947188459685645 2.6769444495683543 3.737299756460708 1.62109618E8
559.0002267466424 27.835019377137986 29.99999999999992 7.5252999639363 21.87687586805593 14.704291913462987 5.415101303031914 0.0 12.662698583703532 2.717424120663594 3.8331021970212382 1.62109618E8
560.0002267466426 27.835019377137986 29.99999999999992 7.773175647364392 20.105922085587085 14.694379281395905 5.33298379323614 0.0 7.971453396322929 2.6286627266317617 3.20852425978814 1.62109618E8
561.0002267466429 27.88378824010165 29.99999999999992 9.037804073398434 19.311638096559673 14.6411930076846 4.819611914212739 0.0 7.9311921773958405 2.6231784976156716 3.1734439151496163 1.62109618E8
562.0002267466431 27.88378824010165 29.99999999999992 9.674150421690726 19.417070219354326 14.688425239953247 4.504451019439117 0.0 7.781563864627772 2.6390053205028643 3.210415985104735 1.62109618E8
563.0002267466433 28.052076356345196 29.99999999999992 9.469940949768908 19.401493171425322 14.737746955650271 4.38025905871798 0.0 7.722503811538916 2.6344601509152072 3.18581029125319 1.62109618E8
564.0002267466435 28.052076356345196 29.99999999999992 8.463032088366958 19.89715307075854 14.685787262759 4.962189062418953 0.0 15.280734896853271 2.704689594381552 4.23779085211 1.62109618E8
565.0002267466438 27.854446392282476 29.99999999999992 8.566569902027217 20.660530631088015 14.712715566204217 4.711135668610578 0.0 7.838395036997634 2.6887451353831007 3.182480080101173 1.62109618E8
566.000226746644 27.854446392282476 29.99999999999992 8.832501083109223 20.20274051574327 14.759645555552254 4.5033456826564295 0.0 7.86940544714825 2.690870246143501 3.376200486331117 1.62109618E8
567.0002267466442 28.26615739423679 29.99999999999992 7.572699455037145 20.501879147636966 14.599876849348052 4.816347120271042 0.0 7.921969579504514 2.67565893384991 3.367232273271194 1.62109618E8
568.0002267466444 28.26615739423679 29.99999999999992 8.157288326465059 21.631541680603572 14.766111204170572 5.007737852488315 0.0 7.964721948478098 2.695618186404634 3.3586476000229113 1.62109618E8
569.0002267466447 28.428127831844005 29.99999999999992 8.03822413558057 20.169413526667785 14.718340941132562 4.683485787268509 0.0 8.138963240334315 2.6974907464632256 3.3532044961905934 1.62109618E8
570.0002267466449 28.428127831844005 29.99999999999992 8.232752273683095 21.726910115911878 14.689599583894921 5.519865430016877 0.0 8.051187461165453 2.6874221625018175 3.326208620218814 1.62109618E8
571.0002267466451 28.324473872467305 29.99999999999992 7.876228373257765 21.012963486520793 14.60898830422138 5.394605455543725 0.0 11.758534716598371 2.6809789997303333 3.731073046197408 1.62109618E8
572.0002267466454 28.324473872467305 29.99999999999992 8.510528154039578 21.559028155503434 14.557395130415994 5.474481778731613 0.0 28.67855081847465 2.7829890992067723 8.334859759609328 1.62109618E8
573.0002267466456 28.085310344330306 29.99999999999992 8.398447280144753 20.855807537832263 14.443360701255932 5.281146205184307 0.0 27.70854197253423 2.789162015468612 7.934905186851366 1.62109618E8
574.0002267466458 28.085310344330306 29.99999999999992 7.8799459785772665 20.10408359331435 14.403774652320944 5.493959299564828 0.0 27.410565412260087 2.744197466575378 7.829077471848644 1.62109618E8
575.000226746646 28.63429105606239 29.99999999999992 8.53279916215556 19.895237034090478 14.328615888025334 4.923868282650107 0.0 27.617577174210744 2.7292242186864013 7.914956557504473 1.62109618E8
576.0002267466463 28.63429105606239 29.99999999999992 8.330704270987091 20.414790950000743 14.276498463753304 5.03152222423688 0.0 28.06945239920042 2.729867698434589 8.123609247345389 1.62109618E8
577.0002267466465 28.433718316922224 29.99999999999992 7.3051078456715235 21.18479935701434 14.37713964790996 5.534890170583144 0.0 27.945584481373068 2.7284090753516343 8.079659598768758 1.62109618E8
578.0002267466467 28.433718316922224 29.99999999999992 6.685294020021784 20.456652900902217 14.410862442964737 5.2611593577694 0.0 28.54720146294058 2.7533649598756478 8.544385650478565 1.62109618E8
579.000226746647 28.603953079716234 29.99999999999992 6.684361220022333 19.851684234588483 14.252292311557436 5.363551650353835 0.0 29.293940391864066 2.777979059214724 8.89301309292906 1.62109618E8
580.0002267466472 28.603953079716234 29.99999999999992 7.1961989711293946 20.16724573404273 14.32001880708822 5.849423067204542 0.0 7.907258135299952 2.6106762525996006 3.290727891492849 1.62109618E8
581.0002267466474 28.84633011572225 29.99999999999992 5.971356414416458 20.736647241624762 14.281958464505838 5.761955914890532 0.0 29.020018425968622 2.8226407087428416 9.089684952681406 1.62109618E8
582.0002267466476 28.84633011572225 29.99999999999992 5.860416014325105 20.783361292370607 14.309745120411984 5.537666110602346 0.0 8.001086759183726 2.594981837107398 3.0836312657289247 1.62109618E8
583.0002267466479 28.313780372829445 29.99999999999992 6.382227691462638 21.298797186583638 14.271591054172605 4.887228802336257 0.0 13.969827027550645 2.693239863062981 4.6288151814296885 1.62109618E8
584.0002267466481 28.313780372829445 29.99999999999992 5.560030841794086 20.70492730282505 14.331391660521625 5.22122770844846 0.0 13.951031972035736 2.696329066857225 4.338166882941538 1.62109618E8
585.0002267466483 28.30653313560664 29.99999999999992 5.7578294313017 20.199548652246353 14.315438230002727 5.147088331114331 0.0 12.692683435963556 2.6836067899625013 3.69144063705173 1.62109618E8
586.0002267466485 28.30653313560664 29.99999999999992 4.50308426339042 20.59030306728318 14.397530300857687 5.2674093619938755 0.0 7.503561848953103 2.6433822700459126 3.1280386576445323 1.62109618E8
587.0002267466488 27.689435756048276 29.99999999999992 4.506080084470866 20.39154454901221 14.42145899963916 5.273713808288883 0.0 7.47123136796923 2.660659480595811 3.158056450214226 1.62109618E8
