#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:05+0000 #
#####################################################################
#
# seed = 3.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.0000251687046 6.128486999929517 4.799999999999999 47.774391084151475 77.0253619810721 59.15970037903345 65.03045742756755 0.0 18.039211094029156 9.696484448812567 23.92934804442636 1.5262329E7
296.00002516870484 6.128486999929517 4.799999999999999 49.188915129599 80.42292412443884 59.32965173433502 61.1583034238121 0.0 17.49020673225215 9.85949261014737 23.49774585181924 1.5262329E7
297.00002516870506 6.375089002561197 4.799999999999999 50.30377514291554 79.3972724686635 60.43006983727974 55.67846023655436 0.0 18.545276436613428 10.227430807411615 23.552263521446594 1.5262329E7
298.0000251687053 6.375089002561197 4.799999999999999 48.913714255558574 76.7605754081291 60.0513543746149 53.74759545689832 0.0 19.332553322986165 10.341229911298838 23.725767573896185 1.5262329E7
299.0000251687055 6.0661224225724055 4.799999999999999 51.77689499640943 80.22807304446442 60.63417768708742 60.77288519625593 0.0 18.55322173151501 9.840451565439178 21.567521525687436 1.459181E7
300.00002516870575 6.0661224225724055 4.799999999999999 49.90376716687671 81.76490724375597 60.863975278622 62.03986221951163 0.0 19.078855949598662 10.561311360804634 28.550311772696432 1.459181E7
301.000025168706 6.325771498801594 4.799999999999999 51.94373412480116 79.2004924807371 60.75529151480351 58.84042595072001 0.0 18.285634063540066 10.351196821108955 28.62820089288348 1.459181E7
302.0000251687062 6.325771498801594 4.799999999999999 50.10286829667772 81.82580842228377 60.65835873343895 66.27140106143682 0.0 18.6555501962955 10.706321685458674 29.529865479643263 1.459181E7
303.00002516870643 6.504341734213893 4.799999999999999 51.23148390359434 83.61559872633636 60.92026170377789 70.18069793104686 0.0 19.133040642667 10.417132171005353 30.215009146238867 1.459181E7
304.00002516870666 6.504341734213893 4.799999999999999 50.774949009682615 82.27538634949447 60.5440527857885 72.06041585968516 0.0 19.438717668238308 10.61179659645467 29.900570166822245 1.459181E7
305.0000251687069 6.353214782994008 4.799999999999999 49.67486539859152 81.66207591524721 60.62699847121918 63.71219291957268 0.0 19.81022728871071 10.693259156907686 30.725374337488383 1.459181E7
306.0000251687071 6.353214782994008 4.799999999999999 48.64822348325415 77.46033920722738 59.80243163874204 58.06443441852998 0.0 20.489143155349765 10.720541951530995 31.959625386574157 1.459181E7
307.00002516870734 6.5690970085376446 4.799999999999999 47.61822342961566 73.53353931651196 59.329519031361606 58.22479368627943 0.0 21.019657598480006 10.56401814238515 32.609262217681795 1.459181E7
308.00002516870757 6.5690970085376446 4.799999999999999 47.674538593282236 74.25675346002201 59.41879407298182 68.62970576716319 0.0 21.86123363857407 10.464821862433105 32.17233522887532 1.459181E7
309.0000251687078 6.423536352843018 4.799999999999999 49.28088085967674 76.45211818533407 59.99345875858059 65.95326836043833 0.0 19.435213076261626 10.562928048627258 31.980982058047505 1.459181E7
310.000025168708 6.423536352843018 4.799999999999999 48.761918443630705 80.09406501349372 59.54214427286277 68.6563491065372 0.0 20.933989536395814 10.544835916690358 34.715384687734385 1.459181E7
311.00002516870825 6.409569746299506 4.799999999999999 49.83245964129457 77.83671528832666 60.444466515267166 59.0870362669623 0.0 21.807656186516024 10.605311149252783 37.61999606319866 1.459181E7
312.0000251687085 6.409569746299506 4.799999999999999 49.68512208181524 77.21076145676587 60.65493856997974 56.94995358104899 0.0 21.491127684800702 10.566622297903603 35.84766330171748 1.459181E7
313.0000251687087 6.508208384123404 4.799999999999999 48.39964216986199 73.80054751836165 60.26950462022833 60.66773241783493 0.0 21.221678386939796 10.337688709088113 36.77141910131928 1.459181E7
314.00002516870893 6.508208384123404 4.799999999999999 48.649203159961154 74.67882904799798 60.22897141083036 59.18145039658148 0.0 21.34426737397875 10.326496415683927 36.26858068729193 1.459181E7
315.00002516870916 6.655580577051495 4.799999999999999 49.62519012398369 73.45728134721583 60.66809704059279 61.046625073094326 0.0 20.678194255662298 10.529212503785764 33.389921040024795 1.459181E7
316.0000251687094 6.655580577051495 4.799999999999999 50.14750071887986 74.8149099466445 61.55408626498541 59.65155994954909 0.0 20.46246931065299 10.64683500360224 33.60401342582037 1.459181E7
317.0000251687096 6.74798254092218 4.799999999999999 51.87647352997498 78.90671747808055 61.848418673057154 56.737500229619314 0.0 19.925448657038878 10.69000360178794 32.729934349446445 1.459181E7
318.00002516870984 6.74798254092218 4.799999999999999 52.07608368502491 78.09716742403297 61.53454495931463 54.850193186247964 0.0 20.998781767724658 11.039317824245758 34.472974016229635 1.459181E7
319.00002516871007 6.776282578392648 4.799999999999999 53.62232450799465 79.65332736828405 62.055837578459 50.24190403819345 0.0 21.60421770291054 11.175385449484473 35.284637341408434 1.459181E7
320.0000251687103 6.776282578392648 4.799999999999999 52.910433450387856 81.57516508128472 61.67796375846555 61.05675604016229 0.0 21.78146800755406 11.283292979239427 38.63799064073755 1.459181E7
321.0000251687105 6.9003443216446305 4.799999999999999 49.50691146611127 77.19602568343537 60.970113104865355 57.16493341853521 0.0 22.009362870373074 11.522845621391975 37.82790217996685 1.459181E7
322.00002516871075 6.9003443216446305 4.799999999999999 50.99077519873198 71.37832403174225 60.47618782375435 47.19706165368679 0.0 21.66231266466837 11.306377812560541 39.80966755232223 1.459181E7
323.000025168711 7.06988045102623 4.799999999999999 52.97918333420666 80.02979769065125 60.96176167324798 60.42769678536253 0.0 22.928550740989493 11.31500906566364 41.6098153336736 1.459181E7
324.0000251687112 7.06988045102623 4.799999999999999 52.60628770635869 74.64604902255765 61.11019872310844 49.389015996684606 0.0 22.6331855304895 11.257605204086346 40.59214708044507 1.459181E7
325.00002516871143 7.199871236163979 4.799999999999999 50.954432793017695 71.98573689902172 61.55900979475652 40.197681737904475 0.0 23.30698836735387 11.29162964785782 40.23857268387177 1.459181E7
326.00002516871166 7.199871236163979 4.799999999999999 52.12080153495054 71.50122086341761 60.336267413760986 34.44532135623324 0.0 22.894497827166866 11.060336950513653 38.539099693191375 1.459181E7
327.0000251687119 7.06072036584518 4.799999999999999 50.322316203640625 72.87915222313482 60.87551802403675 44.02150361772929 0.0 22.058674674760205 11.080866456235917 36.804839191335375 1.459181E7
328.0000251687121 7.06072036584518 4.799999999999999 53.05714997204334 73.77839036044524 61.486577132612226 38.13892306129583 0.0 21.96475298240343 11.293856185497098 37.398032053526656 1.459181E7
329.00002516871234 7.238263577513825 4.799999999999999 50.735687706864184 73.66501714199035 61.04995371855147 43.56229745272469 0.0 21.75528243244829 11.34012591286412 35.74201940665259 1.4300065E7
330.00002516871257 7.238263577513825 4.799999999999999 52.31683435063268 73.55928874119401 61.548299871249895 43.53767586773421 0.0 19.071734595124575 10.917345433072677 28.498942448379186 1.4300065E7
331.0000251687128 6.888033494404977 4.799999999999999 52.348478360669404 77.31221258640542 61.54850951935033 43.97915605288088 0.0 19.805645495331444 10.73021271710187 29.629480167708415 1.4300065E7
332.000025168713 6.888033494404977 4.799999999999999 52.64478500224253 78.03912206524258 62.208501984358286 42.732696693560044 0.0 19.79124402269309 10.90037137705503 30.446341163270997 1.4300065E7
333.00002516871325 7.20088040883471 4.799999999999999 51.988009682160694 81.98699574704746 61.94765193872264 48.857311339894174 0.0 21.151431427146782 10.952687823145885 31.272519019051 1.4300065E7
334.0000251687135 7.20088040883471 4.799999999999999 52.238792070596375 79.19227739599334 61.850707064146995 43.63990316293171 0.0 18.507588453928 10.854372769306524 26.977522438362946 1.4300065E7
335.0000251687137 7.188349047668797 4.799999999999999 51.99501946918931 81.19932600857638 61.804894960084965 50.59437003501687 0.0 18.991444436362222 10.937250601157002 27.478985966579337 1.4300065E7
336.00002516871393 7.188349047668797 4.799999999999999 51.31056011146744 80.80721692154145 62.10996865771344 52.043218816314955 0.0 19.76761613047531 10.942861333815731 28.81461450633964 1.4300065E7
337.00002516871416 7.158043649996125 4.799999999999999 51.38879466800843 80.18197614970698 61.721275841293405 54.96999380430657 0.0 19.822214482322252 11.119221563436826 28.4769510412943 1.4300065E7
338.0000251687144 7.158043649996125 4.799999999999999 51.40932468541121 82.43220285118022 61.821703060456315 62.739981983285865 0.0 19.638286729531067 10.945713720081901 29.98765263587111 1.4300065E7
339.0000251687146 7.236861074024201 4.799999999999999 49.1470585387034 78.94448245259896 61.18273113557333 70.08063281014395 0.0 19.93655774672164 11.11565109130208 30.56969008474962 1.4300065E7
340.00002516871484 7.236861074024201 4.799999999999999 48.01402440137411 77.22780878178206 59.70075104910968 55.62657906107487 0.0 22.265279574226206 11.178976100570727 33.13909821536404 1.4300065E7
341.00002516871507 7.2243482089435584 4.799999999999999 48.17510701991575 75.26852187857497 59.758081690490584 57.61091112993763 0.0 22.993588300401676 11.077485013203788 31.769258735926876 1.4300065E7
342.0000251687153 7.2243482089435584 4.799999999999999 50.20461534135502 75.8444479576794 60.13385328362324 52.30330038288871 0.0 23.23298329356868 10.913004586316493 32.86899454411635 1.4300065E7
343.0000251687155 7.287684649687817 4.799999999999999 50.89301148824725 75.0886587637869 60.525935792298164 57.92028868729454 0.0 24.158234193701077 11.097354059215734 34.14436093465337 1.4300065E7
344.00002516871575 7.287684649687817 4.799999999999999 49.29313300118484 72.80660951089304 59.8920985002481 58.43306606561177 0.0 24.785712773773223 11.0169617073356 35.972987995406285 1.4300065E7
345.000025168716 7.511811788797452 4.799999999999999 50.2322327795514 73.91249170943497 60.46974784404111 50.62125090385426 0.0 24.931760727929564 11.140804217384506 38.291646407113106 1.4300065E7
346.0000251687162 7.511811788797452 4.799999999999999 50.14396534541488 76.14121197469426 60.60172234301355 70.43728549208743 0.0 25.689304068930493 11.108938966237973 39.91244039398466 1.4300065E7
347.00002516871643 7.501262769629475 4.799999999999999 46.70448585292976 73.2339863011026 59.328473657909015 57.01837803116596 0.0 26.87655437942978 11.340481862758537 42.59065205094113 1.4300065E7
348.00002516871666 7.501262769629475 4.799999999999999 46.29983697943665 71.95710676094255 59.54494698491785 51.15975511115509 0.0 27.99334053442602 11.241717132863238 45.12231667200792 1.4300065E7
349.0000251687169 7.590361696491145 4.799999999999999 46.6502742021861 74.08673114082298 59.351832972851305 60.19518372305615 0.0 27.010613969026338 11.264022451526305 43.37221972229449 1.4300065E7
350.0000251687171 7.590361696491145 4.799999999999999 49.219201660384286 73.44835866387663 59.587241910043794 63.61932156804661 0.0 26.93248268453069 11.236986412777298 42.85196051912883 1.4300065E7
351.00002516871734 7.292332532888194 4.799999999999999 48.99831657333449 76.01288619641056 59.78484653097465 72.93180201526884 0.0 25.420253476640248 11.356274006044098 37.5537873948199 1.4300065E7
352.00002516871757 7.292332532888194 4.799999999999999 48.787486409490924 76.87133777034754 60.05165572370417 63.1481816880951 0.0 26.086968279684804 11.216901570766623 39.23298885321475 1.4300065E7
353.0000251687178 7.335038393863022 4.799999999999999 49.7524983204053 75.60292535393955 60.632332938059584 70.70034440696979 0.0 25.39867099319843 11.085388136465646 36.095863826524344 1.4300065E7
354.000025168718 7.335038393863022 4.799999999999999 49.373714829790956 77.75384183864064 60.45014400936254 72.29748669749047 0.0 25.153350479812406 10.92248758606764 34.45121885386119 1.4300065E7
355.00002516871825 7.634195786852066 4.799999999999999 50.86585438454838 73.5643611809756 60.36203569896651 54.6615584665755 0.0 24.516512576794064 10.990215777515715 34.3333630766547 1.4300065E7
356.0000251687185 7.634195786852066 4.799999999999999 51.635593822276725 74.44974168452308 60.8183119089379 59.297146954218626 0.0 24.802443197587273 11.07605831273047 31.782499498337685 1.4300065E7
357.0000251687187 7.785723821265269 4.799999999999999 48.897461941319584 75.70527548775664 60.10978838677835 71.68545802667859 0.0 25.30692482254004 11.018249270163613 31.9939658960592 1.4300065E7
358.00002516871893 7.785723821265269 4.799999999999999 50.04353476517596 74.34762393871087 59.74562747641122 65.3992367628571 0.0 26.44629339008563 11.005344896612337 34.53693992012727 1.4300065E7
359.00002516871916 7.648413943320224 4.799999999999999 47.715175763568226 77.86934324431736 60.122686186250725 77.324586560217 0.0 25.475750337959887 10.935229586346658 32.78590944126744 1.3959012E7
360.0000251687194 7.648413943320224 4.799999999999999 48.24761268704367 75.15791149616463 60.66780962972805 72.34902533974501 0.0 18.265838629829595 10.55421772136066 25.208099457753054 1.3959012E7
361.0000251687196 7.612072683062572 4.799999999999999 49.848125876823225 75.45639736748595 60.58956291915909 69.77120990963617 0.0 18.609099701475493 10.693854965200883 23.896524755529708 1.3959012E7
362.00002516871984 7.612072683062572 4.799999999999999 50.71845667891232 80.7703764141172 61.64206203557892 77.2996313724785 0.0 18.498334222391144 10.739027092565728 23.09901683105447 1.3959012E7
363.0000251687201 7.783039604213708 4.799999999999999 50.0714913284716 80.42943139028459 61.406578866408175 73.91333452237674 0.0 18.74254770016329 10.62269405810767 23.390764149401207 1.3959012E7
364.0000251687203 7.783039604213708 4.799999999999999 49.97289200414275 78.29136472363935 61.15114500068789 67.7046276054893 0.0 19.11249578110798 10.626437022384746 23.705169634251618 1.3959012E7
365.0000251687205 7.884523208050741 4.799999999999999 49.72969577446381 79.71333676496681 61.54570335702327 86.18988134254732 0.0 19.047156383029048 10.455137308576198 22.40434200597242 1.3959012E7
366.00002516872075 7.884523208050741 4.799999999999999 50.41372753171291 76.63500927444672 61.545908521872406 67.45143173735717 0.0 18.312008293215154 10.332564105227858 22.456750148779584 1.3959012E7
367.000025168721 7.841512538997405 4.799999999999999 50.055804848839 79.51070112555809 61.73305134280971 71.67801695460544 0.0 19.625354864401835 10.464011756654646 23.425766513530824 1.3959012E7
368.0000251687212 7.841512538997405 4.799999999999999 50.4899673417503 83.06001867367272 61.79286900795987 80.88607566790728 0.0 19.397820862590414 10.416353320884156 22.160280517734822 1.3959012E7
369.00002516872144 7.756676283752356 4.799999999999999 51.76229689910334 83.20964615925362 61.76098547068469 81.59821867222453 0.0 18.84750258778777 10.510599563463291 21.500224517304087 1.3959012E7
370.00002516872166 7.756676283752356 4.799999999999999 54.67754219018392 82.74643484999656 62.78584523089031 69.60309129925804 0.0 17.895698293982758 10.555094803696333 20.734452172962072 1.3959012E7
371.0000251687219 7.770901856586893 4.799999999999999 52.69343009339928 81.77797703768702 62.79120091175201 71.68833757789989 0.0 17.128161998106254 10.670909476502942 20.30184574969212 1.3959012E7
372.0000251687221 7.770901856586893 4.799999999999999 54.97054923101397 81.3917520768277 62.725524230354424 62.37681974271315 0.0 16.413462346298843 10.655354145036933 19.776303893813523 1.3959012E7
373.00002516872235 7.855134638921621 4.799999999999999 54.445920255470256 82.608647283154 62.921478453832 58.25931716064455 0.0 16.684854048671067 10.674802585643645 19.60877413947021 1.3959012E7
374.0000251687226 7.855134638921621 4.799999999999999 54.526610307073845 80.94704973681462 62.677829963287806 63.267825441087204 0.0 17.006587276087167 10.693990006589237 20.744161599557284 1.3959012E7
375.0000251687228 7.948935863043501 4.799999999999999 53.388964205004484 82.93421189226596 62.27949202545918 79.03908265424961 0.0 16.807533347360977 10.69216024579058 20.100759572325916 1.3959012E7
376.000025168723 7.948935863043501 4.799999999999999 53.243772382918195 82.41343098116687 61.979138494840086 74.43593580642026 0.0 16.138141076000785 10.30567500422044 20.225199254953715 1.3959012E7
377.00002516872325 7.735056175702744 4.799999999999999 53.34476801923647 79.79895194498056 62.32871282887016 69.47319850612327 0.0 16.845038152095636 10.309689875827402 20.893973681572565 1.3959012E7
378.0000251687235 7.735056175702744 4.799999999999999 53.675048827088084 79.44660131700533 61.6232253835733 60.00761353877217 0.0 16.745610177435573 10.186859755900159 21.13166761032541 1.3959012E7
379.0000251687237 7.9527016592797395 4.799999999999999 53.056825068606535 79.88106951462096 61.596445040106175 62.92912527024473 0.0 16.661780199863536 10.301772502082207 21.936023777231643 1.3959012E7
380.00002516872394 7.9527016592797395 4.799999999999999 54.28160361495172 77.66906760965327 61.63357172208897 55.03553801619655 0.0 17.25298437934573 10.342990902421233 22.154589437173634 1.3959012E7
381.00002516872416 8.003045549165284 4.799999999999999 53.652427941125346 80.41854117571896 62.71552367632794 55.441674707675176 0.0 18.24700453193325 10.545670847406518 23.90031600082753 1.3959012E7
382.0000251687244 8.003045549165284 4.799999999999999 54.57365686990387 83.92832499492013 62.859157032433586 65.40762971916384 0.0 19.40705915274011 10.591859837028661 25.327963588344694 1.3959012E7
383.0000251687246 7.922382474613042 4.799999999999999 54.567928014335145 81.84434030939738 62.29555059533678 60.193896905290785 0.0 22.04248028727842 10.621276637418587 28.87278568562061 1.3959012E7
384.00002516872485 7.922382474613042 4.799999999999999 53.58844152865486 84.72923756391889 62.25167228717465 76.27136134285256 0.0 22.042304338026643 10.62770158913627 28.584920726719755 1.3959012E7
385.0000251687251 7.900378907042509 4.799999999999999 51.97688578731568 83.93581751450417 62.895877133031036 76.03846281766322 0.0 20.745291968081784 10.626419688603036 29.89720785747925 1.3959012E7
386.0000251687253 7.900378907042509 4.799999999999999 52.596728341855446 83.55335667682182 63.096050833046064 78.94957975716525 0.0 19.19859488661367 10.436709828021868 28.98741656769393 1.3959012E7
387.00002516872553 8.031969556768669 4.799999999999999 53.59064682641639 80.27240549582673 62.983330382593564 67.56044696781623 0.0 19.248259416614395 10.148056624880962 30.717149284407935 1.3959012E7
388.00002516872576 8.031969556768669 4.799999999999999 52.557907631860665 81.19021532785904 62.72887701791819 72.36814979298374 0.0 19.42949015436976 9.97862682566208 32.217550458932635 1.3959012E7
389.000025168726 7.997393210081315 4.799999999999999 51.441029048281344 83.85585738393478 62.73201235569743 82.32836618658064 0.0 19.71214232496902 9.897221704733871 29.527723133182995 1.4274431E7
390.0000251687262 7.997393210081315 4.799999999999999 50.31170537689336 83.77127362372879 62.444602211582975 91.67615187058014 0.0 19.609046191348547 9.962811887389561 31.595987562008048 1.4274431E7
391.00002516872644 7.927308898365458 4.799999999999999 49.01920211509398 84.53747877614056 62.07709703981398 97.22455619243101 0.0 19.414976372542846 9.80059180215668 30.64990690366768 1.4274431E7
392.00002516872667 7.927308898365458 4.799999999999999 48.46255483432514 84.03472548153485 61.70790156617012 83.6010247863676 0.0 19.440475010784198 9.635958816556931 29.417962504886525 1.4274431E7
393.0000251687269 8.070648225622353 4.799999999999999 48.4331400260639 84.43956587097531 62.07627765015589 81.5883877632978 0.0 19.46012842531813 9.531541899625863 29.617906923757317 1.4274431E7
394.0000251687271 8.070648225622353 4.799999999999999 49.05667698450666 81.32461480804807 61.35136651731248 86.95388901970593 0.0 19.52233001442927 9.499518833409802 28.834413120645152 1.4274431E7
395.00002516872735 8.047737570892732 4.799999999999999 49.31082964039899 82.58155132352977 61.63898465950553 91.1634841263055 0.0 19.789535326891414 9.577682444796935 26.474664284584517 1.4274431E7
396.0000251687276 8.047737570892732 4.799999999999999 46.90325325731281 79.62438675022925 61.22938021728066 85.77645344709121 0.0 18.657575689649207 9.583305798003686 25.179944863663295 1.4274431E7
397.0000251687278 8.054142342814277 4.799999999999999 46.27487275578843 81.30928764596432 60.17873010096522 85.33275631686578 0.0 18.80247709442491 9.366720904871219 25.626919008535463 1.4274431E7
398.00002516872803 8.054142342814277 4.799999999999999 46.41750173789349 82.93259090427613 60.13794666131754 79.19526455116187 0.0 19.253293470308684 9.491876024184355 26.4495388836802 1.4274431E7
399.00002516872826 8.096084246831701 4.799999999999999 46.93692762043934 80.60929754525796 59.78635525374606 84.07119209503138 0.0 21.357319324419674 9.564575350279302 28.059979842306802 1.4274431E7
400.0000251687285 8.096084246831701 4.799999999999999 46.52538940074043 87.06253222357967 60.311140766043735 93.67432734340349 0.0 22.207682717993986 9.801688031870707 28.901176443057214 1.4274431E7
401.0000251687287 8.101840603656669 4.799999999999999 46.342674047533016 82.46264295300986 60.1503466031049 73.45013644662119 0.0 21.673630523173273 9.708110583056664 27.920605931873894 1.4274431E7
402.00002516872894 8.101840603656669 4.799999999999999 46.46824919592893 84.19199164617204 60.37938609829393 92.48425423977982 0.0 21.795562521388756 9.773763037449235 28.04858239813344 1.4274431E7
403.00002516872917 8.19889712587801 4.799999999999999 46.410142010655655 90.15260451271152 61.09394806051133 114.60191946837035 0.0 23.25720885381623 9.55044704049029 31.3863268668284 1.4274431E7
404.0000251687294 8.19889712587801 4.799999999999999 46.26406020915444 89.7315563681478 60.533132720205295 122.03014952824063 0.0 22.591533713424507 9.472478221537047 30.25345679282928 1.4274431E7
405.0000251687296 8.129102090588521 4.799999999999999 48.61677057853847 87.48055001670993 60.49664406604914 111.52054804494614 0.0 23.42853312762596 9.73282352534822 30.878723553457444 1.4274431E7
406.00002516872985 8.129102090588521 4.799999999999999 46.43041313562106 78.95557346428343 60.699763186542775 91.19399140627634 0.0 35.69957671426043 10.368363112752464 57.15204000583262 1.4274431E7
407.0000251687301 8.120661074154388 4.799999999999999 47.01217246894632 82.07315853722095 60.759315870217726 84.18729156693271 0.0 36.587350350384476 10.599112718698812 60.8126197705151 1.4274431E7
408.0000251687303 8.120661074154388 4.799999999999999 47.42975908941641 93.69089422806385 61.218369066198726 115.85665928581253 0.0 23.75277378062393 10.023401455137927 32.740413421551665 1.4274431E7
409.00002516873053 8.152300294389708 4.799999999999999 47.149667025123975 92.08668947217043 60.92868623087025 108.91959368972357 0.0 24.575791592142792 10.129527161858846 35.17591054680836 1.4274431E7
410.00002516873076 8.152300294389708 4.799999999999999 47.7267663351493 89.65712141101487 60.24073322875635 101.56235189969543 0.0 26.69119691295891 10.295052238950396 40.17212263069135 1.4274431E7
411.000025168731 8.180150150573722 4.799999999999999 47.48152088117407 73.19726864605848 60.22363159862975 65.78319478900593 0.0 35.084169863137106 10.828205519562728 57.348621631249266 1.4274431E7
412.0000251687312 8.180150150573722 4.799999999999999 47.897672048905534 77.55389722076751 60.55962237747271 71.60955061622516 0.0 35.4714590098251 11.015589916366306 57.709151320179096 1.4274431E7
413.00002516873144 8.179960437296984 4.799999999999999 48.35476287570727 91.49914064042866 61.45290557896282 100.81980322798893 0.0 34.195825936884276 10.969716555495413 54.157519931365464 1.4274431E7
414.00002516873167 8.179960437296984 4.799999999999999 48.5451209563716 85.93473767588475 61.301946165523546 86.54332066643894 0.0 33.8484016872254 10.868090599841542 52.61742380506578 1.4274431E7
415.0000251687319 8.161649883970327 4.799999999999999 49.41356719866946 79.47996933681532 60.43352017959304 77.99061059310172 0.0 35.80288242195045 10.852177330975776 54.248860003473645 1.4274431E7
416.0000251687321 8.161649883970327 4.799999999999999 48.58224366088708 80.2986284721326 61.12071098897094 93.11179769577309 0.0 35.33153292755916 11.007076876214155 52.80343201799574 1.4274431E7
417.00002516873235 8.18723514601727 4.799999999999999 48.46434464364652 78.76492409024063 60.85562697497512 86.54309398171148 0.0 35.90040555823465 11.14948118231597 54.22399319826482 1.4274431E7
418.0000251687326 8.18723514601727 4.799999999999999 48.73085958986724 79.60515136748556 60.72210739545221 87.55382621314266 0.0 35.92610124046829 11.160379569650097 54.093542709181925 1.4274431E7
419.0000251687328 8.176075877332016 4.799999999999999 48.63029489647287 89.87548417670261 61.431157610881286 114.48914110943598 0.0 32.33802115166873 10.167153624405932 42.72155202627185 1.41357E7
420.00002516873303 8.176075877332016 4.799999999999999 48.05230685354892 89.25188360259942 61.33810694149552 116.90522893743973 0.0 19.01016791845667 10.218933239367832 22.972000263525974 1.41357E7
421.00002516873326 8.221243649235893 4.799999999999999 47.42578718895273 85.5000150000604 60.674351998807474 112.01056403275705 0.0 17.997218398228775 10.13006496553279 21.983600220495216 1.41357E7
422.0000251687335 8.221243649235893 4.799999999999999 45.8315982947121 82.75053793975059 60.06594394586062 117.65035472291184 0.0 18.51320346562594 9.91028083996889 24.056009852841623 1.41357E7
423.0000251687337 8.176550849041334 4.799999999999999 46.19299875416481 84.59087521776291 60.26377870396637 109.51119328444992 0.0 19.23981634289593 10.175014105818164 26.2892194669344 1.41357E7
424.00002516873394 8.176550849041334 4.799999999999999 46.39281307827368 83.83166399182468 60.407280172602086 112.12840993748004 0.0 19.274446509077002 10.257176590193627 27.93763485093423 1.41357E7
425.00002516873417 8.175324505680587 4.799999999999999 46.82009589203276 85.51602008432278 60.59207976037171 119.10301119700867 0.0 19.706683462011362 10.366588573005973 27.684477842866507 1.41357E7
426.0000251687344 8.175324505680587 4.799999999999999 47.31268922892935 85.92822417733629 60.898407430097336 120.89077393014095 0.0 19.608355872033293 10.311313802405497 29.176527920253935 1.41357E7
427.0000251687346 8.220263099786903 4.799999999999999 47.714978404910816 82.56923685406898 61.17960856306552 105.02171915415124 0.0 18.290051155468326 10.322659075605047 26.413323068746543 1.41357E7
428.00002516873485 8.220263099786903 4.799999999999999 48.87980901276981 88.26562209569691 61.69261654002717 114.74043315326064 0.0 18.529267568320655 10.339797506340272 27.692150352858118 1.41357E7
429.0000251687351 8.177510416550271 4.799999999999999 47.77640653287446 81.54079705443478 60.44022824296982 82.28531006848088 0.0 17.59872981204963 10.057217940274684 25.431309277387353 1.41357E7
430.0000251687353 8.177510416550271 4.799999999999999 48.08103709333747 84.18730346218855 60.81184316504069 113.14594279161754 0.0 17.818678312807865 10.066690612825251 26.707716217988057 1.41357E7
431.00002516873553 8.174835627299048 4.799999999999999 49.05473548256626 84.23667251951113 61.372873410272156 104.42190245495311 0.0 18.248073673598235 10.148128369695218 26.12504698689514 1.41357E7
432.00002516873576 8.174835627299048 4.799999999999999 49.21040356497093 82.9580973196605 61.03546626450709 102.50820043014828 0.0 17.816842359269742 10.158938325137484 27.628094042409362 1.41357E7
433.000025168736 8.11319608208087 4.799999999999999 50.021243411539615 83.90271917390591 61.67608445736694 93.45304306182167 0.0 18.309748599635704 10.248132423882925 26.955357889158137 1.41357E7
434.0000251687362 8.11319608208087 4.799999999999999 49.25046344689572 87.60354168854285 61.85855964113355 103.35273848448384 0.0 18.662750360742663 10.304872005538577 25.710377189155327 1.41357E7
435.00002516873644 8.1106541170425 4.799999999999999 48.96846151465962 91.26681341688558 62.25838953743971 114.5244142494841 0.0 18.759637252830423 10.284464388673404 25.749131632197237 1.41357E7
436.00002516873667 8.1106541170425 4.799999999999999 48.968405882595945 93.91915655156845 62.761161871034105 136.14139057322348 0.0 19.35688883620545 10.43637056394091 25.38109720230773 1.41357E7
437.0000251687369 8.120517824938487 4.799999999999999 47.93638101141106 93.59198245734666 62.150720929267905 142.41992468298938 0.0 19.25640836175119 10.41132448975229 26.468317704358466 1.41357E7
438.0000251687371 8.120517824938487 4.799999999999999 48.60252227527192 94.0343153706605 61.82831468574507 146.3809075985813 0.0 18.869986958411275 10.102409146063136 27.20856764939493 1.41357E7
439.00002516873735 8.181871980437421 4.799999999999999 48.640292799755 92.25080533463031 62.26091581333471 142.86753492817869 0.0 18.919871674907906 10.151501380703102 28.343555225248643 1.41357E7
440.0000251687376 8.181871980437421 4.799999999999999 46.12679867598699 93.07735232839093 62.17241907170183 155.60987674489766 0.0 19.43835240036696 10.257814623612072 27.213406237355546 1.41357E7
441.0000251687378 8.082731397785858 4.799999999999999 48.30161338283521 95.14138316745137 63.13817488599666 138.10350038216777 0.0 19.98506970946243 10.516226360884158 29.407754552881034 1.41357E7
442.00002516873803 8.082731397785858 4.799999999999999 49.860147749122646 93.37689391559816 63.342620326213165 117.03265279554321 0.0 19.795845935644643 10.789740794171529 29.349927890656346 1.41357E7
443.00002516873826 8.142869139872149 4.799999999999999 51.8643727172831 91.90214064899902 64.26666422679419 109.02392731236533 0.0 19.9394992900316 10.956240036900997 29.664843169261022 1.41357E7
444.0000251687385 8.142869139872149 4.799999999999999 51.71368563928054 92.9129780410614 63.90280361191623 115.38010231354555 0.0 20.34286362547536 11.064920026091254 28.747409561377744 1.41357E7
