#####################################################################
# Alchemist log file - simulation started at: 2025-02-20T07:38+0000 #
#####################################################################
#
# seed = 1, nodes = 100, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 60, availableHwInfrastructural = 700, freeHwInfrastructural = 700
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] renewablePercentage[mean] 
636.0004885590557 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.42761262720464 282.9717788440803 217.93099359868089 898.6998669811298 2.28155041E8 0.5925759380919341
637.000488559056 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.80709982806886 283.3974276453094 217.82465371396273 900.3356829341467 2.28155041E8 0.599792478735675
638.0004885590562 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.80709982806886 283.3974276453094 217.82465371396273 900.3356829341467 2.28155041E8 0.599792478735675
639.0004885590564 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.55679518176984 283.55068937329804 217.9250957912386 903.9921458516048 2.28155041E8 0.6041281108301074
640.0004885590566 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.55679518176984 283.55068937329804 217.9250957912386 903.9921458516048 2.28155041E8 0.6041281108301074
641.0004885590569 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.89721584433832 283.17117933452005 217.98970025657022 910.6530865163652 2.28155041E8 0.6047615703595416
642.0004885590571 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.89721584433832 283.17117933452005 217.98970025657022 910.6530865163652 2.28155041E8 0.6047615703595416
643.0004885590573 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.2828119459092 283.5615559908236 218.066713800683 907.9348603158558 2.28155041E8 0.6083275895194055
644.0004885590575 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.2828119459092 283.5615559908236 218.066713800683 907.9348603158558 2.28155041E8 0.6083275895194055
645.0004885590578 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.5171878603735 283.3517103977595 218.08173236283494 903.3110343946204 2.28155041E8 0.6117764087781129
646.000488559058 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.5171878603735 283.3517103977595 218.08173236283494 903.3110343946204 2.28155041E8 0.6117764087781129
647.0004885590582 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.4951584729013 283.5342620974802 218.09193289400955 901.584189688639 2.28155041E8 0.6137332933278803
648.0004885590585 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.4951584729013 283.5342620974802 218.09193289400955 901.584189688639 2.28155041E8 0.6137332933278803
649.0004885590587 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.03227029827553 283.4553736362224 218.02045614151496 898.4640574165899 2.28155041E8 0.6194590851108375
650.0004885590589 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.03227029827553 283.4553736362224 218.02045614151496 898.4640574165899 2.28155041E8 0.6194590851108375
651.0004885590591 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.36034679415664 284.1647534422621 218.0166260104912 897.7899416515143 2.28155041E8 0.6209417267605137
652.0004885590594 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.36034679415664 284.1647534422621 218.0166260104912 897.7899416515143 2.28155041E8 0.6209417267605137
653.0004885590596 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.6827100901581 284.1961367933032 217.96942908590614 894.6261279825474 2.28155041E8 0.6273885069413285
654.0004885590598 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.6827100901581 284.1961367933032 217.96942908590614 894.6261279825474 2.28155041E8 0.6273885069413285
655.00048855906 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.94004541294763 284.5521027624694 217.90424541888595 896.432585631136 2.28155041E8 0.6260097041075203
656.0004885590603 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.94004541294763 284.5521027624694 217.90424541888595 896.432585631136 2.28155041E8 0.6260097041075203
657.0004885590605 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.8261895201525 283.55375438329634 217.89439774622522 895.8433469764814 2.28155041E8 0.628527892580788
658.0004885590607 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.8261895201525 283.55375438329634 217.89439774622522 895.8433469764814 2.28155041E8 0.628527892580788
659.000488559061 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.7770316424852 283.02929735931474 217.97275904234343 896.902616638653 1.09825736E8 0.6298713809683336
660.0004885590612 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 142.7770316424852 283.02929735931474 217.97275904234343 896.902616638653 1.09825736E8 0.6298713809683336
661.0004885590614 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.80250895554335 283.74243567500355 218.07503461887723 904.0047880903958 1.09825736E8 0.6298848932184928
662.0004885590616 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.80250895554335 283.74243567500355 218.07503461887723 904.0047880903958 1.09825736E8 0.6298848932184928
663.0004885590619 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.53331841097224 283.99002796057374 218.09145360597927 912.7562094053123 1.09825736E8 0.6312220657410859
664.0004885590621 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.53331841097224 283.99002796057374 218.09145360597927 912.7562094053123 1.09825736E8 0.6312220657410859
665.0004885590623 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.23048284720264 284.42100032354506 218.03489686820387 908.8398104470474 1.09825736E8 0.6348185680136216
666.0004885590625 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.23048284720264 284.42100032354506 218.03489686820387 908.8398104470474 1.09825736E8 0.6348185680136216
667.0004885590628 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.0682131834841 283.2291633788429 217.9855498240662 902.4529680914126 1.09825736E8 0.6330444807926613
668.000488559063 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.0682131834841 283.2291633788429 217.9855498240662 902.4529680914126 1.09825736E8 0.6330444807926613
669.0004885590632 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.25756286235884 282.7974076031943 217.93550847389062 900.395218059628 1.09825736E8 0.6311720233396901
670.0004885590635 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.25756286235884 282.7974076031943 217.93550847389062 900.395218059628 1.09825736E8 0.6311720233396901
671.0004885590637 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.6180640138313 281.39950305544124 217.99973263497336 904.5068734208768 1.09825736E8 0.6381947349135334
672.0004885590639 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 141.6180640138313 281.39950305544124 217.99973263497336 904.5068734208768 1.09825736E8 0.6381947349135334
673.0004885590641 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.4715605178799 281.0531736962236 217.9508353003682 904.8841622798499 1.09825736E8 0.6339113532495706
674.0004885590644 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.4715605178799 281.0531736962236 217.9508353003682 904.8841622798499 1.09825736E8 0.6339113532495706
675.0004885590646 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.22979566310616 280.30600446711225 217.90919764317806 904.4053673627068 1.09825736E8 0.6329503887032917
676.0004885590648 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.22979566310616 280.30600446711225 217.90919764317806 904.4053673627068 1.09825736E8 0.6329503887032917
677.000488559065 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.49739656689826 279.4458668134652 217.88913772601921 903.1668612527271 1.09825736E8 0.6341639281147139
678.0004885590653 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.49739656689826 279.4458668134652 217.88913772601921 903.1668612527271 1.09825736E8 0.6341639281147139
679.0004885590655 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.62945120255398 279.3727058697653 217.87920942096832 902.6090606403625 1.09825736E8 0.6329482228628719
680.0004885590657 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.62945120255398 279.3727058697653 217.87920942096832 902.6090606403625 1.09825736E8 0.6329482228628719
681.000488559066 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.141926683632 278.65024253640286 217.90321253030635 904.4060788835164 1.09825736E8 0.628438262346304
682.0004885590662 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.141926683632 278.65024253640286 217.90321253030635 904.4060788835164 1.09825736E8 0.628438262346304
683.0004885590664 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.54661769386988 278.68622727274936 217.89206597005415 904.903512334596 1.09825736E8 0.6271768104529337
684.0004885590666 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.54661769386988 278.68622727274936 217.89206597005415 904.903512334596 1.09825736E8 0.6271768104529337
685.0004885590669 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.9083012685015 278.60068116498263 217.71545493605728 903.3682160447788 1.09825736E8 0.625880980497815
686.0004885590671 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.9083012685015 278.60068116498263 217.71545493605728 903.3682160447788 1.09825736E8 0.625880980497815
687.0004885590673 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.81715832079848 278.798528802888 217.70348332080584 903.7830082652938 1.09825736E8 0.6254254401078813
688.0004885590675 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.81715832079848 278.798528802888 217.70348332080584 903.7830082652938 1.09825736E8 0.6254254401078813
689.0004885590678 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.1276971324218 278.4163446457699 217.72893907707865 909.2503638750072 1.09825736E8 0.6247607213652582
690.000488559068 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.1276971324218 278.4163446457699 217.72893907707865 909.2503638750072 1.09825736E8 0.6247607213652582
691.0004885590682 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.41657519288268 279.43820869662073 217.75257305832565 911.9166021554613 1.09825736E8 0.6210765730531489
692.0004885590685 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.41657519288268 279.43820869662073 217.75257305832565 911.9166021554613 1.09825736E8 0.6210765730531489
693.0004885590687 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.3789884913416 280.0472022834782 217.72563017923085 910.222790641378 1.09825736E8 0.6162162794931961
694.0004885590689 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.3789884913416 280.0472022834782 217.72563017923085 910.222790641378 1.09825736E8 0.6162162794931961
695.0004885590691 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.35318111378794 281.16201371100595 217.86179906473788 911.5246828477689 1.09825736E8 0.6129812724206238
696.0004885590694 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.35318111378794 281.16201371100595 217.86179906473788 911.5246828477689 1.09825736E8 0.6129812724206238
697.0004885590696 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.96132190780338 282.24430428422056 217.94743839578064 903.8591053235608 1.09825736E8 0.6109601911350049
698.0004885590698 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.96132190780338 282.24430428422056 217.94743839578064 903.8591053235608 1.09825736E8 0.6109601911350049
699.00048855907 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.68795842075232 282.2794327560142 217.81981521267164 905.3154423559935 1.09825736E8 0.6050006337090068
700.0004885590703 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.68795842075232 282.2794327560142 217.81981521267164 905.3154423559935 1.09825736E8 0.6050006337090068
701.0004885590705 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.85573738706373 281.77728308929755 217.78246759204083 902.8076776616412 1.09825736E8 0.6039333996664075
702.0004885590707 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.85573738706373 281.77728308929755 217.78246759204083 902.8076776616412 1.09825736E8 0.6039333996664075
703.000488559071 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.07681925594795 282.37349755374714 217.7269600643278 905.4941904764293 1.09825736E8 0.5979639162711748
704.0004885590712 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 140.07681925594795 282.37349755374714 217.7269600643278 905.4941904764293 1.09825736E8 0.5979639162711748
705.0004885590714 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.78622456600655 281.81831301775844 217.73876895695082 907.4740358417763 1.09825736E8 0.5939800733020804
706.0004885590716 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.78622456600655 281.81831301775844 217.73876895695082 907.4740358417763 1.09825736E8 0.5939800733020804
707.0004885590719 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.74457562003775 282.1868810137024 217.76049286373376 906.7933778924124 1.09825736E8 0.5881476571689717
708.0004885590721 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.74457562003775 282.1868810137024 217.76049286373376 906.7933778924124 1.09825736E8 0.5881476571689717
709.0004885590723 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.90503478746865 282.32754766935676 217.75754689439492 910.2155793224757 1.09825736E8 0.5841395589417221
710.0004885590726 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.90503478746865 282.32754766935676 217.75754689439492 910.2155793224757 1.09825736E8 0.5841395589417221
711.0004885590728 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.17357875053514 282.26477522281715 217.68057445207313 907.0966878337285 1.09825736E8 0.5766504058633795
712.000488559073 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 139.17357875053514 282.26477522281715 217.68057445207313 907.0966878337285 1.09825736E8 0.5766504058633795
713.0004885590732 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.62328491339207 281.46297122278054 217.7440530873446 902.1361371293531 1.09825736E8 0.5715056435935488
714.0004885590735 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 138.62328491339207 281.46297122278054 217.7440530873446 902.1361371293531 1.09825736E8 0.5715056435935488
715.0004885590737 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.8439889379997 282.4141832064924 217.71186955698053 902.1734062843458 1.09825736E8 0.5676331322968231
716.0004885590739 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.8439889379997 282.4141832064924 217.71186955698053 902.1734062843458 1.09825736E8 0.5676331322968231
717.0004885590741 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.4391330435199 282.9396999708547 217.74341357758206 905.0696639331038 1.09825736E8 0.5580214657223339
718.0004885590744 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 137.4391330435199 282.9396999708547 217.74341357758206 905.0696639331038 1.09825736E8 0.5580214657223339
719.0004885590746 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.97030772960386 282.61727394229115 217.77653046117533 908.2149454313184 1.11250434E8 0.5534727023016405
720.0004885590748 0.14950000000000002 0.26 0.0 0.0 0.0 0.0 136.97030772960386 282.61727394229115 217.77653046117533 908.2149454313184 1.11250434E8 0.5534727023016405
#####################################################################
# End of data export. Simulation finished at: 2025-02-20T07:39+0000 #
#####################################################################
