#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:42+0000 #
#####################################################################
#
# seed = 0.0, nodes = 20.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
443.0000174421435 8.12733268832372 4.799999999999999 56.59370130295254 81.19070686138765 64.06510603477048 36.22097972110949 0.0 26.066957030020866 14.208922099930755 40.764913328848856 1.2909542E7
444.0000174421437 8.12733268832372 4.799999999999999 51.477848073047824 84.8418530597581 64.47076577947333 51.163691205404945 0.0 26.28178850907171 14.22213376673697 40.38592183153015 1.2909542E7
445.0000174421439 8.043849455384983 4.799999999999999 54.845482500968735 80.83341894474782 64.44463791256928 40.2037706666311 0.0 26.635757273282895 14.4352712685263 42.16809371807494 1.2909542E7
446.00001744214416 8.043849455384983 4.799999999999999 55.752318003811524 84.57802045731036 64.6835800514798 57.22907959998662 0.0 27.0334506642473 14.537865947212513 39.247686106452086 1.2909542E7
447.0000174421444 8.119589504582635 4.799999999999999 54.66378904324755 82.76455521497283 64.03648141991563 59.48185198271718 0.0 26.34782137727233 14.37899601138152 41.321451830773796 1.2909542E7
448.0000174421446 8.119589504582635 4.799999999999999 54.19464899467502 81.53243346192228 64.86489111424706 49.37976881083153 0.0 26.384458670931043 14.471353312457884 39.859117149863714 1.2909542E7
449.00001744214484 8.129318346520769 4.799999999999999 56.06503704862676 82.61150448708767 64.9960536966743 44.69307525559671 0.0 19.955571746784077 12.851932982567261 30.119531613840792 1.2778141E7
450.00001744214507 8.129318346520769 4.799999999999999 56.66573726666704 81.7462774992069 65.18179240311352 38.651413078212975 0.0 20.364205052142108 13.193176454897865 27.21449583978059 1.2778141E7
451.0000174421453 8.066629262991441 4.799999999999999 58.21643238525889 81.22953578227349 65.47003548264915 39.00505446563451 0.0 20.45277659869874 13.24888361159235 27.012111055773296 1.2778141E7
452.0000174421455 8.066629262991441 4.799999999999999 55.80726512216837 79.10984061622541 64.85241217264021 33.16935980052905 0.0 21.57317715673699 13.290642625451982 27.29080783550354 1.2778141E7
453.00001744214575 7.962334996752538 4.799999999999999 54.545787517775565 80.46335479837026 64.59442744986258 46.156125286957916 0.0 21.87806035801131 13.600126038356814 28.178653021804045 1.2778141E7
454.000017442146 7.962334996752538 4.799999999999999 56.07929964418428 81.55680067012084 64.29040118750689 46.29569598921171 0.0 21.374412856585163 13.668762236263122 27.696501301334322 1.2778141E7
455.0000174421462 8.057185794558174 4.799999999999999 54.63082106516215 75.12442826826779 63.71101689783786 45.05406762258895 0.0 21.561652908008416 13.633126574004255 26.383990566407977 1.2778141E7
456.00001744214643 8.057185794558174 4.799999999999999 55.11183423568951 80.76369399357996 63.61795299959253 54.767173379621504 0.0 21.75433062763308 13.694105789006443 28.215000152471745 1.2778141E7
457.00001744214666 8.041409806827925 4.799999999999999 54.90753797601985 73.38008198516394 63.174192451051226 35.60044573995874 0.0 21.316890404776423 13.530439848931163 27.41317515040889 1.2778141E7
458.0000174421469 8.041409806827925 4.799999999999999 55.17446689692729 76.55976767269078 64.27714719282959 43.08218413510187 0.0 21.065606616951168 13.45222248925701 27.648491069806674 1.2778141E7
459.0000174421471 8.013617265243916 4.799999999999999 56.026448775938206 75.65790320883761 64.10402033929118 31.792416424752226 0.0 21.744211095980255 13.45450881151894 27.550490846678155 1.2778141E7
460.00001744214734 8.013617265243916 4.799999999999999 55.21133074257298 78.61404081511182 64.40067150282476 42.01393602760604 0.0 22.44330173296431 13.696771229136251 29.08098077991617 1.2778141E7
461.00001744214757 7.8292721502284035 4.799999999999999 55.1291344685192 78.5026275323698 64.5715337475106 42.920082103515455 0.0 22.784713196978583 13.809591749249316 28.185715996779464 1.2778141E7
462.0000174421478 7.8292721502284035 4.799999999999999 55.14674550185355 78.9913961365661 64.87670114553549 47.58944475622902 0.0 22.876682372219324 14.011852029861924 28.203580976224142 1.2778141E7
463.000017442148 7.8374300064901 4.799999999999999 47.422544225866616 79.32790999355338 63.532058652892815 59.790876204833346 0.0 23.73352347818356 14.201199635868928 30.478354091779064 1.2778141E7
464.00001744214825 7.8374300064901 4.799999999999999 53.2282869674689 79.37589931735934 63.685274000981224 59.5534313867096 0.0 24.200948742573793 14.318295655159124 30.8655334492281 1.2778141E7
465.0000174421485 7.876970175807529 4.799999999999999 47.6851795633127 77.97930263523634 63.44503855571749 60.98048628264071 0.0 21.94004838486145 14.137331724514134 27.474602321034606 1.2778141E7
466.0000174421487 7.876970175807529 4.799999999999999 45.242951720071396 76.65859801865065 62.97470363521887 65.17161824858172 0.0 22.355813450869313 14.214240652377907 27.880606321750125 1.2778141E7
467.00001744214893 7.875947825561682 4.799999999999999 49.39028415198735 75.72427112366124 63.727712825942874 53.27912328934385 0.0 22.243095706395195 14.307908370730779 27.669748191974602 1.2778141E7
468.00001744214916 7.875947825561682 4.799999999999999 49.88375300035268 76.54343303060155 63.76771874762184 60.35760150338178 0.0 21.988709224097832 14.412074716465334 27.971122294017828 1.2778141E7
469.0000174421494 7.961431801815342 4.799999999999999 49.72780854003658 78.97685367220205 64.14135789270067 69.1135664936197 0.0 22.15202332025749 14.522365024231853 29.48714807798981 1.2778141E7
470.0000174421496 7.961431801815342 4.799999999999999 41.949473118962224 77.81320348948744 63.17908586910003 81.95924904699831 0.0 22.740536784493113 14.359944739776129 30.7722128744128 1.2778141E7
471.00001744214984 7.833684750098567 4.799999999999999 45.159775759696906 79.46956522844187 63.03027580998788 80.00460635173062 0.0 23.549314057792582 14.309099249193856 32.07872494797844 1.2778141E7
472.00001744215007 7.833684750098567 4.799999999999999 50.092091602433 77.81009530706461 64.17133748225234 61.569326194741876 0.0 23.54175798797865 14.259209879948324 31.127456344469113 1.2778141E7
473.0000174421503 7.922042120126185 4.799999999999999 51.46213023777698 80.90138628353675 64.34317621610305 61.82526955834804 0.0 23.502857734520394 14.228276650996264 30.638664746353104 1.2778141E7
474.0000174421505 7.922042120126185 4.799999999999999 51.61013097730894 76.72911166166304 64.37881290751798 54.99540559361467 0.0 24.03113322876363 14.204714504347477 30.392730263943697 1.2778141E7
475.00001744215075 7.76173538796038 4.799999999999999 50.05100276702023 77.40057660777053 64.69766558525798 52.04555181685674 0.0 23.114818668607512 14.063358552453385 28.51885464242395 1.2778141E7
476.000017442151 7.76173538796038 4.799999999999999 52.00691645724876 75.16064948847145 65.41584827759046 50.53990743265188 0.0 22.696036632606273 14.111947164190475 31.211321329679425 1.2778141E7
477.0000174421512 7.913323757808072 4.799999999999999 51.94425367111437 80.78525859855715 65.87445730274315 53.56278621097973 0.0 24.13747183803591 14.477020881340934 31.975310156247428 1.2778141E7
478.00001744215143 7.913323757808072 4.799999999999999 51.624152354406014 81.33645439744873 65.45911668636788 51.82444694390097 0.0 24.004347020606417 14.628461261145898 32.16085604133154 1.2778141E7
479.00001744215166 7.8096800968045486 4.799999999999999 52.34517198730129 80.44305966596184 65.80937242294218 45.55610279605964 0.0 20.131827523318986 13.507611207550298 38.77313093367424 1.2737441E7
480.0000174421519 7.8096800968045486 4.799999999999999 51.49546151286842 81.84524788491426 65.13794936561048 62.10326746894956 0.0 20.98883043659034 11.955635278311847 42.1850524093012 1.2737441E7
481.0000174421521 7.5985457460028885 4.799999999999999 54.87952717173234 77.23243264357482 65.44694247099737 51.906073800012194 0.0 19.150614726832522 11.787304909366323 38.69396947541174 1.2737441E7
482.00001744215234 7.5985457460028885 4.799999999999999 54.045098048174005 77.36621525569913 65.35164017487297 42.865432614338694 0.0 19.827078117402674 11.910361982825686 40.228850041406766 1.2737441E7
483.00001744215257 7.501530346338487 4.799999999999999 50.034087240573456 80.08769019375269 63.82416039263033 57.58979353145581 0.0 21.03371141453261 11.884469252178993 41.59639524191604 1.2737441E7
484.0000174421528 7.501530346338487 4.799999999999999 49.785533493818605 80.99274378912502 63.52940034978358 65.53164371176531 0.0 21.783364293910985 12.048129156001757 43.91352864540027 1.2737441E7
485.000017442153 7.867643550992817 4.799999999999999 53.125091465255096 83.43391222669409 64.0198148636657 71.36271135531813 0.0 21.996502725973563 12.151378167681235 43.20271567715988 1.2737441E7
486.00001744215325 7.867643550992817 4.799999999999999 52.60395161790751 78.14934160673032 63.473575793788235 69.50539495732329 0.0 22.148807500856112 12.415404967687016 46.99325700730088 1.2737441E7
487.0000174421535 7.708457174261906 4.799999999999999 50.69773651253544 83.88551245096724 63.14439773616748 83.78243933185932 0.0 22.11316242535339 12.437616275492907 46.804194558920535 1.2737441E7
488.0000174421537 7.708457174261906 4.799999999999999 51.55462947721638 83.7542383718557 63.22885367270445 82.39654270788107 0.0 22.437151897591235 12.509726202476608 46.35236341829078 1.2737441E7
489.00001744215393 7.467819719717968 4.799999999999999 49.99890394126174 79.00732952875931 63.99498191306025 64.18478836279364 0.0 21.914836134938334 12.441404576712802 44.474578424863985 1.2737441E7
490.00001744215416 7.467819719717968 4.799999999999999 48.60158753630051 81.07060059624011 63.57084793363227 68.69422457136659 0.0 22.099927835418686 12.3057070913133 44.541245794170074 1.2737441E7
491.0000174421544 7.474379930886802 4.799999999999999 52.437909707121065 81.43482267359853 63.817068349952585 65.95889442978365 0.0 22.568704725647383 12.015767737501708 43.80701812324108 1.2737441E7
492.0000174421546 7.474379930886802 4.799999999999999 53.301363185842966 78.52256951820807 64.82828722273342 50.95588327584033 0.0 23.0874250948514 11.725526570165457 43.37942326825358 1.2737441E7
493.00001744215484 7.3493091873751215 4.799999999999999 51.65206683994246 74.8608633331361 64.37362599018665 51.26605095414133 0.0 22.77642289287769 11.802964856461033 46.24009877424813 1.2737441E7
494.00001744215507 7.3493091873751215 4.799999999999999 47.594140681205054 75.93722957746422 64.18607244240468 66.80165039766658 0.0 23.96104576901569 11.918819388522671 48.76729463395734 1.2737441E7
495.0000174421553 7.788322811292571 4.799999999999999 50.01902811375264 75.11496534804047 63.76376766344508 65.81198263515707 0.0 23.764580856452405 12.079064033811648 48.63110617873264 1.2737441E7
496.0000174421555 7.788322811292571 4.799999999999999 48.070244833349335 73.00091113853891 62.64156414605567 56.867624000375265 0.0 23.981032755402055 11.991163176686142 48.15632916519971 1.2737441E7
497.00001744215575 7.331518605902024 4.799999999999999 49.226051073415206 73.54421803488516 63.20471033855704 56.85916131783573 0.0 24.919245490519362 12.108541029862012 48.988660503311415 1.2737441E7
498.000017442156 7.331518605902024 4.799999999999999 49.01911721488614 76.77631694115908 62.77942187909678 59.82614151191639 0.0 25.196915317719107 12.421737507641042 51.79085745490029 1.2737441E7
499.0000174421562 7.36703919134817 4.799999999999999 48.74781910771992 74.92025188426723 63.91988728111132 66.03864979611544 0.0 25.093791711008244 12.470887584524199 52.906476344332646 1.2737441E7
500.00001744215643 7.36703919134817 4.799999999999999 47.72375707357877 74.41340819881842 63.301234629496264 66.51142431081173 0.0 24.261194947784116 12.520127890535555 51.410932524735195 1.2737441E7
501.00001744215666 7.1855702452309105 4.799999999999999 46.55942487112327 74.42552361028525 63.96809364835927 68.93018122866488 0.0 23.659068158865164 12.364450273718742 47.54816017179942 1.2737441E7
502.0000174421569 7.1855702452309105 4.799999999999999 46.01534902802212 73.7550261011388 63.494964058413856 72.77968456006651 0.0 23.898767860951317 12.37764179498686 46.642915025478764 1.2737441E7
503.0000174421571 7.1573894698598854 4.799999999999999 48.79072499885299 79.30259089304495 64.29598060938613 77.85177410443555 0.0 23.52289393854985 12.319802236089332 46.8050257551752 1.2737441E7
504.00001744215734 7.1573894698598854 4.799999999999999 48.754225374430916 74.8955079183859 63.94708847050026 65.79588521559485 0.0 22.991861657761433 12.094915301304098 46.984194768742704 1.2737441E7
505.00001744215757 7.158616215529872 4.799999999999999 49.034409138645735 72.59391679190426 63.34903862019775 58.132499892643686 0.0 23.374659071462332 12.025620666316595 47.320139441832595 1.2737441E7
506.0000174421578 7.158616215529872 4.799999999999999 49.242076313813065 73.15304704991877 63.63199839986924 59.96151164995252 0.0 24.485073608118416 12.051098456127876 49.25371035413714 1.2737441E7
507.000017442158 7.186336915831701 4.799999999999999 48.752775773842565 74.71481354983591 62.5194998437082 69.11156650547187 0.0 24.811013814284415 12.15654409210684 48.697735856047736 1.2737441E7
508.00001744215825 7.186336915831701 4.799999999999999 47.8264292351983 73.43845478453588 62.68737432146669 58.393523921895586 0.0 24.87653695440157 12.41972648111086 48.705080518838194 1.2737441E7
509.0000174421585 7.063587065376119 4.799999999999999 52.02978805524989 71.88986565832866 63.474697077827074 44.68416647475925 0.0 21.121192734432867 11.140736369404255 43.28365596697033 1.252004E7
510.0000174421587 7.063587065376119 4.799999999999999 52.41716738713739 72.87600619645526 63.196770836282994 55.74519137428505 0.0 19.753396001640233 11.735427349073849 35.54684211379864 1.252004E7
511.00001744215893 7.072459431903782 4.799999999999999 51.583893002374715 75.66053229480586 63.32989318326537 56.379293237796745 0.0 19.237323909050048 11.675512673370823 36.71799144661198 1.252004E7
512.0000174421591 7.072459431903782 4.799999999999999 51.173761073213626 74.56273928575109 62.36236929023905 45.45524990601648 0.0 20.98937025796682 11.947629120041505 39.516471588327995 1.252004E7
513.0000174421593 7.094619982074517 4.799999999999999 51.99804333061925 75.93787589080243 63.86995513091729 51.174520125368936 0.0 19.996029047650104 12.110010128690599 38.11308279394107 1.252004E7
514.0000174421596 7.094619982074517 4.799999999999999 51.903251682472174 74.07756191731596 64.78646782855316 43.30909376251549 0.0 21.35707884059123 12.236201603395827 39.47031580682119 1.252004E7
515.0000174421598 6.869403322308036 4.799999999999999 52.39332667261103 76.25769173008419 65.7712036883873 48.33814742786416 0.0 22.152054934563534 12.35535452129197 39.94699196111558 1.252004E7
516.00001744216 6.869403322308036 4.799999999999999 52.48671252246499 74.92382015985679 66.44285821079404 50.23170788314838 0.0 23.39315991355063 12.744517081405307 42.414218314532434 1.252004E7
517.0000174421602 7.003545623975028 4.799999999999999 53.6436657377509 73.52186041719163 65.08128026585176 37.60890706221476 0.0 23.621147057135357 12.811803300210991 42.38748440016686 1.252004E7
518.0000174421605 7.003545623975028 4.799999999999999 51.11595317253763 71.90131146616595 64.02148068180527 36.271428084735234 0.0 22.119553236837938 12.650418643745882 40.30474265088177 1.252004E7
519.0000174421607 6.994089357131919 4.799999999999999 50.64643164041263 73.85027463361156 63.3900801408132 45.74473806195255 0.0 22.42402207448793 12.723923502653285 41.782774979488515 1.252004E7
520.0000174421609 6.994089357131919 4.799999999999999 50.735431226936555 73.9827361029468 64.25122521006983 54.04287436766414 0.0 23.258883938583324 12.908909143767826 43.83193384054592 1.252004E7
521.0000174421612 7.067541666212222 4.799999999999999 52.74904299005968 73.75052767276794 65.53205899482201 48.23037446140715 0.0 24.998525368037246 12.935685938823243 46.93947101681547 1.252004E7
522.0000174421614 7.067541666212222 4.799999999999999 49.31019489067522 79.21046369736469 65.54946952278387 64.63784506077813 0.0 25.29453750546417 13.02405384174257 47.203623576942036 1.252004E7
523.0000174421616 6.969158839634445 4.799999999999999 55.55021316414762 79.28924718844127 66.87318502413322 47.27612200803921 0.0 26.26335058227424 12.900913903286828 45.98896707237018 1.252004E7
524.0000174421618 6.969158839634445 4.799999999999999 54.28514763402834 82.3199921729969 66.96660608511785 59.3796701021083 0.0 25.32403750679949 12.92976773575217 46.02255452330349 1.252004E7
525.0000174421621 6.848682395990106 4.799999999999999 51.59815705166755 83.81604785892395 65.45607386442677 78.62336550620996 0.0 25.110779657647647 13.239340655375486 49.337117400189975 1.252004E7
526.0000174421623 6.848682395990106 4.799999999999999 51.54325805862152 82.47437450811142 65.72846239921913 70.65188757955848 0.0 24.71447978709218 13.277633448829055 48.894343088368736 1.252004E7
527.0000174421625 6.6259978340530985 4.799999999999999 51.76079753296633 84.63857483183341 65.83743079051679 85.48635050615988 0.0 25.039983550182715 13.561961633904899 51.70954931129197 1.252004E7
528.0000174421627 6.6259978340530985 4.799999999999999 51.476977647190324 82.82959851719644 64.96247286687456 80.89233479766517 0.0 24.94665242492811 13.748495148683787 53.78818768466781 1.252004E7
529.000017442163 6.653249812048037 4.799999999999999 50.964480199868426 82.72596424444069 65.07438846773356 79.3378074755019 0.0 25.454534764851715 13.780916547969683 54.71308769654467 1.252004E7
530.0000174421632 6.653249812048037 4.799999999999999 52.116134417635216 80.98343408126033 65.41609854632037 74.40322477727581 0.0 24.874044102543543 13.800852284632299 53.278107733962614 1.252004E7
531.0000174421634 6.674669724236793 4.799999999999999 53.66140281553074 82.02417512659858 65.85211516595635 72.03647708546954 0.0 23.508058670097007 13.542661957786585 50.45598395784427 1.252004E7
532.0000174421637 6.674669724236793 4.799999999999999 53.445044162099606 84.42359689838923 66.46425812633709 77.81931409926456 0.0 23.67067741544897 13.646102329412003 51.14311366453079 1.252004E7
533.0000174421639 6.659339548430238 4.799999999999999 53.94671580059089 80.93862972851461 66.20040713546977 64.95566265861973 0.0 23.9576230897342 13.668716468138673 51.13883971119952 1.252004E7
534.0000174421641 6.659339548430238 4.799999999999999 54.38606075246023 80.5098890028377 65.60270573361487 64.35812798292565 0.0 23.699167878655697 13.413972590479524 49.3592380825582 1.252004E7
535.0000174421643 6.410914795778473 4.799999999999999 54.372937306740816 83.92729215923912 66.12985440294871 79.43441365554118 0.0 23.65253122446244 13.741010790777526 52.6284559599016 1.252004E7
536.0000174421646 6.410914795778473 4.799999999999999 53.93673946063908 80.81337975436153 65.69055451849397 75.2337614314808 0.0 23.32411628597475 13.580465837001837 53.35872476978433 1.252004E7
537.0000174421648 6.7165318847495135 4.799999999999999 48.74831123968579 80.37452917389534 65.702364106663 72.80889553202894 0.0 24.04127284944521 13.650213071492875 57.51058415365761 1.252004E7
538.000017442165 6.7165318847495135 4.799999999999999 47.06269263853583 82.16282288711514 65.41421515042366 91.64900390914747 0.0 24.148328459994367 13.664358253020604 57.72148058760427 1.252004E7
539.0000174421652 6.248849301372786 4.799999999999999 50.49303909605117 83.77474103250633 65.33186718712697 75.4526410834341 0.0 23.853645619294955 11.482122561180276 58.812680962898014 1.2476488E7
540.0000174421655 6.248849301372786 4.799999999999999 52.09071772856206 83.42965599762043 65.68670913278955 73.72239899206453 0.0 19.776945883653532 10.221562734158939 50.213087575753704 1.2476488E7
541.0000174421657 6.417953989418312 4.799999999999999 43.584507748377575 83.55309470506916 65.25806484184069 82.98092744410312 0.0 19.064734820353703 10.194052581947531 51.12503152615793 1.2476488E7
542.0000174421659 6.417953989418312 4.799999999999999 54.6149997628309 83.51084734125108 65.09052723792344 69.47180005770909 0.0 19.122549565340883 10.155803944622912 49.93981951850849 1.2476488E7
543.0000174421662 6.3805144718879845 4.799999999999999 50.9256828080941 80.82464407181867 64.87341865854569 66.1739721204961 0.0 19.502967589612176 10.37291557158321 51.9995217964327 1.2476488E7
544.0000174421664 6.3805144718879845 4.799999999999999 51.93211140070615 80.03826999305896 64.79842417347247 59.656800156083996 0.0 19.95161561153215 10.451530592209657 50.94023049999038 1.2476488E7
545.0000174421666 5.915101538399345 4.799999999999999 49.60298254710349 86.48621613145721 64.07426274353718 83.78352550124384 0.0 24.940872509605818 10.788154643147855 59.3599981515258 1.2476488E7
546.0000174421668 5.915101538399345 4.799999999999999 43.46088363289971 88.1950535034657 64.01572626288895 100.25428134339114 0.0 19.350937144253447 10.65317829669071 53.06853005458348 1.2476488E7
547.0000174421671 6.103434067107187 4.799999999999999 51.65772920823536 86.73505604009793 66.42902156592956 87.12324586012873 0.0 19.671224521512848 10.916675834171269 54.8611007696436 1.2476488E7
548.0000174421673 6.103434067107187 4.799999999999999 52.51173185346037 82.00160085035046 65.28771141117087 78.36487914173242 0.0 19.752088132568442 10.781234482622757 53.76924447202624 1.2476488E7
549.0000174421675 6.046845995577465 4.799999999999999 51.41162213542865 82.24189012786442 66.2040671794999 72.76917845659193 0.0 27.41183486038568 10.915117782578314 64.80759926881252 1.2476488E7
550.0000174421677 6.046845995577465 4.799999999999999 54.38491168503835 82.35338586730627 66.96220726472444 65.54395608881043 0.0 26.549388460397648 10.745027041030415 60.83057519636063 1.2476488E7
551.000017442168 6.165152972306252 4.799999999999999 54.88679649458837 80.49048803071781 65.66298117189652 68.62075936808385 0.0 27.16843681311915 10.878450470471229 61.716230409380856 1.2476488E7
552.0000174421682 6.165152972306252 4.799999999999999 54.03198416114046 83.80664520093728 66.32828524402875 65.32753778265737 0.0 19.72354261779751 10.523875273561726 49.749756130531765 1.2476488E7
553.0000174421684 6.174703351704933 4.799999999999999 53.25932198096641 83.3859897014448 66.24492135124585 69.6490573828435 0.0 19.75951652351972 10.690106190614236 51.374120236156045 1.2476488E7
554.0000174421687 6.174703351704933 4.799999999999999 53.483783647882795 87.04219764505275 66.48450652413484 73.69864275073324 0.0 19.041542659128673 10.77477014197501 49.53875273430055 1.2476488E7
555.0000174421689 5.699992740858353 4.799999999999999 55.616826916983314 87.17359852853426 67.08497870726342 68.67276391995055 0.0 19.044764946683152 10.805386594825828 50.503785415004764 1.2476488E7
556.0000174421691 5.699992740858353 4.799999999999999 55.36277578250666 87.69501032110358 67.84553935175829 62.43107203022323 0.0 18.702217652810184 10.764813348469206 50.125189638488585 1.2476488E7
557.0000174421693 6.024264769820123 4.799999999999999 55.189892699297225 86.2426184009082 67.69853726655627 79.12941299206398 0.0 19.376458829017274 10.7909914901844 50.32761004250324 1.2476488E7
558.0000174421696 6.024264769820123 4.799999999999999 54.06744158380939 86.07279202742227 67.33295131519847 77.53188561756697 0.0 19.547527533221853 10.715664235745061 50.57102407808263 1.2476488E7
559.0000174421698 5.996846472770167 4.799999999999999 54.07324294436099 85.66986028522149 66.14696666968923 84.74022946361093 0.0 19.434203782812165 10.747937526657909 49.535106310182066 1.2476488E7
560.00001744217 5.996846472770167 4.799999999999999 52.190504313759895 87.34136558457433 66.2236605138152 92.06965081658454 0.0 19.39318087910504 10.647022308057977 49.991068775100494 1.2476488E7
561.0000174421702 5.596362090864181 4.799999999999999 51.764284841684116 83.0715056360132 65.70470821110789 84.07145722973875 0.0 23.42379725214575 10.677330377783708 53.645431146746525 1.2476488E7
562.0000174421705 5.596362090864181 4.799999999999999 50.33083241821477 80.15028204973545 65.28742055100214 87.29488007387734 0.0 23.771749863898286 10.366102023072681 52.24676514511844 1.2476488E7
563.0000174421707 5.727923186088727 4.799999999999999 50.57584958296723 83.3687441897283 66.66228043986945 77.3753744844655 0.0 24.834112887005745 10.475883619916308 53.932018286067766 1.2476488E7
564.0000174421709 5.727923186088727 4.799999999999999 50.66229236785291 85.30137326438303 66.53613053226984 78.83417442725175 0.0 23.669535118427138 10.40092681403566 52.408619202557176 1.2476488E7
565.0000174421712 6.101970478784988 4.799999999999999 51.06110658835002 87.51238809515223 66.3459302331046 78.7993768362436 0.0 24.126887117783717 10.403962352944406 55.77560033726986 1.2476488E7
566.0000174421714 6.101970478784988 4.799999999999999 42.16354366683385 88.36240661564622 65.10339979415673 111.64598868343262 0.0 25.028507753670603 10.5100814774188 56.53485524358266 1.2476488E7
567.0000174421716 5.556484404287137 4.799999999999999 49.60801157177175 86.1803220846255 66.2446877401678 96.83328469150123 0.0 25.51591938328002 10.703942887967168 61.14220231434833 1.2476488E7
568.0000174421718 5.556484404287137 4.799999999999999 42.88183693447999 84.82708232530207 64.96214520254865 97.32038978716814 0.0 25.151465901814152 10.710680954923252 60.985264452354194 1.2476488E7
569.0000174421721 5.931436214569805 4.799999999999999 44.40009692828332 85.63733210794244 65.25927199654241 96.17716451610086 0.0 25.158220315786163 11.919653359331413 60.603597431640814 1.2260394E7
570.0000174421723 5.931436214569805 4.799999999999999 45.059696165061155 84.44081222183529 64.27296255155264 92.73567255833879 0.0 29.312407732867932 11.769061255710254 64.65675404299243 1.2260394E7
571.0000174421725 5.69182922092487 4.799999999999999 45.57997628472376 84.04190534523447 64.26881078390572 95.89731406333914 0.0 27.273561694427553 11.735710971352585 61.550041193037664 1.2260394E7
572.0000174421727 5.69182922092487 4.799999999999999 45.394065948985194 84.263137155801 65.55431879328074 94.42671416996909 0.0 21.3754136342764 11.53476039625304 53.97952140605426 1.2260394E7
573.000017442173 5.424353291566394 4.799999999999999 44.2209654740738 78.33642548802204 65.29845834942181 73.32799328219058 0.0 25.834327681083288 11.722236201035322 61.909161018068914 1.2260394E7
574.0000174421732 5.424353291566394 4.799999999999999 44.45249477895896 77.88299700055107 64.68853694085531 67.56372426097627 0.0 25.804077238623684 12.151706622243049 66.08942285177143 1.2260394E7
575.0000174421734 5.0234804288435235 4.799999999999999 45.75815244426212 76.56441838006171 64.62757375520829 65.1460310301946 0.0 21.815560527537038 11.593244374142051 53.30736586703485 1.2260394E7
576.0000174421737 5.0234804288435235 4.799999999999999 52.547933395329 80.41346450616635 65.44914415569109 66.15793643857518 0.0 22.26569009335581 11.498417512287133 54.27395917088398 1.2260394E7
577.0000174421739 5.438159706156596 4.799999999999999 53.16114380875918 81.13130430786433 66.03927344230539 43.271155066229184 0.0 21.55067721662177 11.494544996564558 52.169111477513454 1.2260394E7
578.0000174421741 5.438159706156596 4.799999999999999 54.24499572992324 81.38247845761182 65.2781699110016 54.84712315119276 0.0 22.008302322825205 11.64754379176057 54.17265703640778 1.2260394E7
579.0000174421743 5.442379129727973 4.799999999999999 54.326522337376055 81.2397005400305 66.50149565301915 46.01955756169757 0.0 21.79110742278283 11.426118021707776 53.01429678638551 1.2260394E7
580.0000174421746 5.442379129727973 4.799999999999999 45.772184280010606 81.00546699971217 65.52486117722584 67.94225765092771 0.0 21.867284435016508 11.564590213542125 53.39241793776206 1.2260394E7
581.0000174421748 5.094489488584501 4.799999999999999 54.73553474719021 78.45647328465749 65.20308897945046 51.697065230778456 0.0 22.276481771811927 11.708071579012065 53.691986798026164 1.2260394E7
582.000017442175 5.094489488584501 4.799999999999999 54.423605141348055 81.81909066921978 66.24167739320619 47.27599962121479 0.0 22.45521249933883 11.504009123607293 52.08298126784832 1.2260394E7
583.0000174421752 5.300626959400473 4.799999999999999 55.09638079501592 76.92643536560257 66.65971030497894 38.82060082484937 0.0 22.456506652999032 11.530574608644926 51.626828813577525 1.2260394E7
584.0000174421755 5.300626959400473 4.799999999999999 56.764803802503046 80.53829814242616 67.12122953587748 42.70822828510539 0.0 23.145166944736708 11.82812733346884 54.44573180691791 1.2260394E7
585.0000174421757 5.0630290936401625 4.799999999999999 55.99179412603699 78.70049513699104 67.0473685992092 40.335760444173594 0.0 23.281859789338192 11.732943471990131 54.37872106369284 1.2260394E7
586.0000174421759 5.0630290936401625 4.799999999999999 55.99476265057462 82.5140636624117 67.8881610273987 46.75300955306056 0.0 24.523110821569013 11.800391688768782 55.209626038311136 1.2260394E7
587.0000174421762 4.892310356627809 4.799999999999999 55.28246055881202 85.31032582580245 68.19861624922777 55.09228567579138 0.0 24.49985325478702 11.956713680085054 56.27629720800367 1.2260394E7
588.0000174421764 4.892310356627809 4.799999999999999 53.462406014350734 87.3953161187745 67.53559064628482 57.370070174796915 0.0 24.416272698079894 11.706113809314182 53.910145920178856 1.2260394E7
589.0000174421766 4.792883976029696 4.799999999999999 45.19232622119435 80.74328242505993 66.35950922884612 64.18294235802585 0.0 25.138720683286255 11.689361303408317 54.58815767507926 1.2260394E7
590.0000174421768 4.792883976029696 4.799999999999999 50.02981712116085 86.51207775121583 65.97645402350693 76.34211994707661 0.0 24.905860053245185 11.493614407636448 56.043305912855644 1.2260394E7
591.0000174421771 5.089784010336313 4.799999999999999 48.30362199033434 89.56302130488001 65.62079734177702 93.78046204742725 0.0 25.484314208953464 11.857463535128606 58.62575098645875 1.2260394E7
