#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:09+0000 #
#####################################################################
#
# seed = 1.0, nodes = 17.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
443.0018165182766 6.919066627310286 4.079999999999998 53.43569248295141 76.04447343859741 65.31680558876637 54.04905828853545 0.0 18.0909467483771 9.71613618289275 35.236824736333524 1.1149983E7
444.0018165182768 6.919066627310286 4.079999999999998 50.683591165331244 78.8248791068307 64.67288070399196 53.978229055501274 0.0 18.91399610613245 9.673910628916063 37.63938483512139 1.1149983E7
445.00181651827705 6.882717278208486 4.079999999999998 50.358949221530196 79.02638488290657 65.36774728111207 52.69059942671871 0.0 18.418922860625532 9.540076077423262 35.26633962145287 1.1149983E7
446.0018165182773 6.882717278208486 4.079999999999998 53.279812859892296 80.19163142528787 66.09396047803821 56.55772197530083 0.0 18.039504998442137 9.317687573381269 34.665198416813354 1.1149983E7
447.0018165182775 6.956679465758594 4.079999999999998 51.055794866411816 80.15062081845215 66.17235661558765 65.84986632677433 0.0 16.419672582796846 9.400558622261945 34.48564468329046 1.1149983E7
448.00181651827774 6.956679465758594 4.079999999999998 57.20172120367009 79.48750276443036 66.27643416022981 46.92896415049184 0.0 16.39631959522213 9.24801053861179 33.671092724971324 1.1149983E7
449.00181651827796 6.849839003292013 4.079999999999998 56.75283027804769 78.7502696464941 65.77328250839135 48.3145724487073 0.0 19.20165503276062 11.208414164056878 33.56227667951445 1.3340059E7
450.0018165182782 6.849839003292013 4.079999999999998 45.87060509134511 74.70011755109978 64.20465581544076 57.81415734281811 0.0 18.09993533433623 11.382634665870993 34.07779505057965 1.3340059E7
451.0018165182784 6.8762674614480055 4.079999999999998 48.080699832643724 74.33148819489442 64.68743206043956 46.27394654163824 0.0 18.398216817271134 11.25108289371807 32.297511347157 1.3340059E7
452.00181651827864 6.8762674614480055 4.079999999999998 51.03622880635671 74.80176000679131 65.39192791339752 42.98849457874188 0.0 18.857595084721744 11.328134568052063 31.930322630940907 1.3340059E7
453.0018165182789 6.872385263471304 4.079999999999998 52.034881689771225 75.27467916979528 65.1384853939935 42.8591478465924 0.0 17.988391731118746 11.19833040309166 31.635436430516158 1.3340059E7
454.0018165182791 6.872385263471304 4.079999999999998 51.04782195260461 76.34944131751664 64.949720086865 60.24107178803973 0.0 19.112402494063367 11.370342165682091 33.69862243164572 1.3340059E7
455.0018165182793 6.7146929778139235 4.079999999999998 49.18055551414246 75.5110337803632 64.69722641834376 52.42865916215869 0.0 18.7487124130965 11.530060637173683 35.40419629523044 1.3340059E7
456.00181651827955 6.7146929778139235 4.079999999999998 49.07053507618446 77.87690245303403 64.97091960255864 58.95721170524287 0.0 19.326300946495408 11.226177322354827 38.256448267902734 1.3340059E7
457.0018165182798 6.898428430657526 4.079999999999998 43.79218354335685 79.07972808568384 63.52172619882453 74.336605186525 0.0 18.86139826375176 11.275106413480511 39.506465241823946 1.3340059E7
458.00181651828 6.898428430657526 4.079999999999998 43.77168020252174 81.3189696974442 63.53476581206357 76.60068859199207 0.0 19.071169652116897 11.196797243172748 41.37616520469929 1.3340059E7
459.00181651828024 6.735607622757596 4.079999999999998 46.07513777819889 82.6206552904773 64.42047818592808 81.11344644652607 0.0 19.25022732878825 11.444853317198461 42.34900867157913 1.3340059E7
460.00181651828046 6.735607622757596 4.079999999999998 45.37350737619611 82.49566725948159 64.77120474291216 87.665219231306 0.0 19.875670390003616 11.59527323030466 45.33823245914916 1.3340059E7
461.0018165182807 6.92015487409491 4.079999999999998 49.01548741330626 84.28562142464658 65.47015691432765 85.51941199920877 0.0 20.992436674056925 11.564645587552741 46.846839517704026 1.3340059E7
462.0018165182809 6.92015487409491 4.079999999999998 49.0584414491866 83.5539690067307 65.05293194399293 75.68610698126827 0.0 21.690311303890077 11.613939341880657 45.66549032695517 1.3340059E7
463.00181651828115 6.7158753335057275 4.079999999999998 51.96941364724004 77.90697634558143 64.2692049000378 61.004687769084335 0.0 22.288608111758464 11.90836809367043 49.300826033376964 1.3340059E7
464.0018165182814 6.7158753335057275 4.079999999999998 50.02585024920299 83.36585519345846 64.22455298263408 70.62487327411755 0.0 21.759062177607642 11.776183093165105 46.91424251267546 1.3340059E7
465.0018165182816 6.586891616051871 4.079999999999998 52.247427833592255 79.13246928297207 63.43166979326911 73.01366030526864 0.0 23.578154000746235 12.059279520482658 50.82137154403745 1.3340059E7
466.0018165182818 6.586891616051871 4.079999999999998 49.323227566420705 82.29698574291892 63.70341730497864 86.53874075088606 0.0 22.444907988961347 11.880313169737562 47.40104044358731 1.3340059E7
467.00181651828206 6.700150321234317 4.079999999999998 50.1013475361374 83.48268773287089 63.12194460578428 88.4136735690322 0.0 22.962629009528733 11.769551597716756 48.79867788651246 1.3340059E7
468.0018165182823 6.700150321234317 4.079999999999998 50.70066334600724 78.29588925863776 62.089023432924456 85.97989812336988 0.0 22.972065322156805 11.598034983448498 49.60384859654162 1.3340059E7
469.0018165182825 6.666250454172538 4.079999999999998 49.35807241667118 79.14063334665296 63.123328644309986 79.56679338499373 0.0 22.36308827055865 11.621509655405031 48.33068603175866 1.3340059E7
470.00181651828274 6.666250454172538 4.079999999999998 52.470884016873164 81.79374727423802 64.12664364122435 68.2587720086727 0.0 22.411551152355337 11.636417371215439 48.50236351055564 1.3340059E7
471.00181651828296 6.799998323799026 4.079999999999998 51.71480790286383 80.07015998230672 63.67799629537298 68.09835583631302 0.0 21.867868306356407 11.440746784823556 45.396437521200085 1.3340059E7
472.0018165182832 6.799998323799026 4.079999999999998 54.61205641404632 83.80011557780155 65.54747677791605 64.72354240785373 0.0 20.88047334884796 11.54797985843418 45.33299021454979 1.3340059E7
473.0018165182834 6.632933958976582 4.079999999999998 46.35523228439916 83.03090259225893 64.08067201603724 81.99369129106819 0.0 20.176145832170658 11.317529924565552 43.849463308107126 1.3340059E7
474.00181651828365 6.632933958976582 4.079999999999998 45.936272907118145 81.37959442138823 63.26608410385111 68.81124195510891 0.0 20.86422101106417 11.345069941985386 44.32759104378945 1.3340059E7
475.0018165182839 6.694203085819835 4.079999999999998 52.31320294273371 84.88744197194809 63.56341375432134 71.34672798107881 0.0 20.462136195041086 11.685857982054033 42.99139939542492 1.3340059E7
476.0018165182841 6.694203085819835 4.079999999999998 54.59307432019872 85.70005787292656 64.5729347775453 61.58813589225923 0.0 18.867072929067902 11.643709949732951 40.53406827027001 1.3340059E7
477.00181651828433 6.660839176603432 4.079999999999998 53.90528300450977 85.66041714718693 65.34006891939455 64.30312588860487 0.0 18.781357467005357 11.765187234166827 40.6507978532863 1.3340059E7
478.00181651828456 6.660839176603432 4.079999999999998 53.051466776391045 83.02455590042612 65.25018793538645 58.20250428644531 0.0 19.11084609053059 11.764769217327546 41.80703780739698 1.3340059E7
479.0018165182848 6.451281496352902 4.079999999999998 55.57215262699505 83.97180808581787 65.03239017714091 58.537987387800094 0.0 18.754059219964333 11.093655232091956 33.76753736618385 1.1154334E7
480.001816518285 6.451281496352902 4.079999999999998 54.969606996029704 79.61878272470449 64.87216995859545 49.76774551365899 0.0 18.054267610666255 10.982319456115205 29.64539744210056 1.1154334E7
481.00181651828524 6.60685827909213 4.079999999999998 54.15244036795429 80.28739558771481 65.2568610539019 50.816981046561644 0.0 18.221350518907926 10.897902327871588 30.651457173030458 1.1154334E7
482.00181651828547 6.60685827909213 4.079999999999998 55.07115666075564 79.05003691614648 65.63566411040458 47.03269609343471 0.0 18.20462672832838 10.978138948288336 30.767640217604402 1.1154334E7
483.0018165182857 6.405629498135065 4.079999999999998 56.80631181125808 78.87787086835115 65.50208850809955 44.984735892448235 0.0 18.32438673740239 10.759794858175477 29.863378501433914 1.1154334E7
484.0018165182859 6.405629498135065 4.079999999999998 55.740581366057214 80.23255028124312 65.69757900178642 50.05542281057948 0.0 17.852494857005766 10.909373429871138 29.275191776484743 1.1154334E7
485.00181651828615 6.439361624215628 4.079999999999998 56.511893417887634 79.75743850036947 65.88400695041209 45.60492901594971 0.0 17.83838995164611 11.057374042476258 27.426119552413834 1.1154334E7
486.0018165182864 6.439361624215628 4.079999999999998 57.249407445285655 80.20703623346951 66.51699087609086 49.212310552636644 0.0 17.43482652953829 11.136363205176401 27.927611448729433 1.1154334E7
487.0018165182866 6.374528092472692 4.079999999999998 54.145837931280695 80.96156622288744 66.85319394479488 60.264351615701 0.0 16.719116454128752 11.077155313964798 27.24085781938398 1.1154334E7
488.00181651828683 6.374528092472692 4.079999999999998 55.198739968531626 78.8508875134371 65.25905482822805 58.22858490984343 0.0 16.054812466130635 10.928827197907799 26.301401348805424 1.1154334E7
489.00181651828706 6.411605638428577 4.079999999999998 55.40590756703219 78.86706389057734 65.22035508263443 49.43340415161223 0.0 16.376384772298028 11.118413150783379 26.607592901286857 1.1154334E7
490.0018165182873 6.411605638428577 4.079999999999998 54.126468515939436 79.41036053715685 64.73555552638246 50.55694467780892 0.0 17.390124078377863 11.132410170606438 27.476380321047635 1.1154334E7
491.0018165182875 6.416185470077118 4.079999999999998 52.04282023765114 79.72868859531953 63.97025841288507 53.46481812898999 0.0 19.179617318602215 11.029108988905739 27.92765681983971 1.1154334E7
492.00181651828774 6.416185470077118 4.079999999999998 54.774985467580805 81.14463805925996 64.11100185307282 48.93793566826487 0.0 19.25522962224351 10.985802573047755 28.665773671946965 1.1154334E7
493.00181651828797 6.38484622077124 4.079999999999998 56.73168647191815 78.3093186323889 64.69487907857672 46.11733477317163 0.0 18.53320256092236 11.06670334819547 28.50513610460041 1.1154334E7
494.0018165182882 6.38484622077124 4.079999999999998 56.73858028210699 81.64593428943036 65.13063753427832 47.062685426201554 0.0 19.02723964539441 11.130611950677796 29.279267185841977 1.1154334E7
495.0018165182884 6.159275054813997 4.079999999999998 59.55759779308833 80.66702856619065 65.83741725085842 47.15528507469595 0.0 19.412163899168355 11.115597111886805 29.476451132809363 1.1154334E7
496.00181651828865 6.159275054813997 4.079999999999998 59.21834765217027 82.3401117484409 66.34491083158561 50.27171884551784 0.0 18.857218628904935 11.216273956070125 28.454987895357263 1.1154334E7
497.0018165182889 6.375913892894301 4.079999999999998 56.9721528096062 81.94232124190074 66.52930586350612 54.16138737500235 0.0 19.190177365789086 11.103177854472909 28.419550380494446 1.1154334E7
498.0018165182891 6.375913892894301 4.079999999999998 56.75000770529869 81.47359437960104 65.65745692412443 57.21649425463027 0.0 18.80646106592784 11.270206469405295 27.154711567955435 1.1154334E7
499.00181651828933 6.389446774300007 4.079999999999998 56.562580196897464 82.30426434091554 65.79107681811026 65.18571643302609 0.0 18.20730739402004 11.233820617362404 26.33342172484573 1.1154334E7
500.00181651828956 6.389446774300007 4.079999999999998 59.0982891721507 81.66381935370765 66.39974769489137 64.43116525418274 0.0 18.8358074164557 11.310747922319308 27.444297966231833 1.1154334E7
501.0018165182898 5.991723888574481 4.079999999999998 56.491867345630546 80.77758046706693 65.13034834399191 63.32859983343475 0.0 21.988521866940328 11.577319794455951 32.797472800321216 1.1154334E7
502.00181651829 5.991723888574481 4.079999999999998 55.24503913313215 80.46553261292742 65.99570821428225 66.03488342085929 0.0 22.754411300883035 11.599205008131003 34.72588195655462 1.1154334E7
503.00181651829024 6.148420323261323 4.079999999999998 53.974433787609556 81.91093106843014 67.27724064570381 63.360321613110415 0.0 23.227929468492732 11.571908645338949 34.29068788061499 1.1154334E7
504.00181651829047 6.148420323261323 4.079999999999998 54.32191926297876 82.04440382646172 66.5071082272472 61.14609151013191 0.0 21.99498278427675 11.620084684782382 31.871937273211145 1.1154334E7
505.0018165182907 6.1759391320788 4.079999999999998 58.600244028736505 79.77248313438363 66.30970765715135 45.07956493387358 0.0 22.791710405297017 11.847321028155536 33.24282728035748 1.1154334E7
506.0018165182909 6.1759391320788 4.079999999999998 55.58059992881838 80.37197021653188 65.70962440553382 41.81091881405304 0.0 23.08290105398542 12.020918046108308 35.35843588129295 1.1154334E7
507.00181651829115 5.923617259814533 4.079999999999998 43.78040555676639 81.09996664135627 62.96595292899805 68.29797838907595 0.0 22.473869661151305 11.947602771739817 36.11166616113511 1.1154334E7
508.0018165182914 5.923617259814533 4.079999999999998 47.829631312594195 81.83492513169293 63.13647520256486 64.7664435730203 0.0 21.70794238919097 11.78453146308891 34.32774852438195 1.1154334E7
509.0018165182916 5.899603324508597 4.079999999999998 52.213599980692116 78.51734383216538 63.91865445736912 62.075174722782 0.0 19.65595989734803 10.852795952692144 30.337746188991158 1.1389979E7
510.00181651829183 5.899603324508597 4.079999999999998 51.644934799305 80.02379705968876 63.897835612729246 62.06676980188127 0.0 19.29301690282113 10.985444344654573 31.37971828082822 1.1389979E7
511.00181651829206 6.233989075052339 4.079999999999998 52.19894396481927 80.46212989580836 63.38765140407498 55.459283832690154 0.0 20.62767573123596 11.141626918605867 32.49302965198397 1.1389979E7
512.0018165182922 6.233989075052339 4.079999999999998 51.849625556977344 79.19246448921494 63.46555648615657 66.11705892010754 0.0 22.124079895879202 11.148569970096545 35.15644292936113 1.1389979E7
513.0018165182925 5.9334229996501975 4.079999999999998 49.19658016913606 79.63604510591776 61.29274101709532 56.987551034162934 0.0 26.29545585877006 11.615823400930978 49.773080456743685 1.1389979E7
514.0018165182927 5.9334229996501975 4.079999999999998 51.4548274880356 82.20529380308002 62.645190402370936 67.49363643800201 0.0 26.597378537742678 11.59761701983025 50.03755922795843 1.1389979E7
515.0018165182929 5.854109964828249 4.079999999999998 52.3616561860495 79.45776359192648 63.482071605413324 50.20371302917832 0.0 25.794432211945328 11.878161018649827 47.8367845566084 1.1389979E7
516.0018165182931 5.854109964828249 4.079999999999998 51.31549859415647 81.62131688858366 63.716848590130816 59.66374575640179 0.0 27.511236986648306 12.316601322604212 51.177803100083864 1.1389979E7
517.0018165182934 6.101027915027608 4.079999999999998 51.07752033451947 81.77594778421123 65.465332094967 74.81070682509534 0.0 21.251957401748083 11.639010034121338 33.432889501910985 1.1389979E7
518.0018165182936 6.101027915027608 4.079999999999998 51.60890311905625 81.68236460355958 65.5748038449508 73.3958128609358 0.0 22.205784821033376 11.61902015476888 33.71542900901175 1.1389979E7
519.0018165182938 5.920497321264205 4.079999999999998 52.211355659358404 80.19119142157619 64.40008051713 69.93100212083048 0.0 21.799145894040116 11.535021348115626 32.26882100477482 1.1389979E7
520.001816518294 5.920497321264205 4.079999999999998 49.691614953291946 81.80767847285594 62.84980181530447 92.57112154860982 0.0 22.574803697769383 11.689907182150225 34.69266123242974 1.1389979E7
521.0018165182943 5.739468479450968 4.079999999999998 50.53301024213966 79.73788066620206 62.970287502199355 87.14970648604248 0.0 22.158502563072307 11.803461828953754 35.03495580759232 1.1389979E7
522.0018165182945 5.739468479450968 4.079999999999998 51.13725884902906 80.80084811904304 62.84051885473614 82.8322570584192 0.0 28.846860919543502 12.707707310059678 55.73310324929442 1.1389979E7
523.0018165182947 5.619427775579665 4.079999999999998 50.64796786555738 82.07806762433361 63.143308572751124 68.73083257213318 0.0 23.968873775213968 11.894825956405757 38.067105980786664 1.1389979E7
524.001816518295 5.619427775579665 4.079999999999998 55.78881922655982 73.65746129389089 62.76056608163281 31.838006450778 0.0 29.853666619671078 12.587731787352578 55.32678078002778 1.1389979E7
525.0018165182952 5.742788737719031 4.079999999999998 54.76068473015688 74.39728126829249 62.79653232488562 40.70994256390528 0.0 24.33123114230235 11.96833998058728 37.670442771314036 1.1389979E7
526.0018165182954 5.742788737719031 4.079999999999998 55.45645309448246 80.94844371652361 65.1147764175036 48.06105988503275 0.0 24.874257527167913 11.690510070243887 38.190107257208254 1.1389979E7
527.0018165182956 5.948762858481093 4.079999999999998 52.395617675624706 78.43640356567651 63.58826269126053 60.732492067649225 0.0 23.928462267260198 11.62035238111254 37.32132892117243 1.1389979E7
528.0018165182959 5.948762858481093 4.079999999999998 55.83356320925042 79.71468817552366 63.88409980247378 46.36992443021076 0.0 24.028206822581016 11.956293782455258 38.83734944247701 1.1389979E7
529.0018165182961 5.627901876437536 4.079999999999998 54.55459137358131 81.18418315572275 64.37049251197381 56.38014260948415 0.0 23.273715908103306 12.191596915909379 39.99344328970532 1.1389979E7
530.0018165182963 5.627901876437536 4.079999999999998 55.668996535344874 82.65488580535997 64.467270856067 56.5382214062727 0.0 22.306854507927163 12.205909627403004 39.71016566955843 1.1389979E7
531.0018165182966 5.384615009927648 4.079999999999998 53.60070496923051 88.43223545512726 64.6682383623479 77.2679323111682 0.0 22.28298842369827 12.17214397386583 41.1347604360377 1.1389979E7
532.0018165182968 5.384615009927648 4.079999999999998 51.02039902785255 90.20338530395159 64.91678461183514 91.28367827265285 0.0 22.766417753851574 12.129603344212297 43.46344126714549 1.1389979E7
533.001816518297 5.324137684316702 4.079999999999998 53.57731279171952 85.70657600756006 64.46569951904866 70.42428484134952 0.0 21.927341554439 11.957626316320516 40.559995601849195 1.1389979E7
534.0018165182972 5.324137684316702 4.079999999999998 52.94704716339652 85.96462670853153 64.36405410522306 72.23431261850482 0.0 21.778036876366947 12.209438914785029 41.09718015353286 1.1389979E7
535.0018165182975 5.475783149140888 4.079999999999998 53.08291133152487 89.77769834998543 64.34895559387863 85.90291172522865 0.0 22.56800277474005 12.246050229615435 41.428799931377114 1.1389979E7
536.0018165182977 5.475783149140888 4.079999999999998 50.36222303402654 92.03187711263828 64.58319923149438 100.9582046251021 0.0 23.129873739361194 12.283875006021825 42.212767069620504 1.1389979E7
537.0018165182979 5.526458124084601 4.079999999999998 51.66904674486421 91.07216555434317 64.26360468624038 102.3620633337365 0.0 23.57724874601915 12.497794056264564 45.714156836912764 1.1389979E7
538.0018165182981 5.526458124084601 4.079999999999998 54.74721312109332 92.25523538764676 65.47722414374245 97.51030020134549 0.0 24.23832771556692 12.531719016528342 46.48471978219018 1.1389979E7
539.0018165182984 5.541833720542973 4.079999999999998 53.88337418011474 93.42794552890197 65.04328355352288 114.69359552119533 0.0 24.530310274518353 12.032054389580185 49.4019847196794 1.1129981E7
540.0018165182986 5.541833720542973 4.079999999999998 54.45402095000856 92.78156538917968 66.13407930394266 128.8684308873722 0.0 19.475494890218766 10.544311175832048 46.19715651880084 1.1129981E7
541.0018165182988 4.981963463822452 4.079999999999998 55.90090797134799 89.97595718390608 65.96049962463138 90.69193705576738 0.0 19.669696919878874 10.494705416218363 45.10992682107709 1.1129981E7
542.001816518299 4.981963463822452 4.079999999999998 55.59687959677925 90.83620829915075 66.9918461879953 96.93188122624765 0.0 19.079556193143794 10.515497625356982 45.328289514284066 1.1129981E7
543.0018165182993 5.293208168804334 4.079999999999998 54.63963126397757 88.61696662258966 67.34665450170822 89.33664595862271 0.0 19.195347760051348 10.827979926019811 46.539072677780005 1.1129981E7
544.0018165182995 5.293208168804334 4.079999999999998 55.823132176566375 84.07538740453676 66.31301698505226 78.20408462452838 0.0 19.096200136307424 10.831209755207007 48.05523382730817 1.1129981E7
545.0018165182997 5.021120396283017 4.079999999999998 54.92440935940059 89.30707923648033 66.01641716384182 123.01123631607486 0.0 20.191130057338647 10.697562177384487 50.304992544646446 1.1129981E7
546.0018165183 5.021120396283017 4.079999999999998 47.650956662647026 86.2698719625784 64.89053272188899 89.56491199177134 0.0 20.237159212153905 10.496777646368283 51.747308507781426 1.1129981E7
547.0018165183002 5.525069594814168 4.079999999999998 42.7458690666607 87.40192792841586 63.67060111564411 120.67528519686704 0.0 21.100918894790837 10.380183512197142 55.833145355407126 1.1129981E7
548.0018165183004 5.525069594814168 4.079999999999998 44.980633643810386 85.55711367892313 64.0460304809899 98.91378571352585 0.0 22.172972149201218 10.653350621669828 57.23203645922006 1.1129981E7
549.0018165183006 5.444005561750315 4.079999999999998 39.95498839585564 85.8000044352988 63.92550965728009 134.90746498512488 0.0 22.003043274539255 10.470921541959877 55.54802850782515 1.1129981E7
550.0018165183009 5.444005561750315 4.079999999999998 45.92150605704256 87.21306641569646 63.95960106466145 134.43747652350493 0.0 21.563175782323153 10.678725848319182 56.55614429945032 1.1129981E7
551.0018165183011 5.247697615248961 4.079999999999998 45.60831736233396 86.80101933028983 63.62873032132198 140.94412669604904 0.0 21.192095098465476 10.761169413973677 55.17462655577037 1.1129981E7
552.0018165183013 5.247697615248961 4.079999999999998 46.99451302379668 90.50325969978493 64.79558297888754 150.14912532328688 0.0 21.44004365548665 10.750573810321741 53.09165047128422 1.1129981E7
553.0018165183016 5.256464745854522 4.079999999999998 51.324306477040714 86.0546343991363 63.546255564751704 119.35491858080164 0.0 21.53401896106694 10.814634314292778 52.013216352074615 1.1129981E7
554.0018165183018 5.256464745854522 4.079999999999998 46.35718269759193 88.97870663019054 63.13093394763479 131.14783491516582 0.0 21.30607215547292 10.649424172196612 50.34532288550148 1.1129981E7
555.001816518302 5.059298987869483 4.079999999999998 50.052717357900654 85.1183337694411 63.186260268226334 98.3604130277691 0.0 21.5555250953894 10.541556692005928 49.57857353837654 1.1129981E7
556.0018165183022 5.059298987869483 4.079999999999998 52.55381978131504 84.36485891311155 64.31125025587725 88.2633186112242 0.0 22.281966316561927 10.397298638920383 48.52803153474022 1.1129981E7
557.0018165183025 5.159718888758524 4.079999999999998 51.532316478442155 85.23725852852002 64.47615402104104 98.14300686486199 0.0 22.68670322457813 10.729829019411131 54.3800706573032 1.1129981E7
558.0018165183027 5.159718888758524 4.079999999999998 51.596770928888034 86.65595500241574 65.95568064398776 104.263143072094 0.0 24.050057519565478 10.85718722360183 56.98825133133547 1.1129981E7
559.0018165183029 4.783447695663262 4.079999999999998 54.325573820383646 91.33893702891646 66.43811357634219 111.20628435889351 0.0 24.89461503661976 11.220783692576683 60.568053233066486 1.1129981E7
560.0018165183031 4.783447695663262 4.079999999999998 52.94470580244212 93.1761337648733 67.41159972249652 153.33632556146745 0.0 25.62412775801017 11.399709114904915 62.71639824901311 1.1129981E7
561.0018165183034 5.019515232450003 4.079999999999998 48.96715861437373 91.68297167558428 66.22696030084136 137.2229232653975 0.0 25.621811406678667 11.407112503159963 62.578291164656385 1.1129981E7
562.0018165183036 5.019515232450003 4.079999999999998 47.972678000312136 90.35825670032735 65.94821752083216 144.56332420859235 0.0 26.03351804724439 11.567228342190884 64.62766038244506 1.1129981E7
563.0018165183038 4.767075384583576 4.079999999999998 48.229080154339805 89.09931786448072 64.99368655466466 140.6179090732123 0.0 26.97024331122098 11.446041980439606 65.04901438041509 1.1129981E7
564.001816518304 4.767075384583576 4.079999999999998 47.053345981115555 91.58347341670826 63.72985235800226 160.58031712662165 0.0 25.77493542903908 11.350269166016497 62.322297361835965 1.1129981E7
565.0018165183043 4.675131538824693 4.079999999999998 40.92863940477361 95.99075472666199 64.23240343569964 232.10932148457863 0.0 24.669060874445027 11.186647684119798 62.68300298349131 1.1129981E7
566.0018165183045 4.675131538824693 4.079999999999998 39.76786756866958 95.11659563356604 64.91248833086986 244.5781093056722 0.0 23.96932032207486 11.063205130137815 62.2394674434299 1.1129981E7
567.0018165183047 4.397241393083997 4.079999999999998 41.46153281120068 93.62503422788102 64.76267546468878 228.50669381267366 0.0 24.34647193907951 11.12051060101966 62.50858236163671 1.1129981E7
568.001816518305 4.397241393083997 4.079999999999998 42.63788764082345 91.60943422440987 65.05504731891219 191.2241725230278 0.0 24.637545162779823 10.914505832953441 61.275328338090894 1.1129981E7
569.0018165183052 4.64452333166194 4.079999999999998 41.586977436387194 93.3027861518298 64.13144228258314 229.56157561289322 0.0 19.683101610953905 9.542964979781688 44.67528628164606 1.2104405E7
570.0018165183054 4.64452333166194 4.079999999999998 41.4313631036363 94.86965018151926 64.84901575665083 242.25901299050324 0.0 19.406007279000647 10.781205449737119 39.523145185115716 1.2104405E7
571.0018165183056 4.979159537840253 4.079999999999998 41.114751798998185 97.20515968440961 64.64651946122228 243.07851432331304 0.0 19.564946541469546 10.62646102591352 38.515541089047815 1.2104405E7
572.0018165183059 4.979159537840253 4.079999999999998 41.969720440888516 99.06259206725174 64.77509875524125 272.3350540684109 0.0 62.583773649513816 13.308057922723874 196.70796528001748 1.2104405E7
573.0018165183061 4.452364867277041 4.079999999999998 40.15088080962673 92.91003643775643 63.336725133919984 259.91657890739344 0.0 61.34981521525666 13.016762103986986 189.08934018826284 1.2104405E7
574.0018165183063 4.452364867277041 4.079999999999998 42.70291224579879 91.60288856441977 61.55015880522201 233.63213099364154 0.0 94.71909836824359 15.189450780469995 455.48936716207453 1.2104405E7
575.0018165183066 4.470641140844882 4.079999999999998 42.96608688957063 97.9962264741938 63.546165352672936 298.1010579936576 0.0 25.931412392820153 11.356807145736452 50.47632552774527 1.2104405E7
576.0018165183068 4.470641140844882 4.079999999999998 43.952383727143356 97.2789858515112 63.64705614288636 287.47093370471896 0.0 21.898486569305582 11.18557678742433 43.67980028013467 1.2104405E7
577.001816518307 4.575649878557784 4.079999999999998 42.95210612443662 97.69708705444492 63.94789927113282 314.4178508298248 0.0 21.180726361067737 10.920455172806154 43.05515694878498 1.2104405E7
578.0018165183072 4.575649878557784 4.079999999999998 48.910288698846536 99.65868127040075 64.81653528516345 294.81733627974245 0.0 63.42812571485784 13.776238260634685 203.61416901418016 1.2104405E7
579.0018165183075 4.397380772839182 4.079999999999998 46.9142958250575 98.59129443883899 64.22294129289718 287.6440361708617 0.0 21.97546357578741 11.106965430340681 42.88255838298224 1.2104405E7
580.0018165183077 4.397380772839182 4.079999999999998 43.88001708988125 96.94920003812179 62.916081815613474 307.3669286908816 0.0 21.233339210975856 10.746847687390503 42.65332005286588 1.2104405E7
581.0018165183079 4.141027692132841 4.079999999999998 45.555536774109164 95.59215090270058 62.76647386301793 278.8327814869953 0.0 21.663180045902465 10.847551210039512 42.71487578283534 1.2104405E7
582.0018165183081 4.141027692132841 4.079999999999998 43.73307672917397 90.44690926585443 62.68496744896459 232.83519501452983 0.0 21.609362916326454 10.812391100828464 41.66811807044594 1.2104405E7
583.0018165183084 4.274151493934177 4.079999999999998 48.15975749334502 90.71000507416842 60.775698424314186 194.70472547856974 0.0 22.583193370851767 10.888722846265562 41.033350328350714 1.2104405E7
584.0018165183086 4.274151493934177 4.079999999999998 43.22905895715025 88.84583406785356 60.45562337698633 197.99699908225767 0.0 21.823290064028754 10.812005495547316 40.90281576846534 1.2104405E7
585.0018165183088 4.253594542313142 4.079999999999998 41.71907682873241 90.62456890823682 59.76643841626424 185.02811905613217 0.0 19.96401058846601 10.543743081671579 39.45237271529927 1.2104405E7
586.001816518309 4.253594542313142 4.079999999999998 39.76462859102131 89.42183584214838 58.753568457429125 216.2978821868759 0.0 19.787722152346294 10.336885190932712 40.16959754706896 1.2104405E7
587.0018165183093 4.454546438494383 4.079999999999998 39.50951680307655 89.5330572204876 58.562368983125396 270.287979382941 0.0 19.82460792220575 10.494034820101083 40.73423576973217 1.2104405E7
588.0018165183095 4.454546438494383 4.079999999999998 39.840119272785024 94.13298601472559 60.107289601538675 299.48991201268035 0.0 21.48575377931146 10.873452023092572 46.68346781187595 1.2104405E7
589.0018165183097 4.421749633344645 4.079999999999998 33.94869371772848 96.65689161386011 60.031960136319455 364.65501707878025 0.0 20.638789026492834 11.169139516857411 46.048516431741476 1.2104405E7
590.00181651831 4.421749633344645 4.079999999999998 37.73520369568704 96.91663520457227 60.72276360117017 328.32089337447 0.0 20.75479337756285 11.04460689850957 47.11324452445721 1.2104405E7
591.0018165183102 3.957138925010975 4.079999999999998 39.820123457155574 92.58386840611733 60.32871392583752 291.0844602560289 0.0 20.230544644762972 11.124757667303879 47.1802676425892 1.2104405E7
