#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T12:00+0000 #
#####################################################################
#
# seed = 1.0, nodes = 13.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
296.0018165182432 3.8020561787444467 3.1199999999999988 38.51508305435281 62.20457457978602 50.593962068730804 48.32334305025262 0.0 21.746162330774904 9.958236051540176 36.90649021861049 9509573.0
297.0018165182434 4.002817616764763 3.1199999999999988 38.7073317985404 59.93731702703672 50.31432522811147 42.243647686790304 0.0 20.948983405181405 10.031541343287328 35.10165167363553 9509573.0
298.00181651824363 4.002817616764763 3.1199999999999988 38.75526565965707 63.04541181759965 50.19288198880131 48.17347040029029 0.0 21.65807029338514 10.231929436192086 39.434314008930265 9509573.0
299.00181651824386 4.071539010825062 3.1199999999999988 37.90294901988115 65.99647368548571 49.66467471058627 61.21129250030244 0.0 18.155618147680055 10.169253340561491 31.42635076003384 9784402.0
300.0018165182441 4.071539010825062 3.1199999999999988 37.19397399414016 68.00218223691742 49.2472183252431 68.54295912032254 0.0 17.73139410048139 9.957048439673367 31.826582581832756 9784402.0
301.0018165182443 3.991779202538369 3.1199999999999988 37.37087728083723 65.61472215857593 49.36143823160899 67.07644251871507 0.0 18.333800237079487 10.140723898169178 33.52491836813507 9784402.0
302.00181651824454 3.991779202538369 3.1199999999999988 38.342636141778435 64.33997934200593 48.92942434870639 55.985217834725624 0.0 18.41821404283646 10.007704028894754 33.29364775390013 9784402.0
303.00181651824477 4.258991694977886 3.1199999999999988 38.92107320987777 66.07878301422772 50.24341913890725 63.08321303233223 0.0 18.801052057596472 10.222018764119152 36.985071576537884 9784402.0
304.001816518245 4.258991694977886 3.1199999999999988 38.35721301539933 65.67003201529265 50.409581438779604 66.74029269383723 0.0 18.081911505034334 10.165280526121608 35.19825947010533 9784402.0
305.0018165182452 3.9649099138799047 3.1199999999999988 37.90038822549821 66.26642762877252 49.51647670674714 66.03118757007212 0.0 17.87365558309565 10.031948160782447 33.66907566946537 9784402.0
306.00181651824545 3.9649099138799047 3.1199999999999988 38.74864214537987 66.20551349425743 49.627109126290506 61.31154296773196 0.0 17.81867584166881 10.015957699883966 34.72267594155797 9784402.0
307.0018165182457 4.358227306892087 3.1199999999999988 38.97731907505473 64.54401940933357 49.73099388390066 56.540605451158434 0.0 18.27235901626252 10.217913753111047 35.244005699659134 9784402.0
308.0018165182459 4.358227306892087 3.1199999999999988 39.14107180825378 62.96086790243627 50.13459360135826 59.505581263798746 0.0 19.624716636140644 10.189973713799207 41.5319879149388 9784402.0
309.00181651824613 4.3306072712818136 3.1199999999999988 39.42300324998271 61.775667972286506 49.693469234223656 48.93173770382586 0.0 20.476289879372466 10.188298376130671 43.4071468183964 9784402.0
310.00181651824636 4.3306072712818136 3.1199999999999988 40.17540618590477 63.17805945088339 50.75911815071648 53.06738446338679 0.0 20.407784423478695 10.405620749025083 44.25633144766837 9784402.0
311.0018165182466 4.447652314117013 3.1199999999999988 40.26702117825523 64.53474991305755 50.36673561802849 51.61600620827869 0.0 21.130281702280733 10.417437557167876 45.858934775660195 9784402.0
312.0018165182468 4.447652314117013 3.1199999999999988 40.48993936938752 66.14987899792457 51.319994109079715 57.85438325703567 0.0 20.4312616668492 10.173916301806173 42.48358880065765 9784402.0
313.00181651824704 4.243827549491442 3.1199999999999988 41.301593462046114 64.63880767355472 51.390959304253975 47.697270408015065 0.0 21.482370739654844 10.167152676186474 47.39845579108732 9784402.0
314.00181651824727 4.243827549491442 3.1199999999999988 41.46096458535737 66.41113964229437 51.144264676142924 52.64220550696447 0.0 21.180176701531206 10.373269725277364 45.08354949683715 9784402.0
315.0018165182475 4.30617378831848 3.1199999999999988 40.167492560359186 65.97007864508065 51.356306962308345 54.81863209406618 0.0 20.560930061777086 10.143194077442889 47.110104373449396 9784402.0
316.0018165182477 4.30617378831848 3.1199999999999988 41.211467918324985 64.94803833036893 49.51522294785463 60.5295442082355 0.0 20.83569598324511 10.268642447059738 51.251604171986855 9784402.0
317.00181651824795 4.468730086475826 3.1199999999999988 40.49330677409104 66.67911098350605 50.062404581740736 62.87259317289939 0.0 20.09978336575378 10.131568822064366 48.74808459636342 9784402.0
318.0018165182482 4.468730086475826 3.1199999999999988 40.55441396199808 67.24759351938238 51.911510130695774 67.1993166902432 0.0 20.852356738953386 10.386744144482531 51.19676225077907 9784402.0
319.0018165182484 4.4394437381968235 3.1199999999999988 44.22318962543247 64.745130489557 52.10074729573852 54.552884189263125 0.0 22.116954829708607 10.697912341946434 54.80540200296386 9784402.0
320.00181651824863 4.4394437381968235 3.1199999999999988 42.99066457220099 62.73463292906359 51.550905703433415 44.76606170256622 0.0 21.788181507516637 10.42722924855751 55.30080093814149 9784402.0
321.00181651824886 4.5356010088826135 3.1199999999999988 43.526858998904345 64.12399077180345 52.452098313842995 43.52409033294148 0.0 21.755567952063096 10.33147500278482 50.06434476853693 9784402.0
322.0018165182491 4.5356010088826135 3.1199999999999988 43.05423292733062 64.65694566659403 52.70092558003857 44.28052679914387 0.0 22.612023216056848 10.283167020897254 50.80086423510314 9784402.0
323.0018165182493 4.4680203418837126 3.1199999999999988 43.09830251943679 63.19060121165492 52.14678866627679 39.063725916172494 0.0 23.155317378451816 10.421506428174192 55.48458751780734 9784402.0
324.00181651824954 4.4680203418837126 3.1199999999999988 44.054643518539876 64.56902564084345 52.28758222335311 47.25192411413548 0.0 23.302744601733714 10.439214647797884 61.423963758138854 9784402.0
325.00181651824977 4.460123494205498 3.1199999999999988 44.42208381208162 66.91165989209438 52.50352855771495 52.644609928603764 0.0 24.26403285571771 10.649502184543799 68.16899368143744 9784402.0
326.00181651825 4.460123494205498 3.1199999999999988 45.13339996635015 64.41959249357741 52.551438842942915 47.09336173711416 0.0 24.31013008282529 10.721029208618484 67.65378328510906 9784402.0
327.0018165182502 4.712373343703502 3.1199999999999988 44.798653262810774 65.65153152365531 52.24350489963779 51.18376289618976 0.0 24.2962263759226 10.690313167785968 69.26206994805598 9784402.0
328.00181651825045 4.712373343703502 3.1199999999999988 44.07621447371003 66.1535449388291 52.45954242798209 65.00149052232864 0.0 23.487989689101408 10.33391662398148 66.03899794451432 9784402.0
329.0018165182507 4.64242362047063 3.1199999999999988 44.66809144783267 68.18749469322923 52.33677344452938 66.60948071693603 0.0 13.990740762906023 7.542163235414083 18.295610841907017 9227606.0
330.0018165182509 4.64242362047063 3.1199999999999988 44.7082480011208 69.69190934780298 53.71688190769144 87.4576950651876 0.0 13.965580007471322 7.489276325750262 19.598329809129964 9227606.0
331.00181651825113 4.39949560719924 3.1199999999999988 43.96404443493236 70.577693240782 53.58146248931432 85.4072108085172 0.0 13.452775201790445 7.247574997472641 15.925087296161541 9227606.0
332.00181651825136 4.39949560719924 3.1199999999999988 43.21699050220048 70.03685345005314 52.56964165289877 94.84592980120577 0.0 13.042029345822414 7.269200707588199 15.48694175470178 9227606.0
333.0018165182516 4.687273271220055 3.1199999999999988 43.44013887167384 69.0503744431511 52.82970902457806 85.52220132060512 0.0 12.64896523054476 7.438941942911066 14.632745004446283 9227606.0
334.0018165182518 4.687273271220055 3.1199999999999988 42.76863237907787 70.35170316124857 53.394051846755964 87.10676772262724 0.0 12.636072784668528 7.796893749933608 13.700826918134908 9227606.0
335.00181651825204 4.590892950770933 3.1199999999999988 42.09524743141152 68.46019130434394 52.01283430897282 84.06854341893721 0.0 12.7331367841326 7.311345745272191 12.366697672521132 9227606.0
336.00181651825227 4.590892950770933 3.1199999999999988 41.574433471099184 66.73342191805236 51.125373873659285 72.28375061104589 0.0 11.689887538645403 6.911792852302714 12.279844086748769 9227606.0
337.0018165182525 4.592906867308178 3.1199999999999988 41.49549953164442 69.11083012514503 52.94351918578245 94.75706269309212 0.0 12.194880444766163 6.808909959475486 13.717644677098257 9227606.0
338.0018165182527 4.592906867308178 3.1199999999999988 42.38570636283782 69.47309967289121 52.000484148619705 96.58623594479904 0.0 12.35680277867283 6.894300976367737 15.31372179924415 9227606.0
339.00181651825295 4.565617690855404 3.1199999999999988 43.460866542658096 70.48494904239641 53.7991013709639 94.2088347515924 0.0 12.54503871778223 7.163783082032596 14.901052528184193 9227606.0
340.0018165182532 4.565617690855404 3.1199999999999988 41.020426695146135 70.43004064598782 53.11433826938107 98.38236936977044 0.0 12.372769672852382 7.333615027633252 14.025262650933898 9227606.0
341.0018165182534 4.782122985815649 3.1199999999999988 41.413664361596894 69.0148936897221 52.631673836026444 103.50574148417503 0.0 12.141645644576522 7.2032020580347975 14.443486248164346 9227606.0
342.00181651825363 4.782122985815649 3.1199999999999988 42.52764406831765 68.04101048118201 52.780322671339015 91.47731363669708 0.0 12.72008455089926 7.1971448970207375 14.252373325564314 9227606.0
343.00181651825386 4.689879211097379 3.1199999999999988 43.695031945012424 67.97638566600392 53.63942257141027 90.77625596184787 0.0 11.774695528180512 7.159623908997355 14.15661123871768 9227606.0
344.0018165182541 4.689879211097379 3.1199999999999988 43.04583077289125 66.45365008025612 53.22866630479502 79.04300619617771 0.0 12.115723573617675 7.203496407956023 16.1107382375227 9227606.0
345.0018165182543 5.106840775902372 3.1199999999999988 44.83080788355485 67.93015068144143 54.170650146581366 77.09812264327041 0.0 12.758372784930906 7.1932821666973314 16.887686671161955 9227606.0
346.00181651825454 5.106840775902372 3.1199999999999988 44.83200856704863 68.76310986277073 53.71500297400998 76.36335475670795 0.0 12.439190002523715 7.318450667737144 20.029491106733303 9227606.0
347.00181651825477 4.92875033543057 3.1199999999999988 45.18564080956452 68.18951486035922 53.94995407110986 70.19944434488733 0.0 12.823339532721514 7.198110166151195 23.122994305774075 9227606.0
348.001816518255 4.92875033543057 3.1199999999999988 46.690322587067115 67.35019912503687 55.213046882029445 63.253740428521574 0.0 13.129859466961506 7.489243033458036 23.74149258503871 9227606.0
349.0018165182552 4.809755717508301 3.1199999999999988 47.57989541496888 66.55308976400066 55.39360287856441 51.69079509487781 0.0 13.935272133948217 7.874872045256856 25.006814752468888 9227606.0
350.00181651825545 4.809755717508301 3.1199999999999988 45.635224036747985 66.28253599414914 54.577067021996875 54.532502975602036 0.0 13.434336362299439 8.303034315713054 23.737162179019677 9227606.0
351.0018165182557 4.679215060860814 3.1199999999999988 44.87668176551945 66.77941770858344 54.95662130126234 56.72470835504375 0.0 14.82120306477923 8.451121323736542 26.604642640786633 9227606.0
352.0018165182559 4.679215060860814 3.1199999999999988 46.23222531874801 67.43730079665303 54.82252793166157 51.21184835226391 0.0 14.917170984708159 8.772697808245194 26.869478646245593 9227606.0
353.00181651825613 4.924728772706666 3.1199999999999988 46.62063312029406 67.20316497655864 54.696927393672446 44.916430915732775 0.0 15.005772760669117 8.67030634746575 24.70555192097512 9227606.0
354.00181651825636 4.924728772706666 3.1199999999999988 48.2070519071578 66.40661765922424 54.87248474578779 38.44511558169388 0.0 14.704331557797474 8.552357341982596 23.881173102322666 9227606.0
355.0018165182566 4.717072018798707 3.1199999999999988 47.16988087144369 69.57444299155124 55.79540868397742 44.33998897704311 0.0 14.062489665238868 8.366119318416061 21.600581189080227 9227606.0
356.0018165182568 4.717072018798707 3.1199999999999988 47.144245158021896 69.69934168869025 56.928162277869006 53.564161969952885 0.0 14.02282156172715 8.392094696626431 23.66661914139622 9227606.0
357.00181651825704 4.951995854412852 3.1199999999999988 46.990787896166694 67.7870238888354 56.0659183166361 39.00034150635458 0.0 14.21249312800968 8.370286285313709 23.367887732245247 9227606.0
358.0018165182573 4.951995854412852 3.1199999999999988 47.322493850346525 72.57689283795975 56.377641708253826 50.14739626458475 0.0 14.281835965281022 8.135902530892643 23.029268646418913 9227606.0
359.0018165182575 4.964552967130222 3.1199999999999988 47.332384626068055 68.76743087119227 55.741943331344324 39.230874301775394 0.0 19.277960660340526 10.35148930472949 44.08886668808473 9475174.0
360.0018165182577 4.964552967130222 3.1199999999999988 46.70672849084969 70.51170301261317 55.67827654903636 43.75848444946899 0.0 18.574447944719704 10.458684399588154 44.274157307828965 9475174.0
361.00181651825795 4.913595401063323 3.1199999999999988 47.55197414744203 72.25595671893375 57.24975567611979 43.40121522383017 0.0 19.03701451568268 10.964367470926362 46.16474770506176 9475174.0
362.0018165182582 4.913595401063323 3.1199999999999988 47.764897124347755 72.39816224626378 58.41419277910978 44.8202589842405 0.0 19.271383760392105 11.03832801919065 49.76662604971699 9475174.0
363.0018165182584 5.007370669127848 3.1199999999999988 48.38191529580031 75.44753046391938 58.61952708913108 47.213412021160075 0.0 18.59349077403241 11.323624877053756 45.60532149976984 9475174.0
364.00181651825864 5.007370669127848 3.1199999999999988 48.560154275405424 70.59237226728766 58.745838980125555 32.73443444643282 0.0 19.135805131129835 11.435057648433762 46.19703755700914 9475174.0
365.00181651825886 5.027883429777054 3.1199999999999988 47.92324246700238 68.25173005260804 58.03737719071652 31.980981192345897 0.0 18.987703493137605 11.090701639196814 44.107404042937475 9475174.0
366.0018165182591 5.027883429777054 3.1199999999999988 48.17309115265587 68.5367836460041 57.090737635848605 41.07629158765321 0.0 20.58261962622712 11.425713869759726 48.01980261225773 9475174.0
367.0018165182593 5.062211574475699 3.1199999999999988 48.81879940690912 68.19485683552485 57.890739114834005 42.28966399238977 0.0 21.662577870404807 11.482734376377886 51.375739033850245 9475174.0
368.00181651825955 5.062211574475699 3.1199999999999988 48.683536915007814 69.2524218417407 57.30972947207988 34.39756148615645 0.0 21.34019762461046 11.466248059542966 47.078830569164126 9475174.0
369.0018165182598 5.144858539401303 3.1199999999999988 49.87771209264749 69.63903728220781 57.43217622831796 34.56771063685602 0.0 22.130882072008063 11.409786139525451 45.569345689049726 9475174.0
370.00181651826 5.144858539401303 3.1199999999999988 51.334816754969665 74.37969729686485 58.94240039943779 44.44243454543447 0.0 22.510997396953197 11.668338032751368 46.45340053278472 9475174.0
371.0018165182602 5.195805653762862 3.1199999999999988 51.852529689053476 70.27841738668842 57.95405337760828 34.95884080216684 0.0 22.504833439994922 11.620785874688199 43.94907074174866 9475174.0
372.00181651826045 5.195805653762862 3.1199999999999988 49.43341839610432 71.70741555814224 57.72050240662719 43.42690366026909 0.0 23.618383892818454 11.722459575765354 51.103560232634216 9475174.0
373.0018165182607 4.948262206982828 3.1199999999999988 52.31167306355962 73.15514464370162 59.33469169609498 40.55298972413019 0.0 23.836916822442152 11.593102172888694 51.928221590703906 9475174.0
374.0018165182609 4.948262206982828 3.1199999999999988 50.442385287010914 76.24254968123164 60.08702412281378 53.24682007302106 0.0 23.34034913230505 11.68915550968078 46.718564114254995 9475174.0
375.00181651826114 5.06423083597583 3.1199999999999988 50.99213656253663 76.837995815515 60.333224511434814 49.3147434798369 0.0 24.982688931160983 11.92901401157036 51.27569964945107 9475174.0
376.00181651826136 5.06423083597583 3.1199999999999988 55.507137934287634 75.17323731961434 60.49932801816335 29.908479320513674 0.0 24.923188349605812 12.117323691829906 50.395999694234426 9475174.0
377.0018165182616 5.218279152889808 3.1199999999999988 52.053966464248 76.91361781398719 59.408691921536374 43.322608852909774 0.0 25.13070388558064 11.990768008104585 54.338289587122254 9475174.0
378.0018165182618 5.218279152889808 3.1199999999999988 51.49761023803002 75.26875041098542 60.44295778011973 36.07923681505641 0.0 25.69004056915251 11.99575389525825 55.16864312528245 9475174.0
379.00181651826205 5.2124040748809 3.1199999999999988 52.990418196688864 71.55210911817096 60.35891057322584 29.760432064454893 0.0 24.01001573807335 11.697912164612678 48.91179111466511 9475174.0
380.0018165182623 5.2124040748809 3.1199999999999988 51.56666900896185 72.11012249394834 60.343488117226904 39.21832839487507 0.0 23.87469933712946 12.245122570812445 47.28940299184702 9475174.0
381.0018165182625 5.077469134382925 3.1199999999999988 54.32455969087383 75.02532668696486 60.671419456638255 42.26371088262541 0.0 24.94418847633657 12.427128928086649 49.62459033333226 9475174.0
382.00181651826273 5.077469134382925 3.1199999999999988 53.98331118933927 80.16274203468248 61.82028253863017 55.29461168370559 0.0 24.727967425529535 12.254214007335307 51.306330180294424 9475174.0
383.00181651826296 5.329801032573302 3.1199999999999988 54.3678418768355 76.65339435694453 62.45003072710831 48.82200183914902 0.0 24.992061763257173 12.072000758164801 50.837720303640765 9475174.0
384.0018165182632 5.329801032573302 3.1199999999999988 52.783089309981975 78.67513247893382 62.17656073978264 66.97043818203942 0.0 25.905567722964427 12.000823824899646 53.34761249001587 9475174.0
385.0018165182634 5.208963161679623 3.1199999999999988 53.730781312598374 79.69127317474099 63.000136569930056 71.08992202110551 0.0 25.829843764265114 12.148183856752945 55.622461202913115 9475174.0
386.00181651826364 5.208963161679623 3.1199999999999988 54.318601549616226 80.628689085003 63.178289480901924 65.82100816781158 0.0 26.5418157264466 12.362079549004918 58.991103851501 9475174.0
387.00181651826387 5.23660233342351 3.1199999999999988 53.903222687597356 76.96858707229515 61.7047263845567 49.07538168417769 0.0 25.855948458167425 12.1897176729154 57.66644498263097 9475174.0
388.0018165182641 5.23660233342351 3.1199999999999988 54.135520845638375 77.13896259490664 62.651608003948716 52.6661669943314 0.0 26.298591553384654 12.32407264606137 57.48483654422514 9475174.0
389.0018165182643 5.272373235521932 3.1199999999999988 55.5284049402248 79.65853149652295 63.40603050599678 56.82458438147941 0.0 19.960278046243253 10.99695412448025 41.105221815457234 9294381.0
390.00181651826455 5.272373235521932 3.1199999999999988 54.75713385014591 80.87618097430536 63.37329718601615 64.69216079221634 0.0 19.799421028963906 11.18730116485107 41.58529172535486 9294381.0
391.0018165182648 5.239683068584822 3.1199999999999988 54.548387547573334 80.58397132649023 62.463945911329304 54.9643536969464 0.0 20.824382863551193 11.352064660234435 43.47948991724882 9294381.0
392.001816518265 5.239683068584822 3.1199999999999988 54.53518224803417 81.59604557063793 63.16922006712246 63.379436145094445 0.0 20.165851612056322 11.385428673177298 44.18196621634639 9294381.0
393.00181651826523 5.167872706809445 3.1199999999999988 53.94862199956264 85.30086904822272 63.88852019866145 79.93159917764827 0.0 20.955175508534133 11.266437616781225 45.021596716896994 9294381.0
394.00181651826546 5.167872706809445 3.1199999999999988 54.863290684629916 83.11622729122175 63.20430572108447 61.26306877755888 0.0 21.289935689544386 11.405839644649006 48.51018061443467 9294381.0
395.0018165182657 5.237988426503004 3.1199999999999988 55.4563549318824 80.82615915696935 63.29173430210943 52.447338818049616 0.0 22.383092217856987 11.63999665468711 52.17176147844848 9294381.0
396.0018165182659 5.237988426503004 3.1199999999999988 53.997101007378454 84.65841513196969 64.04011803004738 68.24361325791347 0.0 22.27960933004918 12.042439477286791 55.71907841593151 9294381.0
397.00181651826614 5.321291223601849 3.1199999999999988 56.628790960362906 84.12910752660848 63.772842516650265 67.94921688055408 0.0 21.482054151088782 12.130451766294199 52.013939815038874 9294381.0
398.00181651826637 5.321291223601849 3.1199999999999988 54.4707441589226 82.5035379888956 63.07937262030284 69.80845285754192 0.0 23.43228465620914 12.465193666642229 59.464144171055146 9294381.0
399.0018165182666 5.241545255514813 3.1199999999999988 56.80637453475634 77.8878542503421 63.26986929983737 51.84661809649858 0.0 22.551862925483924 12.369524005244953 52.2314774836268 9294381.0
400.0018165182668 5.241545255514813 3.1199999999999988 56.17114554227078 77.03042909061031 62.94309245236902 39.352023205793905 0.0 22.617416007132604 11.890305104177148 51.0146735308469 9294381.0
401.00181651826705 5.2926800635813285 3.1199999999999988 54.90207485098042 76.61800307431926 61.97087691800538 46.01080590684149 0.0 22.151510315485183 11.75990730797139 50.82858841192412 9294381.0
402.0018165182673 5.2926800635813285 3.1199999999999988 54.0656266692376 77.76933233206367 62.164641060774485 55.483742812526 0.0 21.11920487865992 11.781560422439714 48.78448249685596 9294381.0
403.0018165182675 5.299923674841615 3.1199999999999988 51.39903573617664 76.74815170982939 60.98698581350763 65.65855516753062 0.0 22.085125412593687 11.746215310328576 54.55510935188024 9294381.0
404.00181651826773 5.299923674841615 3.1199999999999988 49.282596447090164 76.5680421268969 60.15046605770548 69.73025727841527 0.0 22.655422525286944 11.617197760054472 55.88803866743475 9294381.0
405.00181651826796 5.297928362923802 3.1199999999999988 51.029537424669456 78.96109926409474 61.01961700723643 64.11181007788747 0.0 22.507077837924378 11.76922660747115 56.07655826809813 9294381.0
406.0018165182682 5.297928362923802 3.1199999999999988 53.63040966095583 77.38235293779857 61.35211490033841 46.17479621844575 0.0 22.123003005296034 11.474736934090616 54.70210327058738 9294381.0
407.0018165182684 5.30260293760104 3.1199999999999988 52.671378033109775 78.32846977461844 61.410911082561945 62.82212081888141 0.0 22.660833024746786 12.034311740515085 59.170316060618916 9294381.0
408.00181651826864 5.30260293760104 3.1199999999999988 51.42996116997931 74.59997548505174 61.43794745622972 45.922710142139515 0.0 22.544162376161413 11.672924768755067 58.095630165498015 9294381.0
409.00181651826887 5.325257744572437 3.1199999999999988 48.90486933714183 75.24818054837421 61.84595425495196 66.7974524673359 0.0 22.82057135949636 11.866597188882869 57.226479259351485 9294381.0
410.0018165182691 5.325257744572437 3.1199999999999988 50.34192309081247 75.86327034137682 62.017647485781055 71.66497039383593 0.0 22.83700782599033 12.24555385723663 59.529512302632604 9294381.0
411.0018165182693 5.292444392954426 3.1199999999999988 53.751046467208155 77.50475512547145 62.762708094061914 59.64760838374563 0.0 23.1945845420573 12.455780809483542 60.81211466784068 9294381.0
412.00181651826955 5.292444392954426 3.1199999999999988 52.49558036488184 74.97716116051393 62.659045965520825 51.20103609774679 0.0 23.82616043995364 12.70555588997579 64.94735645592714 9294381.0
413.0018165182698 5.347239271554654 3.1199999999999988 49.4351241151014 76.18461818236328 61.03236491765258 65.56562969240638 0.0 23.309877272174777 12.62100953568947 65.65960910060595 9294381.0
414.00181651827 5.347239271554654 3.1199999999999988 47.472788475026924 74.89018264330215 60.36554302990512 62.34771751689476 0.0 23.016057873301598 12.155440142773305 62.23729308069125 9294381.0
415.00181651827023 5.30640093096172 3.1199999999999988 46.759022458703484 75.4973614016411 60.567552352080185 78.80247656955618 0.0 23.4837892495482 12.297118701464765 65.64154859753775 9294381.0
416.00181651827046 5.30640093096172 3.1199999999999988 45.77653621388557 72.15162471873994 59.882714476458844 69.79985894630367 0.0 23.873261284415662 12.432486849291248 66.10924825403347 9294381.0
417.0018165182707 5.31812694140684 3.1199999999999988 47.28663149103789 73.90459107686489 60.125287071077594 74.49636446075375 0.0 23.186934994031827 12.09585291709828 61.192686447801385 9294381.0
418.0018165182709 5.31812694140684 3.1199999999999988 47.444315764324585 74.12315359569683 60.194375702325296 71.35041599020565 0.0 23.937724232020273 12.587484012246072 66.58342883175116 9294381.0
419.00181651827114 5.317156875488848 3.1199999999999988 48.98008201429594 72.30081345452754 60.760917013257064 65.84666381758859 0.0 16.647839663269707 8.70392730713596 36.07823075294731 9197281.0
420.00181651827137 5.317156875488848 3.1199999999999988 49.49560343275037 72.40026087317388 61.65933574734505 65.79575200319216 0.0 16.98517828584392 9.001323094354731 37.75114586923764 9197281.0
421.0018165182716 5.2940067539312095 3.1199999999999988 48.55482403807996 73.24959441981201 62.661201816724 63.81461391550286 0.0 17.199599534180987 9.148052707258461 40.75858414554025 9197281.0
422.0018165182718 5.2940067539312095 3.1199999999999988 47.801432891035944 74.81402245644628 63.139115161338786 71.51015406554161 0.0 16.921114996333444 9.245329583618886 37.815825284230705 9197281.0
423.00181651827205 5.339523704444592 3.1199999999999988 47.51547944512013 74.64972323555926 62.96342220825281 63.85248169383819 0.0 17.222552821047877 9.296098768864983 38.13096809155844 9197281.0
424.0018165182723 5.339523704444592 3.1199999999999988 50.33568372309466 72.56299128896492 61.87069304369176 55.82665201898422 0.0 17.802739040309987 9.124639568715839 39.559909712421 9197281.0
425.0018165182725 5.327074409141632 3.1199999999999988 48.832192733769084 73.1601247458206 61.7182627313025 64.26953004027452 0.0 18.648329493307376 9.030690527574405 38.62330945301659 9197281.0
426.00181651827273 5.327074409141632 3.1199999999999988 48.96668429635604 71.00633132757252 62.62903120990606 48.62154786922954 0.0 19.157631616475566 8.83901277187779 39.04613531042427 9197281.0
427.00181651827296 5.325810594757046 3.1199999999999988 45.70185169202175 71.11738297646546 61.821652029693816 63.77564438718662 0.0 19.424101851834855 8.864410235455328 39.171548307970376 9197281.0
428.0018165182732 5.325810594757046 3.1199999999999988 46.00902580829389 73.88058870869281 61.953701628150384 76.62299715092314 0.0 19.34231937312416 8.79906795077504 40.65065025481839 9197281.0
429.0018165182734 5.319276979035276 3.1199999999999988 45.38334296001965 71.93628747796869 61.149073433847356 67.06119668211761 0.0 18.68820639525071 8.734117249024084 37.46200653848704 9197281.0
430.00181651827364 5.319276979035276 3.1199999999999988 50.73739442175415 71.37644028830718 61.7333110259058 63.84600882974609 0.0 18.86445643009676 8.94242265636401 40.24217747352504 9197281.0
431.00181651827387 5.292855209649684 3.1199999999999988 50.091658994677005 72.85520307806775 61.32280087853949 57.06080302389872 0.0 18.478506829077844 9.323773370387803 38.387702768744084 9197281.0
432.0018165182741 5.292855209649684 3.1199999999999988 48.774872582838874 72.09106336279537 61.457292735653276 65.97498943498444 0.0 19.133038733535628 9.375174936069222 38.245495819503645 9197281.0
433.0018165182743 5.272814483822705 3.1199999999999988 53.535409837333376 71.46177914096415 61.87652399735894 40.71253515403409 0.0 19.5290612538227 9.373640933726842 42.65769824540413 9197281.0
434.00181651827455 5.272814483822705 3.1199999999999988 46.2397933518791 72.51127119339492 60.74895411282266 59.71634853603219 0.0 20.473794052528405 9.760410566880038 42.18532086174755 9197281.0
435.0018165182748 5.319383104990724 3.1199999999999988 45.77144878521722 74.4513275627076 60.589121394238646 62.37143958610621 0.0 21.21573377125666 10.193731471332686 46.873919415524846 9197281.0
436.001816518275 5.319383104990724 3.1199999999999988 49.79434049250959 72.93091694098058 61.57446098716993 52.25246934710475 0.0 21.48517661957582 10.312250615897868 47.90931042770941 9197281.0
437.00181651827523 5.299493391495116 3.1199999999999988 48.85414392307869 70.14874575228636 60.93869957774281 58.93016252692086 0.0 21.723967981874758 10.403851137491822 48.39122209128391 9197281.0
438.00181651827546 5.299493391495116 3.1199999999999988 51.181002142981185 71.97248552203241 62.32122272701454 58.82265885859737 0.0 19.849195743831228 10.066586864779877 46.51867466167568 9197281.0
439.0018165182757 5.288821238388178 3.1199999999999988 47.8341111048663 72.35998993253777 61.22652547416185 73.85985797443136 0.0 21.419115688405363 10.053273842726176 52.69118324646499 9197281.0
440.0018165182759 5.288821238388178 3.1199999999999988 48.12764019999847 70.21229347884365 60.120247893563246 65.29965971367687 0.0 21.335421015673546 9.892227502356176 50.74348879692473 9197281.0
441.00181651827614 5.305108165945783 3.1199999999999988 48.07447557147408 71.92631810343421 60.115373359288576 70.59768576636219 0.0 21.776110375891072 9.88062586543732 52.76149546587524 9197281.0
442.00181651827637 5.305108165945783 3.1199999999999988 47.57307787096069 76.27601790368374 58.8847391722137 79.39424748777738 0.0 22.24422574344581 9.725215816788655 52.639386559685704 9197281.0
443.0018165182766 5.251118113953757 3.1199999999999988 47.774758123913514 78.61484530700555 60.34203150560732 82.66893542870534 0.0 22.20264579437469 9.924745472708882 52.630135527583626 9197281.0
444.0018165182768 5.251118113953757 3.1199999999999988 46.966117175251874 79.64712467493084 59.60917858885579 85.64785635554897 0.0 22.331121397136183 9.737398254078121 50.571099849773475 9197281.0
445.00181651827705 5.253292272106577 3.1199999999999988 48.22903864797082 77.161885763028 59.30336917728554 77.25708366427365 0.0 21.799583214743723 9.611360050194827 48.274945368489576 9197281.0
446.0018165182773 5.253292272106577 3.1199999999999988 47.0975014697213 75.37954106767302 60.00587073603409 73.6877467336419 0.0 21.798897456833622 9.324924779469848 48.11648971028017 9197281.0
