#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T15:42+0000 #
#####################################################################
#
# seed = 1.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.0051001723221 1.7297057403160088 1.1999999999999997 41.15583773799619 71.45819987383922 53.569495141349705 171.5541967175755 0.0 10.809476705434282 5.087603811401668 24.69208554236804 5379140.0
296.00510017232233 1.7297057403160088 1.1999999999999997 40.48803470594672 72.87832283944353 52.985125500335535 172.77740535710475 0.0 11.344057894047184 4.968210880653581 25.419247679197053 5379140.0
297.00510017232256 1.6029186843541894 1.1999999999999997 40.20495208211242 72.22720439063093 52.604781731333595 177.9608238926684 0.0 11.649632157546801 4.96968287159478 25.99560518107379 5379140.0
298.0051001723228 1.6029186843541894 1.1999999999999997 43.743917472369645 71.80953068971034 53.615435807702006 127.69292562198106 0.0 11.037399997519552 5.348002142067336 27.260812490102502 5379140.0
299.005100172323 1.576720323697224 1.1999999999999997 43.68087409453636 73.56167267835181 54.205703015298525 145.99152263256116 0.0 11.389429839851129 5.473692543301311 28.07562067139767 5428397.0
300.00510017232324 1.576720323697224 1.1999999999999997 41.5645578673444 70.87392657402636 53.238081030346585 150.16474770954255 0.0 10.1613888503059 5.2205348764411585 25.17821866663329 5428397.0
301.00510017232347 1.587064079422148 1.1999999999999997 43.3569443171808 68.21374281285256 54.17855501433589 119.12974458566622 0.0 9.32164828082348 4.942471467377311 21.76445950175622 5428397.0
302.0051001723237 1.587064079422148 1.1999999999999997 43.269824333553835 71.91812311398479 55.01889655266515 138.40015530883426 0.0 10.72583901433809 5.590799254806769 28.382692624725625 5428397.0
303.0051001723239 1.748676415126703 1.1999999999999997 41.92530180954568 69.05493393469318 53.66014198473711 129.20677206269147 0.0 10.425434546587322 5.1931741066306385 24.908147704220923 5428397.0
304.00510017232415 1.748676415126703 1.1999999999999997 39.988882699013935 66.7452068197632 55.42165332194003 95.18587555284785 0.0 10.97038463285943 4.952873793593801 24.76313141531251 5428397.0
305.0051001723244 1.3838667910528442 1.1999999999999997 42.16934215150786 65.94673895247159 56.18878583861238 75.35729552557073 0.0 10.875415337580726 5.047836023410876 24.485866596169252 5428397.0
306.0051001723246 1.3838667910528442 1.1999999999999997 44.135224595125216 75.18386351383592 60.19414665159625 130.2913174000234 0.0 10.877886834517875 5.164913274089153 24.52356121042924 5428397.0
307.00510017232483 1.6017223345906604 1.1999999999999997 44.413477048392366 74.36669192811027 59.95095337560083 125.56080644667992 0.0 11.01462547210485 5.281781495242203 25.085838529385118 5428397.0
308.00510017232506 1.6017223345906604 1.1999999999999997 44.3976396616708 71.52701056368616 58.44517764065844 106.98977306644275 0.0 11.255222421458011 5.184466098857935 25.009191463773774 5428397.0
309.0051001723253 1.6722769323021958 1.1999999999999997 47.35230422052757 73.34287570919224 61.12860286004862 101.61107215243857 0.0 11.549502503826355 5.6150951845547965 28.106067683840937 5428397.0
310.0051001723255 1.6722769323021958 1.1999999999999997 39.80279280461521 68.34624610434365 55.409654443772695 117.77579449680714 0.0 11.858300076953558 5.78555208677659 29.751332484567758 5428397.0
311.00510017232574 1.6219230534266642 1.1999999999999997 39.34139908213639 66.59855294349005 54.86966330593722 121.23039222497233 0.0 11.466680126819941 5.762676826921597 29.43260046191252 5428397.0
312.00510017232597 1.6219230534266642 1.1999999999999997 36.08285386768786 66.47267638958478 55.046934123684636 153.88201985162186 0.0 11.388839613729889 5.919663815035006 31.048578542440325 5428397.0
313.0051001723262 1.5268368840706605 1.1999999999999997 36.0666810757466 67.78362227907601 55.34578843795549 161.2653640673576 0.0 11.360239748113132 6.083040178617931 32.27256991513827 5428397.0
314.0051001723264 1.5268368840706605 1.1999999999999997 35.38191867066792 64.0155728820484 49.98420073524279 103.15882494530638 0.0 11.131569317759999 5.930289240318471 30.327899813461343 5428397.0
315.00510017232665 1.782034340394129 1.1999999999999997 33.58383887345536 66.03484966766057 50.660690345910545 140.25557562306662 0.0 10.735806768976683 5.916023653020088 29.91151704786358 5428397.0
316.0051001723269 1.782034340394129 1.1999999999999997 31.052725247115646 76.52981627562119 53.86805902759219 310.6963780287024 0.0 10.140346237396933 5.7477048519205 27.834963012616146 5428397.0
317.0051001723271 1.782884716119329 1.1999999999999997 49.17723008417007 73.97531855876889 57.86853671604323 105.11833879177017 0.0 10.199423052516362 5.911069237417452 29.22463121263727 5428397.0
318.00510017232733 1.782884716119329 1.1999999999999997 25.50282050122147 73.75249374430032 56.688771735422144 391.02299670825187 0.0 10.060012213818776 5.756279393653611 27.701771135953926 5428397.0
319.00510017232756 1.5886089189268915 1.1999999999999997 26.426377649201243 68.79062988158717 51.429606096965905 260.1609817161555 0.0 10.7596818342403 6.178763017527118 32.032947844907795 5428397.0
320.0051001723278 1.5886089189268915 1.1999999999999997 30.215836806241743 67.25184971832098 54.58441612573757 221.0483132879355 0.0 11.464811096888669 6.166707698363227 32.24750486454005 5428397.0
321.005100172328 1.7503890063313405 1.1999999999999997 29.684440532092488 65.33100027809289 50.37465584989445 317.1257265619716 0.0 11.670378286724617 6.341099885191081 33.972250847473376 5428397.0
322.00510017232824 1.7503890063313405 1.1999999999999997 30.74119033288771 62.70833191981237 45.598435472447335 196.99243434882305 0.0 11.843195184703585 6.687160730838699 37.527243966029346 5428397.0
323.00510017232847 1.886135954464075 1.1999999999999997 27.899899149459124 63.25580523576153 44.55616334122488 221.4771623541304 0.0 11.319205808339886 6.453877564698071 35.06704013579227 5428397.0
324.0051001723287 1.886135954464075 1.1999999999999997 27.13222478502002 63.51355689868769 44.6471470526268 250.49899560663766 0.0 12.592315344963954 6.273080091997488 34.7873285179745 5428397.0
325.0051001723289 1.7925230077013066 1.1999999999999997 28.166800412339146 63.5465512552389 46.23335317001384 268.3392394222324 0.0 13.947784174369357 6.616946745801317 39.71189418396866 5428397.0
326.00510017232915 1.7925230077013066 1.1999999999999997 27.16617459872375 63.954365431149604 45.487668547986544 292.19355647172404 0.0 13.26710671131541 6.268288702341313 35.75652150027446 5428397.0
327.0051001723294 1.861712904152677 1.1999999999999997 24.621051786827124 62.556604004489245 44.766724069745905 311.1265601469105 0.0 14.19095843796876 6.300673642347903 38.21292029492545 5428397.0
328.0051001723296 1.861712904152677 1.1999999999999997 24.499126507846974 64.78789676681596 44.421412084080195 340.2776360552099 0.0 14.81734840008772 6.558644834643738 41.51030512429209 5428397.0
329.00510017232983 1.7628317485785647 1.1999999999999997 24.642229366100576 66.22024343744698 43.85731461686924 343.97049813511717 0.0 18.602277893123752 8.615252463663476 72.0402695487888 5415701.0
330.00510017233006 1.7628317485785647 1.1999999999999997 24.98075491972908 66.79897573658792 45.49358889329455 361.2337191993433 0.0 19.326012397718927 9.008131008786314 77.81151711722053 5415701.0
331.0051001723303 1.739322461368869 1.1999999999999997 24.3566350214804 53.05716135988277 36.45277556343292 184.73061756609894 0.0 20.048421793295674 8.812634539318156 78.5617283686947 5415701.0
332.0051001723305 1.739322461368869 1.1999999999999997 25.003954870373875 53.04188384635888 37.342882215588595 190.5073336777262 0.0 20.66197598544132 8.991092678908364 82.33961707629095 5415701.0
333.00510017233074 1.764113883842724 1.1999999999999997 25.736911776595242 53.247855142993615 38.0129192575967 184.84056008104605 0.0 20.844292356809127 9.093809143812138 84.78440061707668 5415701.0
334.00510017233097 1.764113883842724 1.1999999999999997 25.274231008678033 52.811583485582865 38.17930858937907 162.6128355533486 0.0 20.152612193969258 8.961633856767891 79.82428955300898 5415701.0
335.0051001723312 1.8752457151135067 1.1999999999999997 23.55018951878143 52.62329529523579 38.39067779383818 174.32414937334397 0.0 21.99735570638134 9.29678130835569 91.84232843576032 5415701.0
336.0051001723314 1.8752457151135067 1.1999999999999997 22.391632209634636 54.8670785190715 38.22060322717148 206.4426017196602 0.0 21.464283077058116 9.271012589161124 91.06008258447321 5415701.0
337.00510017233165 1.872578237567578 1.1999999999999997 22.432606839345407 54.9740095115341 38.24109761729285 201.7343790346209 0.0 22.604885182886868 9.366342047342492 97.3479732872353 5415701.0
338.0051001723319 1.872578237567578 1.1999999999999997 24.10684639390322 56.47547781787533 38.906561931229874 227.08033586411293 0.0 22.196092719681506 9.530310049930563 95.2116938220889 5415701.0
339.0051001723321 1.8425335616093088 1.1999999999999997 24.072276634104327 56.00358864189033 39.36747208717081 195.89639915505094 0.0 21.986328237140306 9.354882742629623 93.51456744476408 5415701.0
340.00510017233233 1.8425335616093088 1.1999999999999997 26.338703172676325 53.20193175330052 39.45585686157795 162.67408943946367 0.0 20.922173542833157 9.049556911172642 83.43102059849778 5415701.0
341.00510017233256 1.928712662989644 1.1999999999999997 24.76634768446329 54.672873808091936 40.27280704385257 172.29579815797544 0.0 22.09081720385968 9.223345535085754 91.57816866214526 5415701.0
342.0051001723328 1.928712662989644 1.1999999999999997 27.082401096496397 54.826643408739535 40.572654139805216 170.7508649614384 0.0 22.19259644173616 9.128362131327249 90.97986678972262 5415701.0
343.005100172333 1.8510435971166364 1.1999999999999997 25.05100332401279 55.698476113053516 40.56110417587616 170.47428922677673 0.0 22.637910292214137 8.891796743440551 92.84683677820712 5415701.0
344.00510017233324 1.8510435971166364 1.1999999999999997 25.20418310022594 56.78651825152769 40.73600862254629 220.9573531062819 0.0 23.036029315800313 9.311189733171286 97.35394257529279 5415701.0
345.00510017233347 1.7663406673571718 1.1999999999999997 23.925513949780232 58.141832340941264 41.39244546430334 224.0205790575991 0.0 23.23095403529101 9.34975127009111 97.89188842705244 5415701.0
346.0051001723337 1.7663406673571718 1.1999999999999997 22.851917691656105 57.34325943156625 40.222799767525615 210.39643435283818 0.0 23.260322215399366 9.355919540691026 98.8148494393628 5415701.0
347.0051001723339 1.9039863284497789 1.1999999999999997 23.658137404344583 57.72816872080077 39.83876260227236 217.7790658130934 0.0 22.76345983412677 9.43764704778674 97.97554325005564 5415701.0
348.00510017233415 1.9039863284497789 1.1999999999999997 22.33505008626967 55.81616085424514 38.91860885585198 213.35032046784954 0.0 22.592673441445566 9.329791616314582 96.72286387795836 5415701.0
349.0051001723344 1.7847454928006614 1.1999999999999997 23.00432571193734 57.54191201665948 38.715896200444725 230.8546588496366 0.0 22.68081702090078 9.50082137779295 98.46458955334849 5415701.0
350.0051001723346 1.7847454928006614 1.1999999999999997 21.496001059565938 57.33574445929675 38.82739086727796 228.2630167550904 0.0 22.793196872813848 9.474810193122531 100.12138079302119 5415701.0
351.00510017233483 1.8976705407478296 1.1999999999999997 21.415751384846924 55.81442296514889 37.18005059713222 242.59273783201417 0.0 22.66291838009797 9.317970549453985 97.7982950214983 5415701.0
352.00510017233506 1.8976705407478296 1.1999999999999997 21.42329451692624 57.18249964839758 36.833824795135016 255.90980134945744 0.0 22.97845414391383 9.441549586386733 103.66520053836565 5415701.0
353.0051001723353 1.8691204801462264 1.1999999999999997 19.549449531501224 58.48838669053701 37.42900506444915 275.3676287857154 0.0 23.322948994462106 9.524760505739632 108.29761449776194 5415701.0
354.0051001723355 1.8691204801462264 1.1999999999999997 19.352971742201575 60.66523814069426 37.087073973644614 314.0090564284243 0.0 25.089662477285117 9.856836724398807 124.0648958520247 5415701.0
355.00510017233574 1.9119278798420818 1.1999999999999997 18.73829175999331 66.72198822257387 38.80602113513895 383.3026487362759 0.0 26.128114952971025 10.293238006451665 138.36622915241898 5415701.0
356.005100172336 1.9119278798420818 1.1999999999999997 23.768778250544358 66.19406295128815 41.97475205764483 327.9213753006654 0.0 27.428713611052387 10.678061712091017 145.92677499596527 5415701.0
357.0051001723362 1.8615442338456818 1.1999999999999997 28.2422167191027 65.63902360478959 43.78823363401594 261.16440965989744 0.0 26.254373555566133 10.289504966696304 132.2714044420146 5415701.0
358.0051001723364 1.8615442338456818 1.1999999999999997 29.90874911578615 66.03104887960264 44.16149468338901 242.47951459899477 0.0 25.828605667202858 10.325557222438544 131.80350532997318 5415701.0
359.00510017233665 1.9181435291399085 1.1999999999999997 29.690209228770318 66.79120124510854 44.752341304448144 253.12804644885537 0.0 17.613149629657567 6.371752392055918 52.174454136793535 5730179.0
360.0051001723369 1.9181435291399085 1.1999999999999997 29.773765668211965 66.28860062610546 45.80042403642402 234.4079030340392 0.0 17.774777678881232 6.6267076423353 53.68771197549972 5730179.0
361.0051001723371 1.8955986652593442 1.1999999999999997 27.459813687774727 67.33024030553833 46.63998662492419 258.3465774079585 0.0 16.846257861204663 6.1434532894790665 47.99687627702956 5730179.0
362.00510017233734 1.8955986652593442 1.1999999999999997 24.55577780641255 68.19536015509065 44.03867623003376 285.10580772245 0.0 17.376097681202737 6.019841022846135 50.58179400619221 5730179.0
363.00510017233756 1.919942352776462 1.1999999999999997 22.99555869435695 66.61223876159369 43.19145819068425 307.2588407160936 0.0 18.17774390321578 6.203749652342608 55.50960714915874 5730179.0
364.0051001723378 1.919942352776462 1.1999999999999997 19.33329032776765 69.2442305075213 41.708353718714534 392.44067741592596 0.0 18.821848852898505 5.837662021514974 59.43965936352381 5730179.0
365.005100172338 2.002602434735798 1.1999999999999997 16.972796570439296 70.09925366189657 39.562749952249064 482.4682469189015 0.0 19.67641333127739 5.692195679199172 65.9627340690436 5730179.0
366.00510017233825 2.002602434735798 1.1999999999999997 17.09153158120187 70.50667918737146 34.00291244916767 508.2140845084316 0.0 19.899596240494283 5.682746740447864 67.94123056417253 5730179.0
367.0051001723385 1.945629374182726 1.1999999999999997 19.34796741382917 37.40949058077902 27.715618981669436 78.73404292045899 0.0 85.44870654186975 18.9230940890836 1388.281320621266 5730179.0
368.0051001723387 1.945629374182726 1.1999999999999997 17.722549551410072 37.08499285435021 27.225144294290704 75.69674850728202 0.0 84.65637306450108 18.672089293961537 1365.3494288842942 5730179.0
369.0051001723389 1.9455570051095208 1.1999999999999997 16.662872514550504 32.13903192952167 24.990690645440807 42.52508505011329 0.0 83.48154896185811 18.699798959664772 1317.7346344201799 5730179.0
370.00510017233916 1.9455570051095208 1.1999999999999997 11.383536428216278 31.221603500360686 21.852209429506562 74.20554072177028 0.0 83.25003582394635 18.158960915718037 1327.6648840277553 5730179.0
371.0051001723394 1.972495630941441 1.1999999999999997 9.81788810089129 29.702177389499408 19.683898878750384 74.73296198676806 0.0 83.64775349088578 18.175292386185475 1342.998651739155 5730179.0
372.0051001723396 1.972495630941441 1.1999999999999997 10.150021351854654 33.20207345079757 20.867389601807144 124.09615154818727 0.0 83.54910146232926 18.079241051756686 1342.5630074596363 5730179.0
373.00510017233984 2.031554551876977 1.1999999999999997 10.247102766897198 36.90686893952101 22.147161859512842 155.08717734204265 0.0 82.79392770505429 17.946770287639197 1317.2583781726987 5730179.0
374.00510017234006 2.031554551876977 1.1999999999999997 10.94166561651153 44.24141920936715 25.650986591829213 274.7821392049985 0.0 82.258990650969 17.746476975678313 1303.5133287437213 5730179.0
375.0051001723403 1.9593181157759618 1.1999999999999997 13.851527230617268 45.94391068917153 31.659830130921026 247.57992631692244 0.0 83.15634506475745 18.145761376573315 1325.5554222085 5730179.0
376.0051001723405 1.9593181157759618 1.1999999999999997 13.153391329335692 67.8797165037438 37.34605054649981 470.3755905399446 0.0 19.84511133441796 5.391844444487904 68.51648382343843 5730179.0
377.00510017234075 1.9320580486113883 1.1999999999999997 14.157159604254757 41.54322000284033 29.749108642092537 201.00621644822328 0.0 85.39249440551423 18.305989497518535 1408.7915220102427 5730179.0
378.005100172341 1.9320580486113883 1.1999999999999997 14.905442068784327 68.66561003308152 37.328806966612376 474.2093400165694 0.0 19.558846201097502 5.351377061422766 66.32709363777656 5730179.0
379.0051001723412 1.9423257111578083 1.1999999999999997 15.439485807375057 68.82787171385644 37.425014396153365 491.3806217632203 0.0 19.147562383287156 5.275377125566501 63.42833484196272 5730179.0
380.00510017234143 1.9423257111578083 1.1999999999999997 14.973104945623918 44.479694962101576 37.56466896046496 160.06602160178008 0.0 87.504914579447 18.67932715772336 1482.531885077707 5730179.0
381.00510017234166 1.9929353488826427 1.1999999999999997 15.652579022439307 78.75005620846765 44.81000266489225 504.92057052480584 0.0 19.93802236399453 5.237377606319646 70.10264180769643 5730179.0
382.0051001723419 1.9929353488826427 1.1999999999999997 18.633938728756316 79.30126006890119 45.33906927187358 471.76370983963733 0.0 19.594449281046053 5.096810160376995 68.59473061384719 5730179.0
383.0051001723421 1.987503255121037 1.1999999999999997 14.225181268603416 69.48990403042852 32.1771595356727 551.4180604733332 0.0 21.63172567219023 5.490794227016401 83.74882319352942 5730179.0
384.00510017234234 1.987503255121037 1.1999999999999997 11.407108210348095 42.068353890112355 30.719125043053026 218.5610402087107 0.0 88.66044084563177 18.652444859273277 1533.3685372416594 5730179.0
385.00510017234257 2.015236620478926 1.1999999999999997 13.118303811939587 71.46885339173309 31.680936765692078 624.9947222510435 0.0 21.295952442030963 5.481668939089991 81.76647001004295 5730179.0
386.0051001723428 2.015236620478926 1.1999999999999997 15.627687442277477 43.57471044938862 32.416338671561675 186.8185047949597 0.0 87.79171911059484 18.843580989745174 1489.0333385994281 5730179.0
387.005100172343 2.068368988049055 1.1999999999999997 16.088362162862282 44.6812630705377 34.269948551302754 199.76918732615596 0.0 88.08539685481273 19.135477935657107 1489.4396755453315 5730179.0
388.00510017234325 2.068368988049055 1.1999999999999997 15.480403066815906 72.66331297237285 40.15345582385872 532.134847432482 0.0 19.558517465405025 5.454987269217889 66.11694845545254 5730179.0
389.0051001723435 1.9761474075341576 1.1999999999999997 15.861108992326667 73.78002510552122 41.37633227683776 607.8141706637509 0.0 19.036414005963298 5.1831312715271105 63.22199109964247 5358860.0
390.0051001723437 1.9761474075341576 1.1999999999999997 20.881811087186918 74.77201332877199 46.419602564428295 402.6403450107104 0.0 19.280667452257514 4.959047910109541 66.3692640858518 5358860.0
391.00510017234393 1.988101828698483 1.1999999999999997 17.00149968137372 83.30845957487135 47.45293999022126 617.1847431383942 0.0 19.02540261790512 4.642891444484424 66.65520675792102 5358860.0
392.00510017234416 1.988101828698483 1.1999999999999997 16.975042489406274 84.93937623107398 49.06197133740788 645.3417448958593 0.0 19.49403027923989 4.9140839882003835 68.18259132816283 5358860.0
393.0051001723444 2.0454285521784112 1.1999999999999997 13.933493103681686 85.415223392722 48.1712106630246 701.458366575777 0.0 19.964871425300775 5.010459522896521 71.68357554119342 5358860.0
394.0051001723446 2.0454285521784112 1.1999999999999997 5.338410524182077 58.17378341821301 27.77723495977199 701.9785038813039 0.0 87.78621316628735 18.093362061099082 1518.3402426875705 5358860.0
395.00510017234484 1.9882851789029519 1.1999999999999997 7.897755872083197 76.26966574677486 43.48512545174444 630.65874253115 0.0 20.554882054339814 4.943718732763607 77.49715324892699 5358860.0
396.00510017234507 1.9882851789029519 1.1999999999999997 9.07645797818416 75.92015927530824 36.70435509947593 757.6820540795294 0.0 21.074317958469834 4.9667692120561435 82.1581111568312 5358860.0
397.0051001723453 2.0504265753376587 1.1999999999999997 9.225809015984755 80.80503617817463 37.992247491654844 895.2119680594982 0.0 19.4088421995921 4.675858541013692 68.87050052516334 5358860.0
398.0051001723455 2.0504265753376587 1.1999999999999997 10.67296580867569 81.65695199882857 44.33262712014833 657.6802804771593 0.0 19.903640111231987 4.8498348975182894 72.0928497818708 5358860.0
399.00510017234575 2.033355905423364 1.1999999999999997 10.507947056115274 82.40582909528125 44.2079016705683 690.7598228454402 0.0 19.672783193149428 4.754544319448163 70.76205842973533 5358860.0
400.005100172346 2.033355905423364 1.1999999999999997 34.22779724803601 84.06437895034475 49.78591168676298 424.47915035404617 0.0 18.52152922209462 4.236150053883231 64.73587227625383 5358860.0
401.0051001723462 2.0243151282323932 1.1999999999999997 35.51416740929583 80.41759245383857 48.15224741898383 348.3709492641276 0.0 17.744846564405346 4.399890244180049 57.05952464577509 5358860.0
402.00510017234643 2.0243151282323932 1.1999999999999997 37.169905537145524 80.8492927595548 49.49558542240672 330.5828503042659 0.0 17.125185407515435 4.436255917973044 52.218369371026945 5358860.0
403.00510017234666 2.036800676932215 1.1999999999999997 36.78151461943257 80.03026325771694 49.95712688806315 314.811774951423 0.0 16.885146791890456 4.4049402939472975 50.75487488662222 5358860.0
404.0051001723469 2.036800676932215 1.1999999999999997 34.91549168926726 79.2190667063932 49.97911173016864 319.55633507696547 0.0 16.50388552231376 4.1027525487251255 49.06943232354391 5358860.0
405.0051001723471 2.0464985788443872 1.1999999999999997 35.40653698327636 80.49434082228058 51.04160425469526 359.84586887244393 0.0 17.09232366907538 4.2134990274681385 52.872302881059845 5358860.0
406.00510017234734 2.0464985788443872 1.1999999999999997 37.11301780094302 83.5564335283476 53.6031800005034 428.3522906419506 0.0 17.68095482122658 4.5184973029487026 55.67565983028372 5358860.0
407.00510017234757 2.0289069526736068 1.1999999999999997 40.75590909670493 84.59598757990966 55.553991330064136 376.9836787109281 0.0 18.350317471741526 4.848914217509328 59.31487176988102 5358860.0
408.0051001723478 2.0289069526736068 1.1999999999999997 37.92967603326738 85.13177745192976 54.71992979857881 481.23324939285465 0.0 18.90464753871701 4.6325727504042025 65.20493334908046 5358860.0
409.005100172348 2.024973819314458 1.1999999999999997 36.35585144565561 83.39019179321565 53.50346125664626 427.3227965500259 0.0 18.505422900353114 4.709589696702566 61.75274403400432 5358860.0
410.00510017234825 2.024973819314458 1.1999999999999997 38.86358442630654 85.38473521079574 53.17093619310945 404.17378313402037 0.0 19.725387082146536 4.9231551614731135 70.2142535468036 5358860.0
411.0051001723485 2.017623479049157 1.1999999999999997 38.10835790737934 79.78044490813558 50.63438322026868 315.8411308101116 0.0 20.429105068697396 5.067089357636877 75.40187116178578 5358860.0
412.0051001723487 2.017623479049157 1.1999999999999997 10.784793411743156 79.46351278645976 44.263698019526856 647.8466530286206 0.0 20.244024450733725 4.878118966171151 75.00319960659785 5358860.0
413.00510017234893 2.0415080545529385 1.1999999999999997 36.65990780945955 81.08341914532083 50.4621796367578 344.0699757854495 0.0 20.21370898271492 4.859586647735704 75.11822332442907 5358860.0
414.00510017234916 2.0415080545529385 1.1999999999999997 8.780209565119359 86.56100003897825 45.83279804427842 801.98281881354 0.0 19.894067675812554 4.696848924614743 73.26012005918263 5358860.0
415.0051001723494 2.0370452222273525 1.1999999999999997 38.13556214441379 84.835721420687 53.87695368338262 402.2169087946071 0.0 18.783181184382716 4.838063074410869 63.729992576856176 5358860.0
416.0051001723496 2.0370452222273525 1.1999999999999997 38.55778236542766 81.69263434662345 54.0397886762255 390.66525994059754 0.0 17.80527869219609 4.746208398405257 55.568917442871474 5358860.0
417.00510017234984 2.053974416091145 1.1999999999999997 39.43109123963243 80.49143231995036 53.777521483426476 376.57602802891097 0.0 18.03645447614782 4.546694319240135 58.932689577459875 5358860.0
418.00510017235007 2.053974416091145 1.1999999999999997 37.70716005319015 81.78141454812348 52.723386055822836 361.16789264799326 0.0 18.459303575239915 4.696548535981289 62.56771278925826 5358860.0
419.0051001723503 2.0297823811472484 1.1999999999999997 38.69576089322974 83.46525386900775 52.631095882454005 377.40377304279053 0.0 19.42133945103401 4.660607946608772 70.22203361179456 5379846.0
420.0051001723505 2.0297823811472484 1.1999999999999997 39.836787268975364 83.4363480058766 54.76236551387998 377.52594735547143 0.0 18.289495316014904 4.7330319902276505 60.42011333812114 5379846.0
421.00510017235075 2.0513533776384016 1.1999999999999997 41.768151669627784 85.98226573840017 56.17761821541617 348.5377670020008 0.0 18.88198817659658 5.078338579691913 63.15867110760356 5379846.0
422.005100172351 2.0513533776384016 1.1999999999999997 39.113010398543 85.93479675527654 55.831822513438574 400.89648920099336 0.0 18.92286409422443 4.8067846785355135 65.09639701232533 5379846.0
423.0051001723512 2.025572381476465 1.1999999999999997 40.912176635593006 83.67597719989762 55.98878481793805 351.92297512461073 0.0 18.4784541533146 4.914147527183082 61.260449192343565 5379846.0
424.00510017235143 2.025572381476465 1.1999999999999997 41.92647059945725 86.95832614667707 56.958955153710406 376.7020396248224 0.0 19.47367950588566 5.035182235666467 67.52026642519756 5379846.0
425.00510017235166 2.0523733238783906 1.1999999999999997 38.326110072235515 86.4254499726827 55.845768639454896 442.79504156724283 0.0 18.757363449324995 4.606457624435281 63.76482170137396 5379846.0
426.0051001723519 2.0523733238783906 1.1999999999999997 39.213660144162056 86.39706987054448 56.13122355233308 497.3759766617084 0.0 18.836560948625674 4.742182358831747 63.57215174145899 5379846.0
427.0051001723521 2.05701882086313 1.1999999999999997 37.17799265271515 85.72522986687575 55.68326946515111 500.36029083864514 0.0 18.920131404635455 4.784732369888642 64.08539238412189 5379846.0
428.00510017235234 2.05701882086313 1.1999999999999997 37.50253279751223 82.75990648639265 55.43457017740917 435.62102829736057 0.0 17.49408114116685 4.58757431603625 54.16554513946787 5379846.0
429.00510017235257 2.0467716714731212 1.1999999999999997 39.03658829877168 82.13807506614465 55.44797828728746 401.6269951013381 0.0 17.937378211431575 4.716874445467779 57.008438821768785 5379846.0
430.0051001723528 2.0467716714731212 1.1999999999999997 38.48459469138037 86.27526815682899 56.929419766284184 457.66946022462105 0.0 18.714900323390662 4.955476750815525 61.482414688309156 5379846.0
431.005100172353 2.0478172474789673 1.1999999999999997 38.85114361610309 87.57108156206729 58.41979966414981 536.3323168919 0.0 18.93632436787097 4.9010327066708985 63.82635562730863 5379846.0
432.00510017235325 2.0478172474789673 1.1999999999999997 21.3279933786227 89.56042611016828 53.67645904120675 825.4818424026511 0.0 19.211312009115936 5.031712283696755 65.2213291481375 5379846.0
433.0051001723535 2.0389209600432876 1.1999999999999997 22.222139629658628 86.2561647657388 53.62843874802126 718.0329089042932 0.0 19.675749459270644 5.143107250241252 68.93810124876056 5379846.0
434.0051001723537 2.0389209600432876 1.1999999999999997 24.204772841731348 86.16262322108274 52.93924817050467 668.9291566548678 0.0 18.8015106027559 4.890419746763044 63.72451386973147 5379846.0
435.00510017235393 2.0068978205803165 1.1999999999999997 28.76548995547929 85.70986698432897 54.40788015589014 578.6761739992173 0.0 19.136241118188966 5.242587715534969 64.79588252356334 5379846.0
436.00510017235416 2.0068978205803165 1.1999999999999997 21.504530449344564 86.03468169889656 53.62471633468064 722.87951666064 0.0 19.368488015471303 4.994484127223888 66.82619382342479 5379846.0
437.0051001723544 2.0212851482001755 1.1999999999999997 25.85978675760981 86.70590186889508 53.968584607587935 631.1186950510632 0.0 19.171952552152185 5.094803447241795 65.0096514157424 5379846.0
438.0051001723546 2.0212851482001755 1.1999999999999997 20.004273981747712 77.71802884244221 48.36516182354268 688.9418626628095 0.0 20.086156552410916 5.598518986619547 69.50092565542307 5379846.0
439.00510017235484 2.0370284157473226 1.1999999999999997 21.751731665341836 77.89381576608652 49.15139943977952 644.3327043605585 0.0 20.943078520070284 5.916388132374987 75.2784688369934 5379846.0
440.00510017235507 2.0370284157473226 1.1999999999999997 18.627985720465787 77.91020549273509 47.79402662309098 770.3778470693002 0.0 20.618565610672 5.513846434049169 74.49870037664483 5379846.0
441.0051001723553 2.0225222357445327 1.1999999999999997 20.92480999318792 79.91173033959775 48.341730347723264 758.4923029999057 0.0 21.245413603498793 5.863249718175386 78.28165384725195 5379846.0
442.0051001723555 2.0225222357445327 1.1999999999999997 22.548353648108602 79.94873109368027 49.792629214114754 701.5942588433629 0.0 22.244887481040145 6.268945230181453 84.93601572480125 5379846.0
443.00510017235575 2.022307870064517 1.1999999999999997 21.697656280568246 82.13429187781554 50.25588657795728 758.9649666105743 0.0 22.088789767365718 6.2472247419833415 83.67851365114736 5379846.0
