#####################################################################
# Alchemist log file - simulation started at: 2025-02-15T14:43+0000 #
#####################################################################
#
# seed = 0.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
281.0013238056152 2.9377339689868287 2.5299999999999994 63.56574256335146 164.94231610163473 81.92085987191757 922.4564198894586 9.776469420566457 67.39272383960653 18.78360796960768 298.33428820342357 5597263.0
282.0013238056154 2.9377339689868287 2.5299999999999994 61.473591774129375 164.41475938132623 81.1943939310476 941.7289471371987 9.591134617122142 66.77793963732215 19.040674543664796 288.8775542601068 5597263.0
283.00132380561564 2.9945412765678263 2.5299999999999994 62.815551396434465 162.566469671495 81.04799043224057 873.2172668701222 9.505994694496275 65.71657018942949 17.93661684081472 287.3489630833285 5597263.0
284.00132380561587 2.9945412765678263 2.5299999999999994 62.75025781521886 161.72777038490733 79.4490687621206 887.1442302756461 9.27531253629448 65.60106094555667 17.702198428837278 291.25166460673483 5597263.0
285.0013238056161 3.137309464927007 2.5299999999999994 63.94545933646152 162.30437568210834 79.72850757956968 877.7181201863611 7.873072752650539 66.15620744069956 17.45697409570695 302.72611356836006 5597263.0
286.0013238056163 3.137309464927007 2.5299999999999994 62.042648467534065 163.60427013633299 79.35497974117214 917.4007014882328 8.006316226462266 66.97561518043976 17.451944323637605 310.131012685895 5597263.0
287.00132380561655 3.085711053137624 2.5299999999999994 61.041634733305294 163.48872924240777 79.05447351641205 922.9543099489679 8.107974489911609 66.96991976457441 17.42497618059691 311.02701422567065 5597263.0
288.0013238056168 3.085711053137624 2.5299999999999994 61.51317527733992 163.64135720223337 79.52706649887955 933.9512001626455 6.295063562017269 67.24762826529316 17.145447396282584 319.41716738781076 5597263.0
289.001323805617 3.371421212128786 2.5299999999999994 63.20102635985189 164.53037365193777 79.99392543773718 944.0816983674524 6.4408886258112314 67.41003536407861 17.53240035254219 317.48762981619933 5597263.0
290.00132380561723 3.371421212128786 2.5299999999999994 62.47649444990426 165.2019690776698 79.31827371942154 968.1183852546637 5.817185258068677 68.00705004800987 17.519473226021518 325.8603495992578 5597263.0
291.00132380561746 3.314771958337488 2.5299999999999994 63.704952460941755 164.18088151776487 80.2270314323826 937.4637231051737 5.804225581232681 67.08734957549198 17.602678314499865 314.79773017215945 5597263.0
292.0013238056177 3.314771958337488 2.5299999999999994 65.72241392887973 163.50870234776806 81.16767809325643 897.0023660655066 6.430928815877823 67.14952117388714 17.207005992255215 320.3789954853421 5597263.0
293.0013238056179 2.9501739068165014 2.5299999999999994 67.18077960084233 164.48650536833338 81.62736872194492 901.5077339037772 4.921923676150764 67.57577081244686 17.35764495310801 326.5871182209896 5597263.0
294.00132380561814 2.9501739068165014 2.5299999999999994 65.25795102464059 164.51831167300202 81.30021438222616 912.9848009097402 5.395091871041766 67.83325504665342 17.026325208857237 334.0448457118915 5597263.0
295.00132380561837 3.4484380206433682 2.5299999999999994 65.06260481098576 163.05510949400252 80.67820064647081 896.681294546792 3.8272852617875017 67.86529937272296 16.687865884757134 342.3048131688936 5597263.0
296.0013238056186 3.4484380206433682 2.5299999999999994 64.20156135970325 161.89942946752126 80.72393283534721 873.4511231699585 4.111941320603937 67.2705673905543 16.69458068346782 335.0572647358636 5597263.0
297.0013238056188 3.294069467512496 2.5299999999999994 63.7693005608403 161.21652846345793 79.89757147276237 865.6906297198334 4.374741594376955 66.0362060626047 16.796604640125338 320.2415009774864 5597263.0
298.00132380561905 3.294069467512496 2.5299999999999994 62.982192364050974 160.41325976033414 79.49851526837641 867.6818399404934 3.8303314997585067 65.99915306774858 16.667945651172694 325.2681790085904 5597263.0
299.0013238056193 3.5015919525522685 2.5299999999999994 64.0034722057236 162.64890630575275 79.76045586112073 935.0619958230741 6.338325662060702 49.98126317054626 15.875869984194726 164.08564119077494 5432224.0
300.0013238056195 3.5015919525522685 2.5299999999999994 60.71209242701192 162.916080554957 79.89230301900083 953.3742958869415 4.192951660911737 49.589186384753184 14.626153306997713 170.8854916985746 5432224.0
301.00132380561973 3.4277523747664818 2.5299999999999994 64.31907664744445 162.55112408566 80.59217129219603 910.8898371361229 4.831850937068975 49.09587608795684 14.734588313879707 163.36997138588106 5432224.0
302.00132380561996 3.4277523747664818 2.5299999999999994 60.44558819828653 163.1648345199743 80.0994172789266 957.4261980547565 2.774766384652396 50.484404113851184 14.52820401257187 181.34166401444816 5432224.0
303.0013238056202 3.2286785157627387 2.5299999999999994 61.85216797155446 162.40399198669542 79.48143677075741 942.8184265464024 3.651910018024535 50.39090676186361 14.325318119895261 176.90815036609763 5432224.0
304.0013238056204 3.2286785157627387 2.5299999999999994 59.43628751914093 162.24135920224126 78.35837412396364 965.2826812602351 2.5647190745457356 50.616215040271854 14.307935630483103 178.31432291479368 5432224.0
305.00132380562064 3.557211183411027 2.5299999999999994 61.65470917943037 163.50316753442712 80.17711261214998 973.0972149049755 2.0044826098510846 52.62706350334029 14.695027679728073 197.5929388084809 5432224.0
306.00132380562087 3.557211183411027 2.5299999999999994 61.661278003566814 164.33931719171284 79.97142121318558 1011.1883057447714 2.4396335113207277 53.568578714107446 14.508355447293626 208.9460135916387 5432224.0
307.0013238056211 3.518239114651572 2.5299999999999994 61.92276489467557 162.48961805175043 81.42871388961822 944.9920172476826 1.9557034060329261 53.836954171277554 14.524669816125407 210.18569301274763 5432224.0
308.0013238056213 3.518239114651572 2.5299999999999994 62.11367526352741 163.78024365907729 82.15667389551751 946.6198814644176 1.5364138789154138 55.74189961527104 14.531950908951949 229.59547419348414 5432224.0
309.00132380562155 3.435040205422878 2.5299999999999994 61.955701396369804 163.72520440071364 81.77743015126153 962.500973426938 1.4742415548933627 54.66269523804292 14.441725752137623 222.0170792715194 5432224.0
310.0013238056218 3.435040205422878 2.5299999999999994 61.98256512317635 162.82483172311044 82.20647759434661 938.1904205207907 1.6418940975409324 54.372011873824455 14.347945673337142 217.50635893982897 5432224.0
311.001323805622 3.326904460103447 2.5299999999999994 60.44973777314597 161.1322745944235 80.63394531466342 950.773760942188 0.767140163096192 53.84282058956002 14.440011607572918 215.30357234525184 5432224.0
312.00132380562223 3.326904460103447 2.5299999999999994 62.21491865810938 161.66299927482703 80.95445118109704 920.2050397755006 1.7254668063977348 53.98889387745741 14.86400834681247 211.3040969080654 5432224.0
313.00132380562246 3.3034393361384593 2.5299999999999994 59.6140497376701 159.94802118410303 79.49397602145733 929.2212795262599 2.5077969302596745 54.17070582246079 14.786948689125797 212.9573124179202 5432224.0
314.0013238056227 3.3034393361384593 2.5299999999999994 59.04056712077915 160.87124992879262 79.93044965600428 974.8118894642583 2.2672850467206507 54.58614871615089 15.504159940233727 214.37203065044923 5432224.0
315.0013238056229 3.3362554623985883 2.5299999999999994 60.42624250929274 161.17771906202185 80.89673678034926 969.0113489129081 3.652351357272655 54.490670449418225 16.04538807753931 206.4918075472474 5432224.0
316.00132380562314 3.3362554623985883 2.5299999999999994 60.51847550706033 159.77533128398463 80.55584116110671 927.2868147617672 3.3580382620251887 53.57106432026789 15.932231132869626 198.3426747961833 5432224.0
317.0013238056234 3.694493555314632 2.5299999999999994 58.159059794515905 159.73472511790663 80.68492592169297 944.3021519202508 2.9440774378151326 52.93534256042621 15.65146239592952 195.50912323226797 5432224.0
318.0013238056236 3.694493555314632 2.5299999999999994 59.65445497627684 160.23718231163448 81.32920719572107 921.7204726282135 3.89465770529927 52.02006846439248 15.710350836976946 186.77044068507908 5432224.0
319.0013238056238 3.6038672305116517 2.5299999999999994 58.341256077278345 159.34975506549767 80.06012734517586 917.2211219131192 4.398011091187399 51.21753922721941 15.782244995774741 175.28916894049746 5432224.0
320.00132380562405 3.6038672305116517 2.5299999999999994 56.98916668242411 159.4070585528701 78.66226928475606 937.4413947220152 4.62338112787573 52.467642699381884 15.497988182550877 185.7246041012577 5432224.0
321.0013238056243 3.503216132321838 2.5299999999999994 58.208922975194476 159.5533123061814 80.04574063389448 918.4299476241532 4.426725998684599 51.91437615932763 15.541922563552957 182.36271855585667 5432224.0
322.0013238056245 3.503216132321838 2.5299999999999994 57.15684040314738 159.64285309093705 80.37272296484734 933.1848881551517 3.032763382631161 50.944907701884055 15.314028607437534 181.01556599445445 5432224.0
323.00132380562474 3.642811967479385 2.5299999999999994 57.93200303101456 161.25081638382116 80.55848279355722 941.4784967526001 2.792002575935292 51.83113182964608 16.050254057388006 183.1346384588874 5432224.0
324.00132380562496 3.642811967479385 2.5299999999999994 56.81921822609845 160.34550982186937 80.13514658464838 940.7363804712671 2.7978963096070832 51.77105735230278 15.668605390270184 185.23738561195367 5432224.0
325.0013238056252 3.861786290763315 2.5299999999999994 57.730921383210266 161.13311654385151 80.85507913417794 943.8413978998597 2.5795836610168603 52.604104332149504 16.308405711534256 188.37542881950537 5432224.0
326.0013238056254 3.861786290763315 2.5299999999999994 60.03540894508608 161.1533076933431 81.45808771130409 906.2869829053042 3.1982947872819802 53.98739589487701 17.077811591087507 191.71060880039462 5432224.0
327.00132380562565 3.803934343526037 2.5299999999999994 60.907917575769865 161.48955632932854 81.16379864810254 911.5990946530983 2.8454894870469305 54.76855041984477 17.598534619640663 197.88829865390568 5432224.0
328.0013238056259 3.803934343526037 2.5299999999999994 60.599709911911205 162.63985304176535 81.28728797250912 924.5821048194516 3.626936061351297 54.75929597692677 17.51651125645583 196.1366462401407 5432224.0
329.0013238056261 3.8678776022686328 2.5299999999999994 61.78031486127904 91.05119300752283 72.70948931359533 89.96229726768931 3.858325470797868 27.099667939243496 14.318808413092949 44.60265376301612 5426024.0
330.0013238056263 3.8678776022686328 2.5299999999999994 65.63372071062258 159.6405655535268 82.53367812957481 800.8595367850342 0.0 51.579058595689126 17.341330942013343 201.1896070173982 5426024.0
331.00132380562655 3.9068465169336655 2.5299999999999994 64.86834039352178 159.37745236070836 82.2296890207389 794.694244145325 0.0 50.50993968546683 17.488292830989582 191.3615619839297 5426024.0
332.0013238056268 3.9068465169336655 2.5299999999999994 63.46306456755927 159.20778552202972 82.3286108749676 792.5326256077216 0.0 49.588031336506326 17.464425722977797 185.4221168693473 5426024.0
333.001323805627 3.846455927872214 2.5299999999999994 64.17791992030287 159.0625044505594 82.1522776917283 784.4368127896325 0.0 49.350282622411115 17.601799045657927 182.9940426882502 5426024.0
334.00132380562724 3.846455927872214 2.5299999999999994 62.88727851440971 160.47815340291166 81.97666456340625 815.0995279702706 0.0 49.35101918780452 17.50502826133795 183.0629062711977 5426024.0
335.00132380562746 3.637296713108136 2.5299999999999994 62.80158403873834 159.37366877951595 81.39065220848086 807.9417491362323 0.0 48.966543341639465 17.17835012849474 182.67501840320955 5426024.0
336.0013238056277 3.637296713108136 2.5299999999999994 62.77150114808999 159.1447692092092 81.05730608387073 825.2466160262927 0.0 49.13804785092486 17.52793959585064 182.2345015172541 5426024.0
337.0013238056279 3.587953775979772 2.5299999999999994 61.556721314077606 159.61226834364422 80.69336334765757 845.8309632143996 0.0 48.76377404120932 17.13458232258266 181.88301646322782 5426024.0
338.00132380562815 3.587953775979772 2.5299999999999994 60.00196975632631 158.0077605218955 79.77764270863858 822.8387966458954 0.0 49.784148443874834 17.023548468192963 191.8557970312339 5426024.0
339.0013238056284 3.7723972693504733 2.5299999999999994 59.02247934582496 158.08971372690212 79.6027579654314 834.8567020947063 0.0 50.59915171742046 16.704714619395055 203.6325827918098 5426024.0
340.0013238056286 3.7723972693504733 2.5299999999999994 59.50812379867877 158.38825150353745 79.99813300581971 839.340161835426 0.0 51.753531135812885 17.076889141231305 209.69953638841335 5426024.0
341.00132380562883 3.8407772299584515 2.5299999999999994 57.955043948351516 158.09560760956572 79.74345458343345 837.3688113019006 0.0 49.758006851687085 17.161363363146915 190.97762810670284 5426024.0
342.00132380562906 3.8407772299584515 2.5299999999999994 58.33978359360418 157.90110964661721 79.57064230519232 836.4989935372096 0.0 49.705944465390274 17.180554600627467 190.55543992304584 5426024.0
343.0013238056293 3.9003587366130796 2.5299999999999994 58.882642529129846 158.78539649725306 79.9409627080415 852.9508432560656 0.0 49.52331148429533 17.293063673988588 190.06625579322957 5426024.0
344.0013238056295 3.9003587366130796 2.5299999999999994 58.62953100491028 159.1427931907118 80.50130962477645 868.5335443917622 0.0 50.955603834777655 17.15964816747355 203.84379313029726 5426024.0
345.00132380562974 3.6704404320729 2.5299999999999994 58.57198891500854 158.9789427863115 80.19280900230075 873.1719794719174 0.0 51.06216199207758 16.864918749498358 204.77359147669173 5426024.0
346.00132380562997 3.6704404320729 2.5299999999999994 58.0720354705456 156.85270901648298 79.10179738475156 865.760153336325 0.0 52.30965387626693 16.54115637176008 220.6909918062956 5426024.0
347.0013238056302 3.88244986580217 2.5299999999999994 58.85500316614422 157.95617229462212 79.47797166050162 861.3377167442553 0.0 52.81007941155205 16.55644166639277 222.79920846163816 5426024.0
348.0013238056304 3.88244986580217 2.5299999999999994 60.05273873168233 157.65181611582648 79.09686300103368 856.5535646210706 0.0 52.809222011888814 16.494905523633967 224.16050602685416 5426024.0
349.00132380563065 4.081692298358092 2.5299999999999994 60.59694245943558 158.04615445971965 79.72222833587529 842.3709758573524 0.0 52.797597853837786 16.482872799744346 222.7814303485889 5426024.0
350.0013238056309 4.081692298358092 2.5299999999999994 60.76231296178479 159.38309666282868 79.26720624680439 871.0791504675702 0.0 53.187005249293705 16.775349846139346 226.64433387822703 5426024.0
351.0013238056311 4.1027186764510235 2.5299999999999994 62.00875975822583 160.5372936381248 79.6556866318402 894.4439451683138 0.0 53.392708831879304 16.689181707133987 227.1219005932907 5426024.0
352.00132380563133 4.1027186764510235 2.5299999999999994 62.327958181025906 158.39391953472352 80.24910613518404 842.0448689774331 0.0 53.023581896029086 16.816434779321117 223.68793569290835 5426024.0
353.00132380563156 3.963365238561019 2.5299999999999994 62.82891887461623 165.3122556897825 82.80538809362568 981.9742335065184 0.0 52.78137555432288 17.166602069198785 220.87594879924524 5426024.0
354.0013238056318 3.963365238561019 2.5299999999999994 63.644719098677975 159.06793318584056 80.21861181950939 875.5963483547155 0.0 51.11279962437734 16.950088669322778 205.66640945776462 5426024.0
355.001323805632 3.8625208217140283 2.5299999999999994 62.66914895928989 158.37724703438798 79.57929190967924 885.1298246083095 0.0 51.302548102937635 16.97904039551634 206.80777721602877 5426024.0
356.00132380563224 3.8625208217140283 2.5299999999999994 61.49605127498446 157.82894041717927 79.61951617138047 867.3448645455101 0.0 49.65707081281159 16.882196331501802 192.12588291059407 5426024.0
357.00132380563247 3.9243300214554018 2.5299999999999994 63.42921412201645 157.8594063640743 80.66876765499876 825.8644493611175 0.0 49.156264373282085 17.208941519183153 184.0455603791417 5426024.0
358.0013238056327 3.9243300214554018 2.5299999999999994 64.43998275581185 158.60035088759562 81.63528600043269 816.0352633694143 0.0 49.08300156707408 17.352577140283547 182.6484436999455 5426024.0
359.0013238056329 4.240234372550846 2.6599999999999993 48.6723841526982 156.95134492902687 73.09085559623863 966.8332904715623 0.0 48.70953651951547 24.172894068895733 261.10019521811705 5344304.0
360.00132380563315 4.240234372550846 2.6599999999999993 47.65149680614593 73.55659002079449 58.19254354082881 100.15213756302823 23.285659502999394 44.798804687468014 32.71095403508806 65.27747914721591 5344304.0
361.0013238056334 4.179993407697689 2.6599999999999993 47.54891270055199 72.84962299431155 57.25415458154995 78.74603058505713 23.22930492942103 44.59275703628681 32.67719670248544 64.52737080050082 5344304.0
362.0013238056336 4.179993407697689 2.6599999999999993 47.75202103205611 79.29314887306307 58.895590393459265 103.01917000159514 22.978822096656746 44.7418356419779 32.638867548064056 65.58140365776981 5344304.0
363.00132380563383 4.262259443416896 2.6599999999999993 46.99458490089608 78.03281357179537 58.236082106093846 127.13738482683999 22.960331158571247 43.60042624795105 32.70389643133898 64.27110388585373 5344304.0
364.00132380563406 4.262259443416896 2.6599999999999993 43.71372343974694 77.9174400877264 57.48345820980994 120.22463226091264 23.33246079734143 44.40361545060676 32.86595504343415 71.55229070525688 5344304.0
365.0013238056343 4.238909843361012 2.6599999999999993 46.02322638398965 74.77859924373227 58.37793112627732 89.87046358005182 23.49940696323345 43.91584689927044 32.72891566690376 73.02022478162186 5344304.0
366.0013238056345 4.238909843361012 2.6599999999999993 46.67052153589203 71.46608770722925 59.446675897832144 93.19384943063206 23.649390346101942 44.396805105748605 32.79116863253638 77.10562084360475 5344304.0
367.00132380563474 4.130768055291371 2.6599999999999993 48.25993775286747 66.19697235040125 58.18915369982814 57.35214421331021 23.32731689581283 44.60454604489363 32.70297099791945 77.84916797617036 5344304.0
368.00132380563497 4.130768055291371 2.6599999999999993 48.70226167682579 72.36543242214813 59.56430089496549 68.15703639928797 22.774095881613615 45.122175046938175 32.720566426343595 78.90886012767736 5344304.0
369.0013238056352 4.2094554073877 2.6599999999999993 47.258780945406194 70.45505060450819 59.86385611705033 71.32383872051759 22.62528683457771 44.88243600718729 33.0282746568109 78.26963244105579 5344304.0
370.0013238056354 4.2094554073877 2.6599999999999993 47.0888156611524 70.14112512164154 59.171649588451345 84.60430295776447 22.29753956668193 44.82152607356084 32.96958447630941 76.66520374932746 5344304.0
371.00132380563565 4.140639373334399 2.6599999999999993 47.151798514562266 70.72430609056438 59.65921347406717 59.10672912540609 22.344292689139294 45.139806806140975 33.05696671760287 75.4527327074151 5344304.0
372.0013238056359 4.140639373334399 2.6599999999999993 52.953919352420506 78.18458009767387 63.00846672915406 81.4121486538145 22.4258483381283 45.06077506806342 33.14929208703496 73.54024845343423 5344304.0
373.0013238056361 4.327034715025139 2.6599999999999993 48.19284720974525 78.60636240392896 61.77201174928374 109.93885736703845 22.82239292484491 45.23356132939158 33.40402462956594 70.72964719757017 5344304.0
374.00132380563633 4.327034715025139 2.6599999999999993 48.43041055862982 76.0957799146766 61.963132133503265 93.32146131487899 23.355854677559762 44.90770297058081 33.3194519757391 70.44124186202741 5344304.0
375.00132380563656 4.205325263199327 2.6599999999999993 48.72005930067393 76.01620897517509 61.221581846066876 97.1451563604201 23.299666442191583 44.8570800477234 33.30003469879925 70.89530158866722 5344304.0
376.0013238056368 4.205325263199327 2.6599999999999993 48.467651449418305 73.51153030662925 59.64060734705561 68.66630730047041 23.636248751445752 44.5934589174337 33.33018075463325 70.62478834626438 5344304.0
377.001323805637 4.284765461654315 2.6599999999999993 47.87553705835647 67.01713391258556 58.606973504341184 54.54454082066651 23.31204276659787 44.82956773030401 33.29488555631296 72.11599263041491 5344304.0
378.00132380563724 4.284765461654315 2.6599999999999993 48.205201875017515 71.02543166897966 59.680329576067265 78.56332831698052 23.960077222786857 45.2642987423432 33.40175570766137 71.09592314087274 5344304.0
379.00132380563747 4.240030057949825 2.6599999999999993 48.48787858461025 69.93723903910264 59.26851470959981 68.30813538745444 23.585022715072064 45.183085418188334 33.236418829070594 74.2868895304164 5344304.0
380.0013238056377 4.240030057949825 2.6599999999999993 50.57147069670019 70.70881340530649 60.265360866079504 59.018387652835614 23.612444515785725 45.34711398785798 33.21555572985538 73.49511109514668 5344304.0
381.0013238056379 4.367261749801056 2.6599999999999993 49.96195669203291 71.43208207051052 60.06432107300821 55.80018807725133 23.32439516678142 45.02177828570332 33.34032430802035 73.85985020624827 5344304.0
382.00132380563815 4.367261749801056 2.6599999999999993 48.98720896641576 72.54586014809207 60.953671319795724 65.41483103232977 22.487534975593597 46.24560181523829 33.54696108831523 79.4878444796718 5344304.0
383.0013238056384 4.22614676112918 2.6599999999999993 49.76781398164591 73.58836471947626 60.53401409367361 58.10885431995953 22.392453856535802 46.106627638947636 33.74529208068827 74.20132671655827 5344304.0
384.0013238056386 4.22614676112918 2.6599999999999993 50.41970781580854 74.12573180035878 61.13118545959077 77.6500978846695 22.564789092648347 46.77375310757105 33.714096971474746 74.75017913936857 5344304.0
385.00132380563883 4.333683707977491 2.6599999999999993 53.09046557403338 76.49142779358985 62.21452152225061 69.95583490793557 22.213220510242433 46.82336788773995 33.44777063328157 74.5981085933043 5344304.0
386.00132380563906 4.333683707977491 2.6599999999999993 52.77961860495333 75.75338179377312 61.43867591010654 67.50248842710886 21.4049272439676 46.91718699862347 33.299168858164144 80.06990233192091 5344304.0
387.0013238056393 4.254468573014377 2.6599999999999993 50.87262335305792 75.96065763428543 62.515217580806755 62.05208901181249 22.022989016634575 46.47299962008706 33.10116972231724 76.50552580283502 5344304.0
388.0013238056395 4.254468573014377 2.6599999999999993 53.03684540256166 75.54409894485941 63.263968034034754 57.389681012704486 21.48446741091998 46.7276147383093 33.0554373548377 80.32166776932198 5344304.0
389.00132380563974 4.402120782486795 2.6599999999999993 51.52568967147609 80.36271268961124 63.119869167006925 96.8906071323625 21.178238059931836 46.20137438490319 32.91750545869966 79.61549899416508 5419545.0
390.00132380563997 4.402120782486795 2.6599999999999993 55.1922531328974 76.59193687326743 63.28855531930057 53.734604857970346 20.538354766162104 46.667608186322596 32.84758556854665 84.32413302248403 5419545.0
391.0013238056402 4.2838540606177915 2.6599999999999993 53.70670100109633 78.91450888096979 63.86918745035114 75.34092792466353 20.51969974354124 45.65345846815007 32.58640982314449 81.08649088261801 5419545.0
392.0013238056404 4.2838540606177915 2.6599999999999993 52.49381811444229 77.5257517893285 63.2699440322937 69.31149229034021 20.88577850239447 45.10689214752816 32.714042689849414 78.11782419184762 5419545.0
393.00132380564065 4.362885343421703 2.6599999999999993 53.94487342477279 81.47187905152609 62.60321131829008 76.6984089836781 20.852856673979453 45.331048815863895 32.77213338344327 78.7223897114773 5419545.0
394.0013238056409 4.362885343421703 2.6599999999999993 51.605474473313535 83.8314753475856 62.081302797452764 97.6446497920506 21.458715579547896 45.055234015343416 32.72045126263525 78.35245246358478 5419545.0
395.0013238056411 4.340518466688132 2.6599999999999993 50.62401977713097 88.29035365308343 62.28637239368383 120.05371828835375 21.079148541609417 44.9466052530929 32.71258669485519 80.28249223841021 5419545.0
396.00132380564133 4.340518466688132 2.6599999999999993 49.08828015324698 88.30456873713574 61.024256754324064 138.9541765541221 21.465527563773954 45.23913641585541 32.7830541516267 78.94448093448301 5419545.0
397.00132380564156 4.409826150796468 2.6599999999999993 46.837765411704574 89.70488530758664 60.61604531652997 163.47519986620287 22.129391149666947 44.57110531861768 32.904904894865574 72.2646259550128 5419545.0
398.0013238056418 4.409826150796468 2.6599999999999993 45.85315812034553 94.35826641471002 61.8605224742549 193.62851931379672 22.752954921825587 43.73569205715153 33.02202811194288 69.40412338844682 5419545.0
399.001323805642 4.386811158000717 2.6599999999999993 44.36525354420812 93.19651005044871 60.028130129255715 203.97763634615643 22.628687166172742 44.1852746189384 33.047637426270065 67.16136613436775 5419545.0
400.00132380564224 4.386811158000717 2.6599999999999993 44.289499234650556 95.61705121731417 60.09286234279356 259.19005267904373 23.120209470401278 43.84901457923805 33.00269329621209 65.08899977269363 5419545.0
401.00132380564247 4.348642461692154 2.6599999999999993 44.168669454649056 92.45979850739035 59.51189920866888 212.50304770389423 23.159357013524794 43.87517091108683 32.97157254633644 61.54759531488737 5419545.0
402.0013238056427 4.348642461692154 2.6599999999999993 43.943588586488794 94.78360566941963 63.109553598273266 203.916339355748 23.048153248427646 43.947726821561005 33.087736346070734 61.575611634168986 5419545.0
403.0013238056429 4.371293321719649 2.6599999999999993 45.24073148673882 93.47917257079753 60.56528766881884 200.53075504809837 22.692213943002407 44.176039692646334 33.189337454936044 63.34307925766612 5419545.0
404.00132380564315 4.371293321719649 2.6599999999999993 47.94488173285601 86.69491826163815 59.286942133663466 137.27761170920903 21.75732634105229 44.50407275273558 33.203235360524474 66.61727146568451 5419545.0
405.0013238056434 4.298967254638754 2.6599999999999993 48.390164250724176 87.42382098764945 59.933107822580425 147.7327727248818 21.487970353644158 44.98876116323546 33.24575153189056 64.73073315072682 5419545.0
406.0013238056436 4.298967254638754 2.6599999999999993 51.26443759703919 88.81318265752878 61.50557963610865 131.44824205365254 20.69876224948907 45.45661507256386 33.25991092620945 68.75036179624192 5419545.0
407.00132380564384 4.3671955278487 2.6599999999999993 50.28837557176295 90.21141611685611 61.901978259120305 158.50415559057654 20.158291142230304 45.71534104658579 33.12804767245233 69.80166292166061 5419545.0
408.00132380564406 4.3671955278487 2.6599999999999993 51.13652807700026 87.89316767479012 62.915856104676024 146.23017830079385 19.84929226642023 46.59083844957147 32.90409532456184 73.80413668929029 5419545.0
409.0013238056443 4.355666115550916 2.6599999999999993 51.297879695801825 85.41528244826664 63.1888863828595 111.30198215463726 19.79093848683506 46.05404280131162 32.78324904552613 76.38753019332725 5419545.0
410.0013238056445 4.355666115550916 2.6599999999999993 52.123311715763386 85.47285658888593 61.91735179669633 101.36276337889177 19.402807342255716 46.23629270127826 32.70886030778522 80.08588231275552 5419545.0
411.00132380564474 4.371478729619548 2.6599999999999993 52.22614855868452 85.81989619668936 63.71558651120329 119.16239150910289 18.32144190401338 46.72258622389822 32.492548692986354 83.60012495958884 5419545.0
412.001323805645 4.371478729619548 2.6599999999999993 50.1381777418851 86.65909115080838 61.8765150769775 120.23714958259178 18.093322734690734 46.73035334628905 32.38860846965885 83.84163213476786 5419545.0
413.0013238056452 4.336281752962151 2.6599999999999993 50.42867479576453 85.59057276412189 61.12057537290346 130.02401663412687 17.51086740390037 46.5550329312951 32.32740913117615 85.08914440040147 5419545.0
414.0013238056454 4.336281752962151 2.6599999999999993 52.837061908800486 85.54275088494057 62.48166696184851 94.19311865175922 17.63753642447508 47.11469009334425 32.56418936883953 84.44888994470206 5419545.0
415.00132380564565 4.348719518717794 2.6599999999999993 54.32923155313279 89.68270095029136 63.61108300963736 126.23422473737918 16.71649315040397 46.70029461126821 32.63061014248695 86.61325712922307 5419545.0
416.0013238056459 4.348719518717794 2.6599999999999993 53.376661096574544 90.10096421026795 64.71073995521002 119.15426746055871 16.958157557932054 46.432625957328185 32.94679729875571 86.09595744876545 5419545.0
417.0013238056461 4.407180687553875 2.6599999999999993 48.91223947444056 88.37132866582265 63.15596325377123 131.44453439619295 16.4431098206857 46.2536803308234 32.88663485038551 87.74491729918864 5419545.0
418.00132380564634 4.407180687553875 2.6599999999999993 49.66529022917088 87.93422463630436 62.71314786487533 127.22332580394738 16.497114866472682 46.72007839948828 32.75074329895578 84.96439440438591 5419545.0
419.00132380564656 4.40384023775671 2.6599999999999993 50.58297977931842 86.13819585812922 61.0541921894725 126.57821994551874 16.323996248737554 46.49886640148095 32.686757840971794 88.07639339544636 6705081.0
420.0013238056468 4.40384023775671 2.6599999999999993 50.75132980329621 87.14946549580888 61.536499183770715 123.54595048416506 16.592896547437547 46.151781957023296 32.710654113593606 84.11904448251852 6705081.0
421.001323805647 4.348333255571047 2.6599999999999993 50.86942364120115 86.36769764987548 62.13979150169683 124.17730243591205 16.857609698293015 47.245855032049725 32.95059913796683 87.23503246025307 6705081.0
422.00132380564725 4.348333255571047 2.6599999999999993 51.19357337494579 87.87453639223143 62.08866127480825 134.47580312953232 16.611392928385385 47.074393186335804 32.98500823193484 88.71142646535515 6705081.0
423.0013238056475 4.418501204930454 2.6599999999999993 49.937998373698356 84.91737061734484 60.00268555325882 104.26344060152377 17.272405563476205 47.762537728432186 33.282784191959294 88.18350062264797 6705081.0
424.0013238056477 4.418501204930454 2.6599999999999993 50.33415351169583 81.56839235070335 59.634479925228995 87.96043609431615 17.383507266276535 47.29433803691113 33.046250607684925 86.49080274232622 6705081.0
425.0013238056479 4.3344639433715715 2.6599999999999993 50.334445615220034 84.34285080645192 61.20526557224847 119.07328952054432 17.11840163003321 47.47877545865278 33.16097368645379 87.077755143461 6705081.0
