#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T22:08+0000 #
#####################################################################
#
# seed = 0, nodes = 125, isBaseline = false, deploymentStrategy = cloud, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 15, availableHwInfrastructural = 20000
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
607.0002267466533 NaN NaN 8.186468404146389 18.749945441692795 14.389787736832803 3.778694469136858 0.0 0.0 0.0 0.0 NaN
608.0002267466535 NaN NaN 8.551344900566432 18.489459248088593 14.47556864412921 3.3663251528078164 0.0 0.0 0.0 0.0 NaN
609.0002267466538 NaN NaN 6.977655331999919 18.94950935665844 14.428737029018803 4.004518656428562 0.0 0.0 0.0 0.0 NaN
610.000226746654 NaN NaN 7.219147696473053 18.957601645851817 14.376302178953333 3.6428071214803435 0.0 0.0 0.0 0.0 NaN
611.0002267466542 NaN NaN 6.962575932877182 18.80868191440913 14.359925501961607 3.9992679751151017 0.0 0.0 0.0 0.0 NaN
612.0002267466544 NaN NaN 5.58165742877118 19.94656247193053 14.332471045244176 5.014104666897305 0.0 0.0 0.0 0.0 NaN
613.0002267466547 NaN NaN 6.551346277848456 20.070986128319376 14.315866314234556 4.511915190768245 0.0 0.0 0.0 0.0 NaN
614.0002267466549 NaN NaN 7.251876759503877 20.11703844389641 14.453346846709538 4.238302107701046 0.0 0.0 0.0 0.0 NaN
615.0002267466551 NaN NaN 6.865297469170538 20.566155654700662 14.482137952644761 3.9730142441521568 0.0 0.0 0.0 0.0 NaN
616.0002267466554 NaN NaN 6.765585597619464 18.593900893099896 14.32861551530475 4.154610086735313 0.0 0.0 0.0 0.0 NaN
617.0002267466556 NaN NaN 6.309911113848299 18.273254219983443 14.279811824698626 3.9217749223413167 0.0 0.0 0.0 0.0 NaN
618.0002267466558 NaN NaN 5.828718299166979 20.799130144276635 14.433520934255402 4.568431986416481 0.0 0.0 0.0 0.0 NaN
619.000226746656 NaN NaN 5.590348647029018 21.180044642407985 14.450575437685414 4.4266091225246385 0.0 0.0 0.0 0.0 NaN
620.0002267466563 NaN NaN 4.555516450595205 20.29746224227332 14.427369320127307 4.93075693559144 0.0 0.0 0.0 0.0 NaN
621.0002267466565 NaN NaN 3.5674281570708195 20.78353163111702 14.374310191849409 4.9405114883537165 0.0 0.0 0.0 0.0 NaN
622.0002267466567 NaN NaN 5.717485556007594 20.463858211747564 14.417753044757143 4.139755530984938 0.0 0.0 0.0 0.0 NaN
623.000226746657 NaN NaN 5.599912334617517 20.644128318753904 14.528413940216717 3.862350757096439 0.0 0.0 0.0 0.0 NaN
624.0002267466572 NaN NaN 4.745847052072971 20.399427838739054 14.514187732580783 3.7702450540578156 0.0 0.0 0.0 0.0 NaN
625.0002267466574 NaN NaN 4.935847877670845 19.830158135807977 14.545434835926486 4.024494821991798 0.0 0.0 0.0 0.0 NaN
626.0002267466576 NaN NaN 4.763976267113021 21.10120635875934 14.683249975675134 4.161672588739088 0.0 0.0 0.0 0.0 NaN
627.0002267466579 NaN NaN 4.81773781831821 20.186487114169264 14.630247296309381 4.482797504747769 0.0 0.0 0.0 0.0 NaN
628.0002267466581 NaN NaN 5.301730493480351 19.573287190647388 14.662323356841735 4.932302496107688 0.0 0.0 0.0 0.0 NaN
629.0002267466583 NaN NaN 6.252673719649261 20.75417129261482 14.63835308991866 4.457925094463707 0.0 0.0 0.0 0.0 NaN
630.0002267466585 NaN NaN 4.988010827296505 20.713827190191164 14.699729427461193 4.4840976032365045 0.0 0.0 0.0 0.0 NaN
631.0002267466588 NaN NaN 4.239266770329193 19.816363888430264 14.69248718903817 4.892668958317277 0.0 0.0 0.0 0.0 NaN
632.000226746659 NaN NaN 4.36110009834473 18.83423759469036 14.626037363741354 5.106307456741307 0.0 0.0 0.0 0.0 NaN
633.0002267466592 NaN NaN 3.089387213873579 19.01461427146151 14.562756801088863 5.292659339684048 0.0 0.0 0.0 0.0 NaN
634.0002267466595 NaN NaN 3.863885148417218 19.78587406008201 14.56435502567711 5.965866216686705 0.0 0.0 0.0 0.0 NaN
635.0002267466597 NaN NaN 4.082600840423831 19.646987938313362 14.653373405869706 6.099290108223998 0.0 0.0 0.0 0.0 NaN
636.0002267466599 NaN NaN 3.673995020320352 19.66912961053624 14.467938359268016 6.169965900100553 0.0 0.0 0.0 0.0 NaN
637.0002267466601 NaN NaN 3.474802262873716 19.491841943513037 14.52991524936216 6.169406598602735 0.0 0.0 0.0 0.0 NaN
638.0002267466604 NaN NaN 2.6346772436785835 19.25393831741803 14.496752730743447 6.57703087381696 0.0 0.0 0.0 0.0 NaN
639.0002267466606 NaN NaN 3.2691805340133575 19.30393654481416 14.515948654863996 6.2808146342200475 0.0 0.0 0.0 0.0 NaN
640.0002267466608 NaN NaN 2.9147425513707623 18.746188408310623 14.455748986315063 6.237662751081177 0.0 0.0 0.0 0.0 NaN
641.000226746661 NaN NaN 5.283057641229277 19.994179483087816 14.508281174252968 5.864205644056857 0.0 0.0 0.0 0.0 NaN
642.0002267466613 NaN NaN 4.947491593716485 19.00844259793931 14.498096790297016 5.817197497251226 0.0 0.0 0.0 0.0 NaN
643.0002267466615 NaN NaN 3.9984318043676677 19.52377971204669 14.388697579475883 6.275256273344289 0.0 0.0 0.0 0.0 NaN
644.0002267466617 NaN NaN 3.527396762884819 20.850284416967536 14.427895792290554 7.224873908772663 0.0 0.0 0.0 0.0 NaN
645.000226746662 NaN NaN 2.739250140976066 19.779116440666066 14.360064385588878 7.301897660613454 0.0 0.0 0.0 0.0 NaN
646.0002267466622 NaN NaN 2.424918968157816 20.273495284572643 14.43571389585159 6.862574549008595 0.0 0.0 0.0 0.0 NaN
647.0002267466624 NaN NaN 1.4841555200532799 20.142764220640522 14.490333686553987 7.553674600511644 0.0 0.0 0.0 0.0 NaN
648.0002267466626 NaN NaN 1.4564334313672926 20.503417465799227 14.511708614210143 7.970306447147807 0.0 0.0 0.0 0.0 NaN
649.0002267466629 NaN NaN 3.174430497863917 21.27694108498406 14.528094734987901 7.70850799991475 0.0 0.0 0.0 0.0 NaN
650.0002267466631 NaN NaN 4.351139414064844 21.22854776439141 14.482328107405205 7.273164600489186 0.0 0.0 0.0 0.0 NaN
651.0002267466633 NaN NaN 6.128311518998696 20.819843866992144 14.419056878079688 6.923377744091368 0.0 0.0 0.0 0.0 NaN
652.0002267466635 NaN NaN 7.398490933965742 19.853714923827244 14.489529068539117 6.163140712321452 0.0 0.0 0.0 0.0 NaN
653.0002267466638 NaN NaN 7.008456407902491 19.768226282229936 14.498233576976869 6.039858262183259 0.0 0.0 0.0 0.0 NaN
654.000226746664 NaN NaN 6.422778189091845 19.23212296820867 14.435479262727013 6.151623209180281 0.0 0.0 0.0 0.0 NaN
655.0002267466642 NaN NaN 5.741802464411005 19.674519738483426 14.417984747203107 6.4254997464887404 0.0 0.0 0.0 0.0 NaN
656.0002267466645 NaN NaN 4.163343213200953 19.83423544731909 14.425074504197585 6.9069222745359085 0.0 0.0 0.0 0.0 NaN
657.0002267466647 NaN NaN 5.480291538411238 19.8392343119813 14.482101858638677 6.408874431645495 0.0 0.0 0.0 0.0 NaN
658.0002267466649 NaN NaN 5.582810103373523 20.196584819258703 14.440136662353575 6.877691188856765 0.0 0.0 0.0 0.0 NaN
659.0002267466651 NaN NaN 6.2591489550860855 19.68635799111861 14.413267831229643 6.119228451800712 0.0 0.0 0.0 0.0 NaN
660.0002267466654 NaN NaN 6.271459156035366 19.471231962144582 14.363106601354904 6.127598176982451 0.0 0.0 0.0 0.0 NaN
661.0002267466656 NaN NaN 4.965755679640989 20.27759859786856 14.319091176127051 6.491275878473659 0.0 0.0 0.0 0.0 NaN
662.0002267466658 NaN NaN 6.200134953000539 20.003043454695774 14.517895462715376 5.7138582040915 0.0 0.0 0.0 0.0 NaN
663.000226746666 NaN NaN 5.960368612129047 19.50434450542221 14.506541728418206 5.840155311735066 0.0 0.0 0.0 0.0 NaN
664.0002267466663 NaN NaN 5.4218395857309725 19.503394637433136 14.469370949587752 6.183114069759374 0.0 0.0 0.0 0.0 NaN
665.0002267466665 NaN NaN 5.289818935256626 19.03108644533209 14.480861594188422 6.518237083926601 0.0 0.0 0.0 0.0 NaN
666.0002267466667 NaN NaN 4.4596077493077555 19.504089139293168 14.31771512267446 6.393554944008649 0.0 0.0 0.0 0.0 NaN
667.000226746667 NaN NaN 3.80089390399004 19.48696790133943 14.242087162948025 7.913208291942404 0.0 0.0 0.0 0.0 NaN
668.0002267466672 NaN NaN 4.253966058704498 18.871600500530775 14.315486446964984 7.839810888789498 0.0 0.0 0.0 0.0 NaN
669.0002267466674 NaN NaN 4.33481778982636 18.874535284507 14.36832690925553 7.192394365372797 0.0 0.0 0.0 0.0 NaN
670.0002267466676 NaN NaN 4.218692410808186 19.941786756453897 14.392532917065138 6.803859686358389 0.0 0.0 0.0 0.0 NaN
671.0002267466679 NaN NaN 4.946349779903767 19.449642571501084 14.408632935534508 6.369327983391319 0.0 0.0 0.0 0.0 NaN
672.0002267466681 NaN NaN 6.590310329028674 19.603332842877162 14.40212609001176 6.113141217014692 0.0 0.0 0.0 0.0 NaN
673.0002267466683 NaN NaN 6.333516439370843 20.21397269916723 14.41692907841942 5.666210358616605 0.0 0.0 0.0 0.0 NaN
674.0002267466685 NaN NaN 7.084911364313508 19.872538990717565 14.330785169724013 5.207628890993187 0.0 0.0 0.0 0.0 NaN
675.0002267466688 NaN NaN 7.27712616128568 20.33367450488385 14.568238725903129 5.133561952765031 0.0 0.0 0.0 0.0 NaN
676.000226746669 NaN NaN 6.658691130599724 20.5718899380202 14.656916874850044 5.367354662475634 0.0 0.0 0.0 0.0 NaN
677.0002267466692 NaN NaN 6.42203778849707 20.01590201925915 14.638761826827455 5.169642417521503 0.0 0.0 0.0 0.0 NaN
678.0002267466695 NaN NaN 6.700358692660952 20.973724657107937 14.592309408913371 5.155386623062928 0.0 0.0 0.0 0.0 NaN
679.0002267466697 NaN NaN 6.870819643783696 20.061102901303805 14.628201441299227 5.1076769587684305 0.0 0.0 0.0 0.0 NaN
680.0002267466699 NaN NaN 5.712046983093558 20.33441283516349 14.626849915657797 5.736836270030174 0.0 0.0 0.0 0.0 NaN
681.0002267466701 NaN NaN 4.938263920269466 20.776771683009283 14.554150316101829 5.727693641744284 0.0 0.0 0.0 0.0 NaN
682.0002267466704 NaN NaN 8.384350875651325 20.6234055034437 14.643205763439775 4.736811594575009 0.0 0.0 0.0 0.0 NaN
683.0002267466706 NaN NaN 7.110984010828398 21.025380473640197 14.523269808777728 5.340119393781373 0.0 0.0 0.0 0.0 NaN
684.0002267466708 NaN NaN 6.534731198306048 21.658700491257576 14.51854345740178 5.437057175204603 0.0 0.0 0.0 0.0 NaN
685.000226746671 NaN NaN 5.736335462564118 20.56883856236727 14.31089392616085 5.622621422359963 0.0 0.0 0.0 0.0 NaN
686.0002267466713 NaN NaN 5.088827294324838 20.595820281762073 14.278382784939248 5.6064167891106695 0.0 0.0 0.0 0.0 NaN
687.0002267466715 NaN NaN 5.329308717563638 21.560513655926012 14.334487386953468 5.283246236921599 0.0 0.0 0.0 0.0 NaN
688.0002267466717 NaN NaN 5.730124737035841 21.659242391734086 14.546650357819376 5.098460637357162 0.0 0.0 0.0 0.0 NaN
689.000226746672 NaN NaN 6.921520119252751 21.05989251547895 14.308356723353517 5.5346310123668205 0.0 0.0 0.0 0.0 NaN
690.0002267466722 NaN NaN 7.849798985403656 21.74906542822754 14.496214485421293 5.070022966290446 0.0 0.0 0.0 0.0 NaN
691.0002267466724 NaN NaN 7.234172860175857 21.387580225210584 14.40302407990299 5.8841077883494 0.0 0.0 0.0 0.0 NaN
692.0002267466726 NaN NaN 8.934721337638463 20.924018497350765 14.324594754625295 5.1280538555218405 0.0 0.0 0.0 0.0 NaN
693.0002267466729 NaN NaN 6.194635263111333 20.33964708860709 14.33816197457306 5.034054163963782 0.0 0.0 0.0 0.0 NaN
694.0002267466731 NaN NaN 10.386051955748206 20.717213780739517 14.553493682436873 4.105052827574993 0.0 0.0 0.0 0.0 NaN
695.0002267466733 NaN NaN 4.839220007825444 21.440880288751647 14.518062696924313 4.895767143011551 0.0 0.0 0.0 0.0 NaN
696.0002267466735 NaN NaN 4.7254113997072125 20.810443380606337 14.440726835643698 5.072068148648681 0.0 0.0 0.0 0.0 NaN
697.0002267466738 NaN NaN 10.182235896643768 21.162537565356764 14.532792700024446 4.392892427481575 0.0 0.0 0.0 0.0 NaN
698.000226746674 NaN NaN 9.97258022267767 20.419971059985176 14.497015500849077 4.084477558546732 0.0 0.0 0.0 0.0 NaN
699.0002267466742 NaN NaN 9.023581556587313 20.76891152933904 14.477881786701527 4.513067110816399 0.0 0.0 0.0 0.0 NaN
700.0002267466745 NaN NaN 2.372776471743318 21.678865184797203 14.364071685995523 5.519252830597332 0.0 0.0 0.0 0.0 NaN
701.0002267466747 NaN NaN 1.555978228301458 21.481262129404833 14.396952617768724 6.792185754006202 0.0 0.0 0.0 0.0 NaN
702.0002267466749 NaN NaN 0.873769508542313 21.64010136238452 14.39502698153723 7.005652843818198 0.0 0.0 0.0 0.0 NaN
703.0002267466751 NaN NaN 1.0694359687559996 20.666861967416327 14.338265047569449 6.638421991230289 0.0 0.0 0.0 0.0 NaN
704.0002267466754 NaN NaN 8.372984521587652 20.065180208684364 14.400418670938022 4.331687084276985 0.0 0.0 0.0 0.0 NaN
705.0002267466756 NaN NaN 0.5620576284999143 20.146221713704165 14.216800435172528 6.910809051454551 0.0 0.0 0.0 0.0 NaN
706.0002267466758 NaN NaN 0.20749526654200018 19.895150183191618 14.157068557445392 7.428431650133483 0.0 0.0 0.0 0.0 NaN
707.000226746676 NaN NaN 0.6660246362737796 19.715564298850687 14.265306411138807 7.5399959746392415 0.0 0.0 0.0 0.0 NaN
708.0002267466763 NaN NaN 1.7213868890607318 18.219647837999233 14.183570034764852 6.540764388712618 0.0 0.0 0.0 0.0 NaN
709.0002267466765 NaN NaN 1.4469339865963853 18.3647127026686 14.228727908814527 6.330693711047136 0.0 0.0 0.0 0.0 NaN
710.0002267466767 NaN NaN 1.2199595398506995 19.09765058197198 14.076453505271086 6.956974103931256 0.0 0.0 0.0 0.0 NaN
711.000226746677 NaN NaN 2.667991124065266 18.987224813758598 14.112742478659158 6.703470636294922 0.0 0.0 0.0 0.0 NaN
712.0002267466772 NaN NaN 2.0678910045451873 19.579830913172596 14.094014998748797 6.4351643900853155 0.0 0.0 0.0 0.0 NaN
713.0002267466774 NaN NaN 1.9714200481090238 19.865628408859283 14.061567276423546 6.921874810439955 0.0 0.0 0.0 0.0 NaN
714.0002267466776 NaN NaN 1.697338261542471 19.239438728046412 13.99334860543777 7.357268991924275 0.0 0.0 0.0 0.0 NaN
715.0002267466779 NaN NaN 2.0532893482431884 19.27280170884755 14.057366046469905 7.6796556970112935 0.0 0.0 0.0 0.0 NaN
716.0002267466781 NaN NaN 2.5391880163888056 19.624906442074426 14.050753264456242 7.600927745256125 0.0 0.0 0.0 0.0 NaN
717.0002267466783 NaN NaN 3.754759626410657 19.434317696107872 14.220045466583898 5.893793306842985 0.0 0.0 0.0 0.0 NaN
718.0002267466785 NaN NaN 3.7739692745781976 19.626920984549475 14.173036712463233 5.868823523133399 0.0 0.0 0.0 0.0 NaN
719.0002267466788 NaN NaN 4.371292862812154 19.84438189609809 14.096898482636965 6.304517906060077 0.0 0.0 0.0 0.0 NaN
720.000226746679 NaN NaN 3.898271736864933 19.412837716754137 14.116770950539236 6.185231386023828 0.0 0.0 0.0 0.0 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-02-17T23:50+0000 #
#####################################################################
