#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = false, deploymentStrategy = optimal, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
290.0017306538487 0.7343762085826395 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 58.6835375626625 131.90957261446601 106.39527642177023 862.9197484876802 7.99923544E8
291.00173065384894 0.7343762085826395 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 57.76180529368942 132.2254160970264 106.85496536878452 895.3489300831847 7.99923544E8
292.00173065384917 0.7033392336631125 0.52 0.0 1.885618083164127 1.4142135623730951 0.6666666666666669 58.08573181208662 132.94042649049297 108.32179658458296 938.169071382347 7.99923544E8
293.0017306538494 0.7033392336631125 0.52 0.0 1.885618083164127 1.4142135623730951 0.6666666666666669 56.72332317317232 131.1647544383248 108.2985244197707 940.1316059506569 7.99923544E8
294.0017306538496 0.7173370897155198 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 57.74125878211233 130.8641034021561 108.3357554505013 903.4339154309417 7.99923544E8
295.00173065384985 0.7173370897155198 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 59.98887396508853 134.3417916344412 109.83883387734808 899.8193720021309 7.99923544E8
296.0017306538501 0.7273135227618 0.52 0.0 1.885618083164127 1.4142135623730951 0.6666666666666669 58.93094849530265 134.3003504762941 110.17619796711685 931.3166437555483 7.99923544E8
297.0017306538503 0.7273135227618 0.52 0.0 1.885618083164127 1.4142135623730951 0.6666666666666669 58.998094144289 133.62839439117488 109.95686905860475 925.6688933248554 7.99923544E8
298.00173065385053 0.7334983976914318 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 59.4670138441856 134.23079399112584 109.7810775885069 913.2776812824262 7.99923544E8
299.00173065385076 0.7334983976914318 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 59.559790611692776 136.81541949071396 110.38737877906586 950.5721303543597 7.99923544E8
300.001730653851 0.730020993832059 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 63.09962804165882 137.4817930341814 110.6138273618833 894.6011267677675 6.8353063E8
301.0017306538512 0.730020993832059 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 62.09519296817619 139.94613337120487 110.96313577678586 957.4427858666794 6.8353063E8
302.00173065385144 0.6982723123559115 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 62.39449555983394 140.59290611336786 110.33687700972855 970.7383026637413 6.8353063E8
303.00173065385167 0.6982723123559115 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 61.355254139056754 138.6757193249453 109.88197347044553 1001.5351385048393 6.8353063E8
304.0017306538519 0.7057883972907661 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 61.57267254764154 138.0147859901784 109.17886335527918 961.888631325877 6.8353063E8
305.0017306538521 0.7057883972907661 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 61.917411425937416 137.40822439539238 109.55755581125602 962.9563232342632 6.8353063E8
306.00173065385235 0.7317412580477529 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 64.04980806105405 137.15740376982745 110.29116749149031 918.8746821288918 6.8353063E8
307.0017306538526 0.7317412580477529 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 67.30011653188075 138.5442458716649 111.28223427903076 868.5432695281058 6.8353063E8
308.0017306538528 0.6974032764240713 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 68.55709072854786 137.2480250562416 110.47415810900624 804.3460056863169 6.8353063E8
309.00173065385303 0.6974032764240713 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 67.47754550096333 136.8015781985311 110.03856396503394 825.7578037105442 6.8353063E8
310.00173065385326 0.7175184206919014 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 67.88938354359925 134.8849509631689 109.26232005721297 765.1448346454902 6.8353063E8
311.0017306538535 0.7175184206919014 0.52 0.0 2.121320343559643 1.367073110293992 0.6777777777777779 69.20725008009916 132.61415563704287 108.56640373156513 685.6429303138086 6.8353063E8
312.0017306538537 0.7307646896724933 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 68.56220745471941 137.2692456949315 109.57584579303263 794.6620646370666 6.8353063E8
313.00173065385394 0.7307646896724933 0.52 0.0 2.121320343559643 1.367073110293992 0.6777777777777779 69.83829184525543 135.2300653676303 109.27885337746036 706.4444812244604 6.8353063E8
314.00173065385417 0.7151354895708928 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 68.15097216057156 133.23921815719476 108.85572360472734 744.0672144144432 6.8353063E8
315.0017306538544 0.7151354895708928 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 70.82352135780867 132.086367014115 109.4571507258796 669.1000050400688 6.8353063E8
316.0017306538546 0.6916003278264171 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 70.172140549952 133.68065868834088 109.70673047924502 714.7725666620992 6.8353063E8
317.00173065385485 0.6916003278264171 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 71.28876475684318 132.3655660487685 109.9558178855757 686.986751484629 6.8353063E8
318.0017306538551 0.7017985302282721 0.52 0.0 1.885618083164127 1.319932658214889 0.6000000000000001 71.29403155616421 133.20468724706615 109.86604886067646 695.3037107609516 6.8353063E8
319.0017306538553 0.7017985302282721 0.52 0.0 1.885618083164127 1.2256517540566825 0.6222222222222223 70.65875600931767 135.20656441797888 110.62928993670072 739.3929740327495 6.8353063E8
320.00173065385553 0.6868850179017184 0.52 0.0 1.885618083164127 1.131370849898476 0.5111111111111112 72.49878583907804 136.6167338102688 110.62022029718342 722.7620994898471 6.8353063E8
321.00173065385576 0.6868850179017184 0.52 0.0 1.885618083164127 1.131370849898476 0.5111111111111112 71.96670866564412 136.8565957294583 110.20702616496348 744.9242875723818 6.8353063E8
322.001730653856 0.7218226538426646 0.52 0.0 1.885618083164127 1.131370849898476 0.5111111111111112 70.86484264314416 136.45187691818904 109.615337843838 747.2104426395588 6.8353063E8
323.0017306538562 0.7218226538426646 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 70.5008988777505 140.07383963173643 110.3290310062637 816.9417497311741 6.8353063E8
324.00173065385644 0.6633398195179934 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 69.00381355471687 138.96889436640285 109.54281162212446 847.6608662767401 6.8353063E8
325.00173065385667 0.6633398195179934 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 68.81795980179501 141.2247841583099 110.05370523106468 928.5989929067051 6.8353063E8
326.0017306538569 0.7250544010317124 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 70.13143884556777 142.26178619011944 110.10183804443824 931.1879844186508 6.8353063E8
327.0017306538571 0.7250544010317124 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 70.86811016039663 144.46541898645737 110.96605680925796 920.2977489615796 6.8353063E8
328.00173065385735 0.6615639143081571 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 72.95246377766723 142.98213931396833 110.86319993512265 846.8750056678278 6.8353063E8
329.0017306538576 0.6615639143081571 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 71.41675353251725 142.00268077412792 109.77044070688851 848.3979122796138 6.8353063E8
330.0017306538578 0.6812350906590985 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 69.58329441417268 140.64699277514237 108.73441438581217 852.0950851109701 5.81982011E8
331.00173065385803 0.6812350906590985 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 69.03308110614677 141.10835377401904 109.20592231887714 917.2132836652445 5.81982011E8
332.00173065385826 0.713691923455997 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 67.59014653651647 141.2281298569702 108.7737981982158 981.9628121247877 5.81982011E8
333.0017306538585 0.713691923455997 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 69.88881818803365 143.04546413066745 109.66451765056783 953.6678437627395 5.81982011E8
334.0017306538587 0.708673836753049 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 70.14635188614595 142.59831864929225 108.66497991057079 930.4002755201793 5.81982011E8
335.00173065385894 0.708673836753049 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 68.26669421708341 143.0624157293376 108.01130656823918 989.0363378968932 5.81982011E8
336.00173065385917 0.6766079933014748 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 69.402188532592 141.00553009235225 107.76326427217366 926.0702812747186 5.81982011E8
337.0017306538594 0.6766079933014748 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 72.4278091608008 140.98740031158619 109.08132078836037 851.0133308355147 5.81982011E8
338.0017306538596 0.7137258405465117 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 70.73916250519582 141.58416204004988 108.76403794548646 908.2177937640292 5.81982011E8
339.00173065385985 0.7137258405465117 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 69.9117774090992 144.6710109467327 109.03413019014147 958.4286219719444 5.81982011E8
340.0017306538601 0.6889399119997024 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 71.5465732827987 146.41641451669184 109.08797196013869 949.0095030630715 5.81982011E8
341.0017306538603 0.6889399119997024 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 69.07036627399378 148.81955879215585 108.58003322172178 1030.7272386957302 5.81982011E8
342.00173065386053 0.7273301314525992 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 69.04978804145311 147.60869778398265 108.7191813346615 998.5377173435961 5.81982011E8
343.00173065386076 0.7273301314525992 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 67.42767232906824 145.6028763059552 107.73026776974335 965.9071094344777 5.81982011E8
344.001730653861 0.6640860781876012 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 66.19296603968527 143.83104540447127 106.86273986266677 946.3306242048388 5.81982011E8
345.0017306538612 0.6640860781876012 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 68.03732817399975 141.55629389058623 106.4813410635118 868.449461894339 5.81982011E8
346.00173065386144 0.6586901986364349 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 68.90708132349648 139.86341379144778 107.10113184999007 829.065420971396 5.81982011E8
347.00173065386167 0.6586901986364349 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 69.09216807495916 139.28097513602205 107.4312387783421 788.7968190694287 5.81982011E8
348.0017306538619 0.6636278220399232 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 67.83626225157862 141.7462702103724 107.73444575765595 860.5251476059261 5.81982011E8
349.0017306538621 0.6636278220399232 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 69.3710578625641 142.47536868540237 108.62626128784343 846.8589895182082 5.81982011E8
350.00173065386235 0.6790682887853003 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 70.00811548385816 142.4900031133056 108.93077703226753 825.6480081494794 5.81982011E8
351.0017306538626 0.6790682887853003 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 70.93970156756555 142.47838206369028 109.13387910150975 802.4864618952925 5.81982011E8
352.0017306538628 0.6428311385167069 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 69.25295484282239 142.21920294620145 109.00440304782849 847.3637337277462 5.81982011E8
353.00173065386304 0.6428311385167069 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 70.30303304074572 141.499297131414 109.65595807901278 833.239141708431 5.81982011E8
354.00173065386326 0.700386213063002 0.52 0.0 2.121320343559643 0.9899494936611666 0.5666666666666668 69.7856338954909 141.3308367674987 109.65865678648362 840.8272030665239 5.81982011E8
355.0017306538635 0.700386213063002 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 68.73732200525981 141.35627153410354 110.11457008988417 849.9515967699315 5.81982011E8
356.0017306538637 0.6763972825428017 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 67.79234031288517 140.89695387341666 109.83178498837333 871.3658147069599 5.81982011E8
357.00173065386394 0.6763972825428017 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 65.50189037202182 143.33657219733976 110.045217757259 942.3510376682132 5.81982011E8
358.0017306538642 0.6117891390972903 0.52 0.0 2.121320343559643 0.801387685344754 0.7666666666666668 67.71583439064715 145.35024252495873 111.18495445014628 887.7500451248193 5.81982011E8
359.0017306538644 0.6117891390972903 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 66.42663786664309 144.52775461942733 110.89740021846812 922.0944750479089 5.81982011E8
360.0017306538646 0.6977752565962991 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 66.89266385862109 143.9792566331775 111.60333551080737 903.6136508576551 4.6633788E8
361.00173065386485 0.6977752565962991 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 69.20468987187458 142.28596493878916 111.39745348902913 826.383249075226 4.6633788E8
362.0017306538651 0.6977038506937455 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 67.44784828377138 142.6076474982721 111.3248407294009 889.803589906929 4.6633788E8
363.0017306538653 0.6977038506937455 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 69.47469879172209 141.17258224787088 111.43291087905297 819.9556454928653 4.6633788E8
364.00173065386554 0.7099505861530273 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 69.58919780891762 140.75580776586187 111.08409787597276 800.0685026919257 4.6633788E8
365.00173065386576 0.7099505861530273 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 72.87669642796351 141.11688913038427 112.79782067764702 733.9196942985859 4.6633788E8
366.001730653866 0.6557669123363801 0.52 0.0 1.885618083164127 1.1313708498984762 0.5111111111111112 71.80713607624308 139.58441692935781 111.60367296957384 747.3154865937147 4.6633788E8
367.0017306538662 0.6557669123363801 0.52 0.0 1.885618083164127 1.0370899457402698 0.48888888888888904 70.60571922899173 140.29416523736268 111.53710155317135 790.2988713901975 4.6633788E8
368.00173065386645 0.6696531409649668 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 68.27533338625874 144.4838932502723 111.78270115495981 882.9644938292735 4.6633788E8
369.0017306538667 0.6696531409649668 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 69.94923456988953 144.19615223042703 111.98143175083871 821.4381203391549 4.6633788E8
370.0017306538669 0.6550347338092102 0.52 0.0 2.8284271247461903 1.2963624321753373 1.388888888888889 68.70235623313108 144.28652958896333 110.93087258885733 859.6646984257123 4.6633788E8
371.0017306538671 0.6550347338092102 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 70.02443945594489 142.83783268727652 110.1074378851753 816.8342671378362 4.6633788E8
372.00173065386736 0.6212798529406212 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 72.58525835424051 144.5799441255771 110.64750950881941 812.177475778261 4.6633788E8
373.0017306538676 0.6212798529406212 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 70.6565150020097 143.55566284376468 110.7804064975181 850.6029701442144 4.6633788E8
374.0017306538678 0.6353905653670103 0.52 0.0 1.885618083164127 0.8485281374238571 0.7111111111111112 67.59804676831212 144.92356516597323 110.67203202320214 922.8498119042547 4.6633788E8
375.00173065386804 0.6353905653670103 0.52 0.0 1.885618083164127 1.0370899457402698 0.48888888888888904 67.44823213501354 142.31829322052994 110.47599978704575 885.8742497519592 4.6633788E8
376.00173065386826 0.6379670387467384 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 68.8269279666795 144.56989966125167 111.00426427089157 892.5515743619659 4.6633788E8
377.0017306538685 0.6379670387467384 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 68.37848796993141 145.8979578170643 111.1428701860716 942.9933111451767 4.6633788E8
378.0017306538687 0.600322059153839 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 68.08344926022137 146.54047223092115 110.47941425034489 971.5320496032573 4.6633788E8
379.00173065386895 0.600322059153839 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 70.21995947883835 144.1602520482543 110.64176326390198 901.8368769838314 4.6633788E8
380.0017306538692 0.67805471331565 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 70.65149031426878 144.71830979132056 110.53226657313178 908.9722473591887 4.6633788E8
381.0017306538694 0.67805471331565 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 69.86385349893996 145.5784546428914 111.27350381437526 971.0729646433256 4.6633788E8
382.00173065386963 0.638462715357188 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 72.09632441625973 145.50498936929307 111.77429055172222 956.9769166757155 4.6633788E8
383.00173065386986 0.638462715357188 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 72.87507001553797 145.68852201808184 112.14148548668106 963.2869432965585 4.6633788E8
384.0017306538701 0.6331835386734954 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 69.2019286978471 146.84551702239037 110.7185086193176 1027.4333233342684 4.6633788E8
385.0017306538703 0.6331835386734954 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 70.71457168840696 147.09425934531487 110.62047069025593 1016.1860928306655 4.6633788E8
386.00173065387054 0.5975570663552467 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 72.33956974412199 147.3428613704921 111.69060445576864 1047.9037336573338 4.6633788E8
387.00173065387077 0.5975570663552467 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 71.8682938837001 145.62443451843177 112.36693695194779 1011.0747701337439 4.6633788E8
388.001730653871 0.6155014627416628 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 72.62508477425403 142.49602563808713 111.83596116158523 938.3341144612483 4.6633788E8
389.0017306538712 0.6155014627416628 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 72.3302290308496 144.390109941425 111.57219067132151 973.1206079700638 4.6633788E8
390.00173065387145 0.6289671225738961 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 73.58211957176464 145.43852084049308 112.63602306763556 993.0895506056803 3.98895793E8
391.0017306538717 0.6289671225738961 0.52 0.0 2.8284271247461903 1.1785113019775793 1.4074074074074077 75.38070807348481 144.3649084647156 112.17556968291797 969.7495233516836 3.98895793E8
392.0017306538719 0.6417130154534141 0.52 0.0 1.885618083164127 0.9428090415820635 0.5925925925925927 73.9415705759193 144.66026935468358 111.99923532621122 1032.7821461194876 3.98895793E8
393.00173065387213 0.6417130154534141 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 74.61024694695531 145.00544905657628 112.20042575820813 1019.5746153128339 3.98895793E8
394.00173065387236 0.6165270402320316 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 73.20319970847899 145.13440961209477 112.36101824156513 1056.0827145306982 3.98895793E8
395.0017306538726 0.6165270402320316 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 74.83947763322156 147.27595207722783 113.14305129955751 1067.705669048862 3.98895793E8
396.0017306538728 0.6419390398765445 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 76.36431995683638 147.55158584759047 113.32071218955659 995.5650139007034 3.98895793E8
397.00173065387304 0.6419390398765445 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 73.37943087248946 146.67829575109846 112.60206032062852 1048.1641125501242 3.98895793E8
398.00173065387327 0.6032002773720165 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 71.24781909406582 148.38104522444337 112.59324114580248 1120.5453176360345 3.98895793E8
399.0017306538735 0.6032002773720165 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 70.07857024802054 147.47995502726562 112.53761451958839 1153.0858440501006 3.98895793E8
400.0017306538737 0.6153480090108365 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 71.30475779424309 148.04562225336156 112.79571503201196 1141.0838113664563 3.98895793E8
401.00173065387395 0.6153480090108365 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 70.30552975209386 146.82549380543293 113.02980574626692 1145.1287235338198 3.98895793E8
402.0017306538742 0.6429534733553643 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 70.20675191715729 146.34957523306247 113.09739895513243 1141.146647284078 3.98895793E8
403.0017306538744 0.6429534733553643 0.52 0.0 1.885618083164127 0.5656854249492381 0.7111111111111114 71.15268395073603 147.64537610705278 112.92149703495923 1164.2921770104476 3.98895793E8
404.00173065387463 0.5738194686622744 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 74.07797206096902 146.8254375135454 113.69614289205248 1081.8973186098629 3.98895793E8
405.00173065387486 0.5738194686622744 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 75.09945545366453 148.75260786831242 113.75846565274097 1081.25396003629 3.98895793E8
406.0017306538751 0.618943921699107 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 76.39420147794577 148.84709475111842 114.18445386829049 1085.9363618634718 3.98895793E8
407.0017306538753 0.618943921699107 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 76.66749548851757 151.43174343116033 114.34140189041105 1137.8969992156813 3.98895793E8
408.00173065387554 0.5572275885780476 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 78.7777694940958 154.59402918728819 115.4895650440143 1158.143131810772 3.98895793E8
409.00173065387577 0.5572275885780476 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 78.70603285018268 157.23718946647182 115.19287433569892 1199.5025551153599 3.98895793E8
410.001730653876 0.5714467994506718 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 80.16728331736684 155.4941130879534 115.35104166499212 1171.578859180415 3.98895793E8
411.0017306538762 0.5714467994506718 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 79.98836466506484 156.76131375214095 115.65353528497438 1241.8785157449927 3.98895793E8
412.00173065387645 0.6082205181582065 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 81.20154480610265 155.34636402801235 115.4672676636788 1175.624082598049 3.98895793E8
413.0017306538767 0.6082205181582065 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 80.87233186235949 156.66578540603996 115.76223961438755 1183.9480485288243 3.98895793E8
414.0017306538769 0.6126464455451144 0.52 0.0 0.9428090415820635 0.1885618083164127 0.1777777777777778 80.78564303448078 156.24130583447095 115.12640087386814 1167.7612576239046 3.98895793E8
415.00173065387713 0.6126464455451144 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 82.08037387297736 156.5004473619984 116.31547840671091 1131.6800926911967 3.98895793E8
416.00173065387736 0.5866706193758096 0.52 0.0 0.9428090415820635 0.1885618083164127 0.1777777777777778 82.14463279231397 159.01819783086722 117.67056792670368 1165.7945532812278 3.98895793E8
417.0017306538776 0.5866706193758096 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 82.77493485547603 157.71074390888379 117.4785209280668 1133.5834615650142 3.98895793E8
418.0017306538778 0.5899295106305114 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 82.98355972009026 155.01676253395027 116.52125825875288 1079.6378723396376 3.98895793E8
419.00173065387804 0.5899295106305114 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 83.12667359489922 152.12883912050185 116.00915499188703 1005.91178665658 3.98895793E8
420.00173065387827 0.5513386110152619 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 82.06849270370417 149.44725172600855 114.45089881529645 1003.0383265964094 3.71002329E8
421.0017306538785 0.5513386110152619 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 81.28319063813566 149.71444951905517 115.41685812750298 1045.373671057029 3.71002329E8
422.0017306538787 0.5351052841386699 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 81.59293174626441 149.8194867343786 115.4910990312675 1066.773441991659 3.71002329E8
423.00173065387895 0.5351052841386699 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 83.13836338575761 147.38264351293458 115.33148492000653 1003.0363971580739 3.71002329E8
424.0017306538792 0.521530294250603 0.52 0.0 1.4142135623730951 0.6599663291074445 0.4 82.00207166425 146.4577503448334 114.44159519920133 999.3267075538834 3.71002329E8
425.0017306538794 0.521530294250603 0.52 0.0 1.885618083164127 0.5656854249492381 0.7111111111111114 83.16903985333427 148.67928175274122 114.74405751311429 1006.0714409013119 3.71002329E8
426.00173065387963 0.5716597923136844 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 80.7735143352497 148.68811095572718 114.22627583613473 1065.0825330129414 3.71002329E8
427.00173065387986 0.5716597923136844 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 82.61753759266246 149.52646078571638 115.53558922896272 1078.0992105575629 3.71002329E8
428.0017306538801 0.6371185245226776 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 82.38864458721523 150.05155542692327 115.68809298688144 1078.1362394805976 3.71002329E8
429.0017306538803 0.6371185245226776 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 84.26191135202677 150.13907210708877 116.21166357831768 1012.3682495059496 3.71002329E8
430.00173065388054 0.5742470972678066 0.52 0.0 1.885618083164127 0.7542472332656508 0.6222222222222222 81.65170270752984 148.1262684039084 115.08574471096001 1012.4572781246603 3.71002329E8
431.00173065388077 0.5742470972678066 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 80.54541077113859 147.1092783078765 113.6809669214511 1037.639935313112 3.71002329E8
432.001730653881 0.5247502452228814 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 80.80283369361355 146.85611623774048 112.885945377429 996.3594169384496 3.71002329E8
433.0017306538812 0.5247502452228814 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 82.0095681998879 146.77354628149297 113.66404767854253 996.2924263079492 3.71002329E8
434.00173065388145 0.5556499718402441 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 79.27035929154754 146.33555192930973 113.0402473070378 1048.255466510774 3.71002329E8
435.0017306538817 0.5556499718402441 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 79.82932807671598 146.71313762875724 113.5903423778668 1073.7888090536198 3.71002329E8
436.0017306538819 0.5018719762595251 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 79.2573663089976 146.44655116406085 113.08024619507566 1098.7671853367442 3.71002329E8
437.00173065388213 0.5018719762595251 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 79.36781455603357 146.63424958506076 113.82137234178815 1105.414190891182 3.71002329E8
438.00173065388236 0.5641353237313304 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 78.26828188430876 146.24494403625644 113.35284252335026 1116.679102912863 3.71002329E8
439.0017306538826 0.5641353237313304 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 79.49020772970213 146.7139078087156 114.28768095453523 1092.9049705024208 3.71002329E8
440.0017306538828 0.5346663446459562 0.52 0.0 1.4142135623730951 0.47140452079103173 0.4444444444444445 81.52073481316626 146.28508081803537 115.20309779370099 1039.330791352238 3.71002329E8
