#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:39+0000 #
#####################################################################
#
# seed = 0.0, nodes = 9.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
289.001323805617 2.564182724464424 2.1599999999999997 43.73416113455878 64.01139200693426 52.57250537486142 42.91043678800746 0.0 13.56032805686531 7.167928832259037 19.09931722982629 1.5874081E7
290.00132380561723 2.564182724464424 2.1599999999999997 43.02698031113181 61.32417636229555 52.14596945087767 36.43186141620803 0.0 13.748002092178037 7.001475271837603 17.583580841844757 1.5874081E7
291.00132380561746 2.5597817501686766 2.1599999999999997 42.04620817285375 59.35950513244535 51.233080432111684 33.206900199712095 0.0 12.398484854908448 6.595472005808955 16.448882661349792 1.5874081E7
292.0013238056177 2.5597817501686766 2.1599999999999997 42.775353280619136 61.286100851376055 51.94290304079479 37.242086331763275 0.0 13.537654492000495 6.408485338026172 21.36711373174307 1.5874081E7
293.0013238056179 2.7936163973587345 2.1599999999999997 43.97765584137553 59.29770607781542 51.40451563101737 29.6930469717411 0.0 14.764329683549633 6.670756934890012 26.66148245870932 1.5874081E7
294.00132380561814 2.7936163973587345 2.1599999999999997 44.065630289915504 59.29685661356296 51.34982336553382 29.2365922541733 0.0 15.219478626595262 6.66832998299611 27.689673713383797 1.5874081E7
295.00132380561837 2.561822780672154 2.1599999999999997 45.21862257638077 57.42165846693523 51.246239269793776 19.900888907734654 0.0 15.428781332086668 6.932097911491173 30.083695883722132 1.5874081E7
296.0013238056186 2.561822780672154 2.1599999999999997 45.55035712857848 60.129968800472525 51.429321531214704 25.283870517397546 0.0 15.108322151897195 6.885528807494641 29.437979589644183 1.5874081E7
297.0013238056188 2.7846554853707266 2.1599999999999997 46.273563051002085 58.20863624018303 52.64192016583229 22.471173496719704 0.0 14.786997251256972 6.916387225441541 26.22098358735528 1.5874081E7
298.00132380561905 2.7846554853707266 2.1599999999999997 46.80930090559486 61.1030669769473 53.839374341163506 20.873418173744053 0.0 14.376099138339105 7.001422863488765 24.45901754266307 1.5874081E7
299.0013238056193 2.5330652080214113 2.1599999999999997 42.976101663265425 61.13388126700454 52.337224819432805 29.249070315626327 0.0 14.66310788198835 6.708751036810402 23.377759408839726 1.5874081E7
300.0013238056195 2.5330652080214113 2.1599999999999997 43.33469039906041 58.101303852343854 49.92489602335908 30.186952089805963 0.0 14.40520691210298 6.7914731230495295 21.769479770595748 1.5874081E7
301.00132380561973 3.043518935309768 2.1599999999999997 43.61922227366228 59.38636771271475 51.57059828203585 29.25527123697195 0.0 15.107644602314934 6.963855406764187 23.477961679622542 1.5874081E7
302.00132380561996 3.043518935309768 2.1599999999999997 43.392930093192994 60.517208915532265 52.03340104089366 38.079135661765264 0.0 16.405858963030454 7.4081151341855165 24.93714540326382 1.5874081E7
303.0013238056202 2.939483603644908 2.1599999999999997 41.664043103875734 60.05468040842292 50.942444360092736 43.24514206658006 0.0 15.30892916696476 7.140310904038629 20.411003835876716 1.5874081E7
304.0013238056204 2.939483603644908 2.1599999999999997 41.3989264804712 58.80462430719098 50.652202088711284 39.29314192588279 0.0 15.700496314107037 7.272284700420471 21.913474046058003 1.5874081E7
305.00132380562064 3.109161343843171 2.1599999999999997 41.67626227752048 58.91841804961074 51.66095134954912 34.12163563892119 0.0 15.862365746084976 7.345968126799123 22.382831079995427 1.5874081E7
306.00132380562087 3.109161343843171 2.1599999999999997 41.37928388229436 58.39907905029559 50.89327270600741 34.860097847933375 0.0 15.629003634478087 7.329168930525556 21.21779087723313 1.5874081E7
307.0013238056211 2.8120467245608594 2.1599999999999997 41.157664811945 62.700106849302216 51.10703595196139 43.87943583906409 0.0 15.377692548928545 7.433084664973728 19.00930450906938 1.5874081E7
308.0013238056213 2.8120467245608594 2.1599999999999997 41.708250763787376 62.30854938152286 51.874267806390144 45.99882133305285 0.0 15.316080467170854 7.509157418740532 20.03082007853288 1.5874081E7
309.00132380562155 2.95546811289013 2.1599999999999997 43.0914868241626 61.908969052661014 52.37469017794733 35.92174412632403 0.0 15.245362518288294 7.607599122514371 21.475462876903947 1.5874081E7
310.0013238056218 2.95546811289013 2.1599999999999997 43.65955541352845 57.58985598335587 52.426268692232924 25.52263728887642 0.0 14.727972944918161 7.5167702558261915 22.371519330878716 1.5874081E7
311.001323805622 2.9380006776382306 2.1599999999999997 44.672809304940834 58.20495683434688 53.65478171375791 28.450623359030295 0.0 13.235768565316821 7.152400591380687 21.808759789798472 1.5874081E7
312.00132380562223 2.9380006776382306 2.1599999999999997 46.044678928576204 58.42970088893609 52.8638647383242 18.178256589029818 0.0 13.156544568049966 7.044284643649118 22.37456451837819 1.5874081E7
313.00132380562246 3.0263903804977907 2.1599999999999997 46.146783782579746 61.58907867959258 53.661546757942354 23.03403145631652 0.0 13.834699335570312 7.253448885159184 20.27656000818412 1.5874081E7
314.0013238056227 3.0263903804977907 2.1599999999999997 46.50074884362726 58.26399261210958 53.29798903200423 18.328347726137885 0.0 13.711578098325777 7.3443772734751205 20.024160488038895 1.5874081E7
315.0013238056229 2.9685316873517937 2.1599999999999997 47.15890505143773 59.26177051991687 52.753192982746576 18.472359354983936 0.0 13.257634346361474 7.280830735605153 17.56585322649809 1.5874081E7
316.00132380562314 2.9685316873517937 2.1599999999999997 47.0392063601373 62.29084926286913 54.85563434750216 29.083756754310297 0.0 13.926425430737575 7.49127415279971 20.174211894866808 1.5874081E7
317.0013238056234 2.8971198398718894 2.1599999999999997 46.323555857719825 64.92845954023458 55.30998279920149 44.578076731136335 0.0 13.263158555733849 7.490240033533696 19.49642823011849 1.5874081E7
318.0013238056236 2.8971198398718894 2.1599999999999997 45.76605564179861 65.43471076323921 55.492315334206594 47.311632592743535 0.0 12.611410586756914 7.341431641341036 17.196143972981428 1.5874081E7
319.0013238056238 3.123681037104932 2.1599999999999997 47.342580795789715 66.42253726647743 55.856686583306626 48.23921648736902 0.0 12.513440407560617 7.518734990446723 17.6139815896193 1.5874081E7
320.00132380562405 3.123681037104932 2.1599999999999997 46.78965560968265 65.07549248665825 55.00386945798179 46.34889382793905 0.0 11.808945905722359 7.424359471195211 13.550273334199698 1.5874081E7
321.0013238056243 3.1339703757103994 2.1599999999999997 48.03841588201633 65.76615389044746 54.6910618270681 44.02894189414697 0.0 12.725638825059198 7.568135484521191 14.339633388506785 1.5874081E7
322.0013238056245 3.1339703757103994 2.1599999999999997 47.06067293273012 68.10969722636155 55.17173962867206 50.67128068101378 0.0 13.27010607888785 7.781035454880351 15.039342895274114 1.5874081E7
323.00132380562474 3.102788596831787 2.1599999999999997 47.284435301568344 69.22649246916507 55.36495156861767 54.06145457692023 0.0 14.066018993762583 7.826788920314617 15.919516135712005 1.5874081E7
324.00132380562496 3.102788596831787 2.1599999999999997 47.34496691460483 68.90233921373158 55.375031954630494 58.61507551303766 0.0 13.688156077853785 7.853469174747855 15.163914531373551 1.5874081E7
325.0013238056252 3.329872485436437 2.1599999999999997 45.263458821781335 71.95794192843734 55.52197405813462 74.15411486415843 0.0 13.82464922470731 7.606813615701556 15.10936119919802 1.5874081E7
326.0013238056254 3.329872485436437 2.1599999999999997 44.631811548967946 73.36680250214546 55.197091197887616 90.65432378716744 0.0 12.353798467545086 7.387636279535173 13.73797285376122 1.5874081E7
327.00132380562565 3.09465158436581 2.1599999999999997 44.12627121277235 73.14576853412002 54.6365171047415 101.67075597554849 0.0 11.584934475315022 7.2136167283603925 12.98671925136887 1.5874081E7
328.0013238056259 3.09465158436581 2.1599999999999997 44.723638941683916 74.99174423702684 55.52183664724209 89.37218142822921 0.0 11.54231448471307 7.465532700580052 12.921502586001441 1.5874081E7
329.0013238056261 2.96887797401341 2.1599999999999997 46.3592514554709 76.06748875152111 55.72305001142019 88.12560436928821 0.0 12.341591466242816 7.646880966207902 15.002390150331356 1.5874081E7
330.0013238056263 2.96887797401341 2.1599999999999997 46.051021207897705 74.27605696706938 55.37637253475188 79.16253190592876 0.0 12.07074804155524 7.786947702386816 14.429095462763005 1.5874081E7
331.00132380562655 3.035733027488819 2.1599999999999997 45.01720698906528 75.16034124501591 54.62443439885012 96.6860932500326 0.0 11.942600149101967 7.7895262060285075 14.14621271906668 1.5874081E7
332.0013238056268 3.035733027488819 2.1599999999999997 43.94003708826491 72.94500593045208 54.34202884334684 80.32471107066077 0.0 13.256261870701938 7.632159701753395 17.19085654925592 1.5874081E7
333.001323805627 3.137045516976536 2.1599999999999997 43.82602249249375 72.9201605409147 54.025687648498746 88.94380126820691 0.0 13.236711455647676 7.39687634073053 15.899479425246994 1.5874081E7
334.00132380562724 3.137045516976536 2.1599999999999997 44.211358201645275 75.35221999365623 54.87638233827418 99.79053400822521 0.0 13.869871163970085 7.381404199935425 17.872392015621653 1.5874081E7
335.00132380562746 3.1999142854916047 2.1599999999999997 44.33824041455228 73.34454271473494 53.614440741690466 99.6138081013898 0.0 13.461928958237271 7.066574939410536 15.676801877191602 1.5874081E7
336.0013238056277 3.1999142854916047 2.1599999999999997 44.26766004884308 74.05385696157006 54.54752309735741 99.00452424315048 0.0 14.020899451270648 7.447254844246308 18.987976493156808 1.5874081E7
337.0013238056279 2.995774025271369 2.1599999999999997 45.89574277707067 72.93445348432184 54.73473339294982 85.20382218909846 0.0 14.328260285842026 7.5096418758199635 18.551331489781884 1.5874081E7
338.00132380562815 2.995774025271369 2.1599999999999997 45.18001943176118 71.20401554390142 54.779244991478265 83.84718540676747 0.0 14.361927535404188 7.469805128109518 19.25445533870839 1.5874081E7
339.0013238056284 3.2148964967999114 2.1599999999999997 44.87077956674282 70.79469646074422 54.7791078288795 78.81283551546898 0.0 14.896625723071693 7.575709762953705 21.41998127220309 1.5874081E7
340.0013238056286 3.2148964967999114 2.1599999999999997 46.61491028699169 68.91603253241173 54.801280002710556 59.62174754752233 0.0 14.717642451323329 7.711166569823226 18.364666189692404 1.5874081E7
341.00132380562883 3.202487889735493 2.1599999999999997 44.77573273686654 69.51287666952571 54.52901213446894 79.51968362581604 0.0 13.58533796196794 7.628863375583549 16.704084970772147 1.5874081E7
342.00132380562906 3.202487889735493 2.1599999999999997 44.11706825711051 73.34095069122166 54.328902073326525 107.54814853637683 0.0 13.046764645448352 7.44047831154504 16.088150890140444 1.5874081E7
343.0013238056293 3.308297572220173 2.1599999999999997 44.20224304892319 75.00717189774603 54.7276792246048 134.0180054239069 0.0 12.697226636452692 7.48873881712638 17.813968026994427 1.5874081E7
344.0013238056295 3.308297572220173 2.1599999999999997 41.662642389657144 71.32691095502288 53.79696854045372 113.91760575604958 0.0 12.945290136136947 7.406263451769605 19.47090113741015 1.5874081E7
345.00132380562974 3.29667760177046 2.1599999999999997 43.28624582023847 72.50576897174408 53.966762908551345 101.62491662003885 0.0 13.779279967497525 7.7810727802650455 23.231303864785595 1.5874081E7
346.00132380562997 3.29667760177046 2.1599999999999997 43.34336690478777 69.2586488101566 54.14992441061482 89.7631283871218 0.0 14.966438228820602 7.737696866008054 26.33753541935352 1.5874081E7
347.0013238056302 3.3495674773117368 2.1599999999999997 43.56999296287484 71.06744085212208 55.572560871965564 94.18372914496278 0.0 15.632306275430684 8.164967363671712 27.776398602412684 1.5874081E7
348.0013238056304 3.3495674773117368 2.1599999999999997 43.76593548117742 66.52031262025156 54.28782026389497 60.73150465244471 0.0 15.901296655736605 8.340148617377853 26.91387108758994 1.5874081E7
349.00132380563065 3.4187260787978717 2.1599999999999997 42.27213514789209 68.3558901568309 53.59151159162385 69.61034256540995 0.0 16.104649066701704 8.465592195828783 27.953568539721267 1.5874081E7
350.0013238056309 3.4187260787978717 2.1599999999999997 42.52134044434479 75.53526181305851 54.93492564151937 107.2964044568141 0.0 16.295318380163906 8.360751337250598 25.987532693028427 1.5874081E7
351.0013238056311 3.5322391105992463 2.1599999999999997 42.91325362758511 70.36685735229635 54.37707747789592 99.60016747978362 0.0 16.54747949181019 8.173212587125409 24.38959292976335 1.5874081E7
352.00132380563133 3.5322391105992463 2.1599999999999997 41.57525401278225 73.30432366694323 53.68099120100545 112.24469834676665 0.0 16.11192793483843 8.257970808707828 22.88191062694362 1.5874081E7
353.00132380563156 3.4182939428577703 2.1599999999999997 41.75826238800028 73.82046575071625 53.97107110007323 102.99412284342614 0.0 15.288438938616386 8.188590327900792 22.833141209052755 1.5874081E7
354.0013238056318 3.4182939428577703 2.1599999999999997 41.461672822104305 71.71743150205707 53.12998165401152 95.2277968497413 0.0 15.337829577043687 7.911863996574123 21.94871600418516 1.5874081E7
355.001323805632 3.311776998455276 2.1599999999999997 40.812013322435405 71.57920048366078 52.770781361942156 90.93344446114945 0.0 15.785397287170133 7.798332765799537 22.344274593187663 1.5874081E7
356.00132380563224 3.311776998455276 2.1599999999999997 40.406891967294506 68.74513435644619 51.8478894027172 86.71378044739431 0.0 15.885142677659402 7.721193161892875 21.534423466246686 1.5874081E7
357.00132380563247 3.3731882870743957 2.1599999999999997 41.03688078581786 69.83766772403105 52.376318042414184 80.70389868492188 0.0 15.54880051586991 7.815040978172986 22.000390633722137 1.5874081E7
358.0013238056327 3.3731882870743957 2.1599999999999997 40.27350677626316 71.58444044753888 52.84287309247859 81.45985537282654 0.0 15.72809395624752 7.955692117036991 21.181067938211996 1.5874081E7
359.0013238056329 3.269505982704776 2.1599999999999997 40.438630506521726 70.4438286218019 52.72764412372808 80.11814891091655 0.0 15.551151395040984 8.02492903584565 20.30498435847632 1.5874081E7
360.00132380563315 3.269505982704776 2.1599999999999997 41.21078406977801 69.18189294379216 53.070164353352055 68.29431059600216 0.0 15.590436831789967 8.002534997706919 21.18795226129068 1.5874081E7
361.0013238056334 3.348048455906297 2.1599999999999997 41.12168464367639 69.5890691988973 52.899315886589605 66.98099294688042 0.0 15.515786780111844 7.875957073793046 22.811561274230385 1.5874081E7
362.0013238056336 3.348048455906297 2.1599999999999997 41.71582556176447 68.83686174175156 53.471071031221896 63.724838598796495 0.0 16.350604030428695 8.099237577978888 22.39660260525072 1.5874081E7
363.00132380563383 3.530850192779385 2.1599999999999997 41.16773234360054 68.98383170634963 52.82350952729202 61.881581398110484 0.0 16.162174401662412 8.21591107985476 21.640760740691118 1.5874081E7
364.00132380563406 3.530850192779385 2.1599999999999997 42.22847640187186 69.18866594847327 53.152058550046824 62.28926607101177 0.0 17.100606811721903 8.381758023048697 23.49695254486182 1.5874081E7
365.0013238056343 3.4488556760553615 2.1599999999999997 40.62111500172848 69.82776392831872 52.454748750337664 71.78700794047478 0.0 16.54248144601011 8.306622570536005 21.250867899220204 1.5874081E7
366.0013238056345 3.4488556760553615 2.1599999999999997 41.083944356009184 70.41388191095197 53.86019408549701 70.02657173967219 0.0 16.666187088002438 8.58752867745235 20.492429883172747 1.5874081E7
367.00132380563474 3.439929259797121 2.1599999999999997 42.103628608833446 70.69392064430419 54.662626672269845 70.16874073361711 0.0 16.982036852642434 8.924344311380704 20.446008862361587 1.5874081E7
368.00132380563497 3.439929259797121 2.1599999999999997 43.15304370424644 68.88772672893609 55.532657287582836 62.79056955080003 0.0 17.38398716173422 8.896898981988908 21.671977425664007 1.5874081E7
369.0013238056352 3.429295796131622 2.1599999999999997 42.58940001808111 66.8518095419721 53.96855919074765 56.50888115407712 0.0 16.653491341786722 8.634225710358484 21.84017516984253 1.5874081E7
370.0013238056354 3.429295796131622 2.1599999999999997 42.70451745867831 67.3718556778328 54.26335587061953 58.131784283786686 0.0 16.58786005734379 8.832791587404678 21.79273584976446 1.5874081E7
371.00132380563565 3.6357530163072815 2.1599999999999997 43.67842763191467 65.60264013324729 55.722339543401176 57.05839381592742 0.0 16.58041319645097 9.338769043640037 21.69376901812404 1.5874081E7
372.0013238056359 3.6357530163072815 2.1599999999999997 43.375039817357475 68.62194192654123 57.092359279017955 69.8746498523024 0.0 18.152276076389615 9.814407677677043 23.441569502835705 1.5874081E7
373.0013238056361 3.433006590707704 2.1599999999999997 43.938912760401315 69.68057721832027 56.1898177309746 78.49728450930382 0.0 17.863599730111364 9.917503026934217 24.3549529048699 1.5874081E7
374.00132380563633 3.433006590707704 2.1599999999999997 45.2195568588352 69.73306678605994 57.72829094205764 80.54890023855027 0.0 17.946211213699964 10.092936568584737 23.772751759742498 1.5874081E7
375.00132380563656 3.540913879114963 2.1599999999999997 45.59898990316002 67.63102872490371 57.272560898249935 57.37608883255823 0.0 18.87693087952295 10.374396866079673 25.47447816445046 1.5874081E7
376.0013238056368 3.540913879114963 2.1599999999999997 45.42004028870742 68.10465213009293 56.58968860487975 54.38757250201185 0.0 18.93339252423769 9.971997736563454 26.196630164359508 1.5874081E7
377.001323805637 3.6228726583548863 2.1599999999999997 44.34583840351564 66.08443358854088 55.71953378376436 58.17014817037913 0.0 17.572311547520776 9.777690629334902 24.13599600630352 1.5874081E7
378.00132380563724 3.6228726583548863 2.1599999999999997 44.2873515155412 64.63996147367482 55.31669057332787 59.54407058887456 0.0 16.599980090324813 9.735030848549242 24.289071408944263 1.5874081E7
379.00132380563747 3.581121612952751 2.1599999999999997 43.27125931440537 71.21232982751192 55.87396495398594 73.96824087677672 0.0 16.986380115557857 9.805919192818 25.20848209281529 1.5874081E7
380.0013238056377 3.581121612952751 2.1599999999999997 41.956123286824614 70.16628327384397 56.08500478810982 88.54581328955463 0.0 17.62586197330271 9.891423192079191 24.197238331682822 1.5874081E7
381.0013238056379 3.546408299941589 2.1599999999999997 40.80908153107255 68.64063155221564 53.845750935619044 73.96695202022443 0.0 16.64061652500852 9.582825069488445 23.39600973706029 1.5874081E7
382.00132380563815 3.546408299941589 2.1599999999999997 42.992690277813765 68.76666137084104 55.10412632212656 71.47835474821157 0.0 16.823553518577892 9.784506499102498 23.90595255080227 1.5874081E7
383.0013238056384 3.5243193500744066 2.1599999999999997 46.40750395856216 68.56865948177355 56.28104406009954 54.434973325982234 0.0 17.7208051815115 10.257019106521055 28.370976266560753 1.5874081E7
384.0013238056386 3.5243193500744066 2.1599999999999997 46.28674524892126 70.99570385998683 57.04034532197995 58.76015846246421 0.0 18.53964617945601 10.400349497600661 29.628840140179687 1.5874081E7
385.00132380563883 3.5959758797108647 2.1599999999999997 46.58923036138196 69.2354494648524 57.4490395902771 82.39418534709517 0.0 18.925110795646734 10.515721591748687 33.0113463369291 1.5874081E7
386.00132380563906 3.5959758797108647 2.1599999999999997 47.59565975952865 70.74358752132889 58.00159219645793 77.13200863117167 0.0 19.50958457834227 10.836250100933166 34.07692604261315 1.5874081E7
387.0013238056393 3.505422122435668 2.1599999999999997 46.898882781235585 70.99985755671536 57.50642163518815 80.11068287654433 0.0 18.787314667078007 10.824297428513063 31.387153078408872 1.5874081E7
388.0013238056395 3.505422122435668 2.1599999999999997 49.62015352491731 74.24093859233628 58.32288891955329 69.18718613840089 0.0 18.590515544073725 10.961973229293204 33.380942501095674 1.5874081E7
389.00132380563974 3.6571126212343468 2.1599999999999997 48.60057359359806 77.56659733895103 61.293867259558176 84.29755188925668 0.0 18.196265415514706 10.88271380284986 32.91686195729699 1.5874081E7
390.00132380563997 3.6571126212343468 2.1599999999999997 48.65645459599194 76.14945890231479 59.799166903474664 95.9061819728773 0.0 17.56136481600057 10.957406457188558 31.70441578746084 1.5874081E7
391.0013238056402 3.6878753008059393 2.1599999999999997 49.179090462451505 75.86172313936204 59.52035337125414 85.89556423489837 0.0 16.441036744357977 10.824600868823351 30.252427725944223 1.5874081E7
392.0013238056404 3.6878753008059393 2.1599999999999997 48.686481443104896 77.93881149578377 60.80334636131783 100.095712637686 0.0 16.593831836651695 10.509593061009523 29.36756718828535 1.5874081E7
393.00132380564065 3.6442440533567755 2.1599999999999997 49.114667274015424 81.80455611456844 61.46797820153005 104.76854000197466 0.0 17.260722265400165 10.53387492872711 31.71084617621835 1.5874081E7
394.0013238056409 3.6442440533567755 2.1599999999999997 50.8259655596307 81.4820653059043 61.789892837102805 105.84406971595847 0.0 17.185703804661326 10.795965364351021 35.53369447354609 1.5874081E7
395.0013238056411 3.638703998405854 2.1599999999999997 51.316649831770675 81.1660420914619 62.49222872473733 96.52703671470331 0.0 17.47150415834777 10.875820530624434 40.02325025336741 1.5874081E7
396.00132380564133 3.638703998405854 2.1599999999999997 51.121535168943794 81.48933255478447 62.90780518787389 111.96770474457827 0.0 17.989805751638315 11.107394684206888 44.08423084722371 1.5874081E7
397.00132380564156 3.6790211889922606 2.1599999999999997 52.08426350267734 81.71307614951006 62.69786310616339 112.5040641144752 0.0 18.00387999150194 11.077422678083082 40.93744618721468 1.5874081E7
398.0013238056418 3.6790211889922606 2.1599999999999997 51.40903938869647 77.91648775248179 62.691127127184785 91.19842743219162 0.0 17.916751792609208 10.744172594930664 37.00293715413248 1.5874081E7
399.001323805642 3.6267369619280005 2.1599999999999997 50.594591454472784 81.69818249572769 61.9122340323112 109.29919176578922 0.0 18.232620612293044 10.675481517021812 37.86404721157797 1.5874081E7
400.00132380564224 3.6267369619280005 2.1599999999999997 48.96677458888475 81.97782962176717 62.237948111888265 129.58815876582966 0.0 18.412620610665652 11.05075792806677 43.28429374071422 1.5874081E7
401.00132380564247 3.6450571325812433 2.1599999999999997 54.321816113683205 84.70662086191099 63.51320438798075 111.04929323289508 0.0 20.435395653553762 11.49156466402448 47.84595730131099 1.5874081E7
402.0013238056427 3.6450571325812433 2.1599999999999997 55.73425783786832 88.56653354024048 64.07475892528956 122.6601954631395 0.0 21.505137897074754 11.761137298482273 55.48927667821374 1.5874081E7
403.0013238056429 3.6704393000936606 2.1599999999999997 51.539499434478806 90.2927923731091 62.63852584481911 167.5415470490308 0.0 21.40791181639322 12.122718969267725 60.029901816904584 1.5874081E7
404.00132380564315 3.6704393000936606 2.1599999999999997 52.207167891238576 89.10808747101669 62.924685996272 142.6010108508753 0.0 22.17010899148584 12.297720650882983 56.546346199533886 1.5874081E7
405.0013238056434 3.64615010443873 2.1599999999999997 44.79447960625272 90.50532623788716 62.36250193909634 184.71145358627263 0.0 20.853817967577154 12.012359819122597 54.28671883304239 1.5874081E7
406.0013238056436 3.64615010443873 2.1599999999999997 52.446182313231866 90.04971314963295 64.28255310688887 148.49971689771814 0.0 21.3703353559719 12.269350150161005 56.539166354135034 1.5874081E7
407.00132380564384 3.672072402895162 2.1599999999999997 34.900387035181154 88.69205008701586 61.5894182629392 234.04207872752207 0.0 21.07150508617891 12.432030477117998 56.984763375350866 1.5874081E7
408.00132380564406 3.672072402895162 2.1599999999999997 48.43659951887056 85.39059720197666 63.78788652317269 142.42381981302935 0.0 19.352886993960677 12.002636953554326 49.129582963371455 1.5874081E7
409.0013238056443 3.6789169582277554 2.1599999999999997 50.70259847572862 85.73671597279893 63.90937003770698 123.34536345254655 0.0 19.355661238253937 11.875166992369854 49.68523031912997 1.5874081E7
410.0013238056445 3.6789169582277554 2.1599999999999997 55.91211532172175 83.74798550777959 64.65276061377016 105.07997967643198 0.0 19.87237919825633 11.783916815253619 48.58113718113262 1.5874081E7
411.00132380564474 3.698565773613857 2.1599999999999997 44.84473725703107 83.05903220865828 64.22116038674632 150.71751961514016 0.0 19.895284756495542 12.110054434058265 53.2618228714565 1.5874081E7
412.001323805645 3.698565773613857 2.1599999999999997 47.253111354670594 84.43998355891564 63.68636708604367 165.3469459464924 0.0 19.752433860382148 11.734337126095019 48.34466211557796 1.5874081E7
413.0013238056452 3.6722434723725024 2.1599999999999997 48.336267105503055 80.98692805834446 61.965470667989536 124.63806285219125 0.0 21.04823060132183 12.125915554277443 50.075707601922865 1.5874081E7
414.0013238056454 3.6722434723725024 2.1599999999999997 51.84251702212165 80.28561932688419 62.76003550298534 113.39958534093945 0.0 19.398532920626728 11.773054134909696 43.50299099038581 1.5874081E7
415.00132380564565 3.6658713479440226 2.1599999999999997 50.87721521464626 80.42623954534294 62.35541427477957 134.41085443936913 0.0 19.24532035739518 11.638733822620972 44.95311633821977 1.5874081E7
416.0013238056459 3.6658713479440226 2.1599999999999997 46.553058415427756 79.72133930469433 62.60697324297353 143.07081543850492 0.0 19.228921311480008 11.35422082898353 48.68808113321496 1.5874081E7
417.0013238056461 3.682592595972014 2.1599999999999997 45.73699139123693 80.50069325014387 62.979744498751955 157.89525432338965 0.0 19.72141734277832 11.596571977911362 49.84904127102906 1.5874081E7
418.00132380564634 3.682592595972014 2.1599999999999997 42.80526253635984 82.21994302711771 62.02981735551163 200.0891861597866 0.0 19.496894328355644 11.914492202098161 49.78331792046284 1.5874081E7
419.00132380564656 3.6892788436183697 2.1599999999999997 47.119525028445224 84.4839607731467 62.549040712278234 159.43070202563362 0.0 19.213020745289075 12.174729447974537 46.172852281654464 1.5874081E7
420.0013238056468 3.6892788436183697 2.1599999999999997 48.065662817566846 85.32222882431053 62.27256421267534 158.0166497448083 0.0 20.727290184116633 12.48883360203008 51.23479209405332 1.5874081E7
421.001323805647 3.669585063618277 2.1599999999999997 37.52746296925987 85.08138578378056 61.65544430022114 228.50763824186492 0.0 20.55247623558858 12.574494525649435 52.28944901486481 1.5874081E7
422.00132380564725 3.669585063618277 2.1599999999999997 44.93915831382767 84.67138402789193 61.787242759238076 160.84494763097416 0.0 19.475637531281993 12.120195847326137 53.974046151069 1.5874081E7
423.0013238056475 3.692144580198783 2.1599999999999997 51.19644335959771 79.96239364548912 62.36511230664854 114.45253242819003 0.0 19.37939425263542 11.614103964279998 55.28492850278152 1.5874081E7
424.0013238056477 3.692144580198783 2.1599999999999997 51.91319241735439 81.73501287129193 62.926656665032695 131.61387043755576 0.0 19.96461991661989 11.508316723562304 57.07942297732959 1.5874081E7
425.0013238056479 3.6746831595533145 2.1599999999999997 43.884450123245706 83.62062756380224 63.0553401285263 189.48396434490655 0.0 20.778041842328744 11.989741287479355 62.47316630953031 1.5874081E7
426.00132380564816 3.6746831595533145 2.1599999999999997 44.2247211067129 82.21648380132562 63.34926713325395 167.62294078768272 0.0 20.19466938239813 12.012613611784529 59.17811145424606 1.5874081E7
427.0013238056484 3.686686431452017 2.1599999999999997 45.07544484218741 82.80178859141785 62.29392971822071 158.8477509928423 0.0 21.124838909322943 12.468892400547755 67.51290501836839 1.5874081E7
428.0013238056486 3.686686431452017 2.1599999999999997 45.56261456896675 83.12223245949497 60.86208885968429 155.00275619487695 0.0 22.42931051347724 12.652755701266468 71.75057716418053 1.5874081E7
429.00132380564884 3.6521310399867177 2.1599999999999997 45.47195191347438 81.38768362988732 60.440955962052676 159.31765192186612 0.0 22.301582484932915 12.776495671554287 69.34920697404226 1.5874081E7
430.00132380564906 3.6521310399867177 2.1599999999999997 45.00735092901207 81.04653136439372 60.3558942644185 176.080443792217 0.0 22.156599327359135 12.657956353382904 70.6665828224772 1.5874081E7
431.0013238056493 3.6911069084067822 2.1599999999999997 46.220446173999655 84.53395929432934 60.84700671667312 175.34453033317254 0.0 22.865039736800522 12.692125044847531 70.8861323453599 1.5874081E7
432.0013238056495 3.6911069084067822 2.1599999999999997 38.988567557483904 85.2212449524635 61.199749189506456 220.89789996837476 0.0 22.434112285943648 12.67806686042833 66.41431952605465 1.5874081E7
433.00132380564975 3.6786952578136627 2.1599999999999997 50.385919501657185 84.19481119589551 62.5613515564998 129.96920268289924 0.0 22.00302911535799 12.487985326685408 62.16285992931374 1.5874081E7
434.00132380565 3.6786952578136627 2.1599999999999997 38.84305295000828 84.99676823819054 61.198402208158384 183.54861312497871 0.0 22.166750556152444 12.357305878343993 63.35274659887665 1.5874081E7
435.0013238056502 3.6986567692579166 2.1599999999999997 48.6401484341089 84.29072544874263 61.67217826396549 144.4872565182781 0.0 23.254440076025702 12.604486728602716 68.91631443480267 1.5874081E7
