#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:38+0000 #
#####################################################################
#
# seed = 3.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
296.00002516870484 1.497525444780425 1.1999999999999997 43.7402750361869 68.25310456846148 51.96295771216374 107.34907648193655 0.0 81.76533153770956 47.81581666673223 1524.1119450184165 9376350.0
297.00002516870506 1.5016674368110159 1.1999999999999997 43.146374369182986 66.1311236630179 51.30207844986008 105.45997505318688 0.0 82.14689242706005 48.00705344733675 1551.196938231604 9376350.0
298.0000251687053 1.5016674368110159 1.1999999999999997 42.40417095508886 63.65647611069571 50.05220174961635 82.87371573741508 0.0 81.64889655514915 47.9936678514509 1554.5659572105926 9376350.0
299.0000251687055 1.4375140249252496 1.1999999999999997 40.77701789832357 69.59236042884608 54.00895075006618 164.90343819185247 0.0 81.8058197140101 40.15570968476642 1370.512891848925 9376350.0
300.00002516870575 1.4375140249252496 1.1999999999999997 38.30073207378788 59.227165932411346 47.85271691039476 81.60368963288626 0.0 82.06106362573261 47.75159442983403 1598.345734045644 9376350.0
301.000025168706 1.5964097707667217 1.1999999999999997 38.02171259593357 58.885686276889416 48.3158590234544 62.932638319621915 0.0 81.98341435683194 48.21479640383902 1616.9806991990513 9376350.0
302.0000251687062 1.5964097707667217 1.1999999999999997 38.24253666728575 62.01809866504502 49.267997417057195 86.94582117060952 0.0 81.94040600470949 48.12095366358089 1591.3474898919621 9376350.0
303.00002516870643 1.6105064500294537 1.1999999999999997 42.00924085933977 72.27366162366339 55.55815222204747 146.20249543679392 0.0 81.57241542015421 40.34856000432352 1374.8478777849155 9376350.0
304.00002516870666 1.6105064500294537 1.1999999999999997 42.368371900447436 75.5341599576389 61.117762049434035 186.7693201578254 0.0 46.32722960321539 24.13686787744402 362.4547192699636 9376350.0
305.0000251687069 1.4659732076395962 1.1999999999999997 42.902593062810936 72.43864787408059 60.224836655646975 183.7102894332398 0.0 45.385901186954094 24.066861954234124 348.8791149260442 9376350.0
306.0000251687071 1.4659732076395962 1.1999999999999997 40.692194160224204 71.89037003322906 59.81333540338044 192.9992839397523 0.0 45.49934908829135 23.86250472105849 352.69168241246877 9376350.0
307.00002516870734 1.5256624957753455 1.1999999999999997 40.251151022949124 75.37702300746571 60.87092959815844 216.98935718326686 0.0 45.646172714775005 24.006984430269952 350.98897604892096 9376350.0
308.00002516870757 1.5256624957753455 1.1999999999999997 43.07402714318748 75.15925507878555 61.766878136096636 178.9467319899847 0.0 47.16736034049747 24.462644883910084 375.4535983733788 9376350.0
309.0000251687078 1.7953615593467807 1.1999999999999997 44.50725246159878 72.49551579300741 58.25181751975274 149.85860354658686 0.0 74.36715624912922 37.332200449992925 1184.197772621341 9376350.0
310.000025168708 1.7953615593467807 1.1999999999999997 46.67908518532697 72.87113502788785 55.950955949296166 130.96823223155556 0.0 82.71344893702175 42.698550569222434 1326.228508414988 9376350.0
311.00002516870825 1.7330287684452317 1.1999999999999997 47.12911546783085 77.80256783508422 60.90312896057959 181.05787637772033 0.0 74.90364951530024 37.6850186316556 1208.477212283871 9376350.0
312.0000251687085 1.7330287684452317 1.1999999999999997 49.018434053294406 79.07621917362813 65.58291789694263 165.1112777757492 0.0 48.53814896206315 25.477639767576424 396.2473212194568 9376350.0
313.0000251687087 1.6449071802923427 1.1999999999999997 50.208855184728776 76.57205252066468 65.5611910106804 153.7590890415774 0.0 49.468224597471576 25.51916529788518 403.84601416234915 9376350.0
314.00002516870893 1.6449071802923427 1.1999999999999997 49.67037307139975 74.26413110689624 60.97556929668947 92.75025677846074 0.0 49.12111502611798 25.291034624620796 390.0162776723571 9376350.0
315.00002516870916 1.476363716996309 1.1999999999999997 50.74516290493425 77.69604173838513 67.5091518300798 128.82803449837422 0.0 49.49757865876454 25.65963381447495 396.1370539876923 9376350.0
316.0000251687094 1.476363716996309 1.1999999999999997 53.25616505759021 74.11534777985577 63.55120520263837 68.01587263067476 0.0 51.50571539011357 26.13637793152621 424.45294855074405 9376350.0
317.0000251687096 1.7598399093092931 1.1999999999999997 54.82726402617918 81.0583980134517 68.29510216776136 151.26187521324255 0.0 41.10353295538731 21.762112733066093 302.5393999994923 9376350.0
318.00002516870984 1.7598399093092931 1.1999999999999997 52.73391398015016 80.5927174821174 67.81742774822445 156.40531050778682 0.0 40.34121087750641 21.712895262583935 301.5874646813818 9376350.0
319.00002516871007 1.7372311985490865 1.1999999999999997 54.14127185933452 80.55240264262436 69.50116825996177 133.1894841773904 0.0 40.83377329620372 22.22492541621097 305.0447693554341 9376350.0
320.0000251687103 1.7372311985490865 1.1999999999999997 54.58131138728383 87.55537089347061 72.7166436927953 175.4820003711232 0.0 41.545461882532045 22.76042976692474 314.6140131551927 9376350.0
321.0000251687105 1.763467647015398 1.1999999999999997 55.032404509282316 82.46553100464172 69.17198475382195 114.40528759740086 0.0 55.2333083554754 28.127162663905256 479.18437805890744 9376350.0
322.00002516871075 1.763467647015398 1.1999999999999997 53.201767249280095 81.96730029685071 67.3696375875498 108.01524097500926 0.0 52.94491292221386 27.559157140509004 444.4438108707579 9376350.0
323.000025168711 1.5598795538061836 1.1999999999999997 53.61661339106989 79.62239648900726 68.2411934185023 101.33703263805559 0.0 54.060370380486674 27.783513136809503 456.92481088713345 9376350.0
324.0000251687112 1.5598795538061836 1.1999999999999997 55.17114709806205 77.79855614244266 67.28798561323951 83.61522358269576 0.0 53.59398525971248 27.291453767865647 449.6070536040629 9376350.0
325.00002516871143 1.7163818029688032 1.1999999999999997 57.01734707680918 74.1711742556096 65.72338788258804 39.9293169936581 0.0 53.18789463142848 27.230176092187783 446.0826803950372 9376350.0
326.00002516871166 1.7163818029688032 1.1999999999999997 58.29826324621298 75.33135528011664 65.9979269746465 40.43541434280306 0.0 53.29643394477207 27.162253373971424 454.0562594685581 9376350.0
327.0000251687119 1.6117186851847007 1.1999999999999997 59.847050188131476 78.07556894186615 69.00226271033132 45.67900953740237 0.0 55.346797614559534 28.14114517977254 482.8656759798771 9376350.0
328.0000251687121 1.6117186851847007 1.1999999999999997 60.871103101653475 78.82520292628577 68.56444637457503 43.668621654253734 0.0 54.94445192451566 28.47130932944786 487.9297944496873 9376350.0
329.00002516871234 1.6520135377577985 1.1999999999999997 61.56904539291145 82.11110801695209 74.46487706417622 81.09978059153539 0.0 43.824119996905054 23.982130143709597 361.32020076087605 9376350.0
330.00002516871257 1.6520135377577985 1.1999999999999997 61.88121734052479 83.32650321948508 70.27515162489246 89.93282653203357 0.0 55.041689639314335 25.750564939822386 490.3203761045404 9376350.0
331.0000251687128 1.732194719034639 1.1999999999999997 60.64590321016743 78.56928779858687 71.63731705478976 72.98750441908949 0.0 42.51749905518729 23.207584370256836 343.45841960386804 9376350.0
332.000025168713 1.732194719034639 1.1999999999999997 60.07377973887202 77.98339382926238 71.31298084943036 73.13850376714191 0.0 42.08121252540359 22.970987414813077 340.5236524006998 9376350.0
333.00002516871325 1.8590237008900803 1.1999999999999997 59.77682287669282 78.71019122983071 71.39866131217083 79.2987024097663 0.0 41.97137490264781 22.746739701664794 334.5711793247292 9376350.0
334.0000251687135 1.8590237008900803 1.1999999999999997 57.971321311717574 77.95748835779459 70.4724796115456 93.03808845614198 0.0 41.12393926398061 22.614683973899698 328.8062579741088 9376350.0
335.0000251687137 1.8860647774236734 1.1999999999999997 55.33580591315277 77.95161709518567 69.99535439266445 110.58125457691263 0.0 39.82096525800539 21.887803547677507 304.474772014192 9376350.0
336.00002516871393 1.8860647774236734 1.1999999999999997 51.703242501676314 79.74613642378489 68.25432045724017 171.4861929014734 0.0 40.9670924509763 21.70958336718484 331.1823440814077 9376350.0
337.00002516871416 1.8571283764377116 1.1999999999999997 49.07079181838603 81.65379764702443 69.18703967447941 235.52302949329214 0.0 40.9765352531144 21.779395485545415 333.1045393250189 9376350.0
338.0000251687144 1.8571283764377116 1.1999999999999997 46.83352768178126 82.38265034996873 68.4151981685156 273.00580758246883 0.0 40.2620056084573 21.54410948197297 320.94298790217715 9376350.0
339.0000251687146 1.6879516599941136 1.1999999999999997 42.49572537497772 83.51621730123446 68.5993652805681 347.997305663677 0.0 41.73075466868897 21.880204384349746 347.31491574202533 9376350.0
340.00002516871484 1.6879516599941136 1.1999999999999997 42.38511489633767 85.81558483121387 69.74439680427945 378.79188584125956 0.0 41.78315290624771 21.7377093426349 338.50673571496816 9376350.0
341.00002516871507 1.8354298156194229 1.1999999999999997 34.573864528019364 86.49433515097277 68.44719957451426 529.4696026176063 0.0 41.21994787425383 21.190816066439666 338.5481121946813 9376350.0
342.0000251687153 1.8354298156194229 1.1999999999999997 37.504497354850734 87.72637856079936 69.91462473190462 514.0242816266081 0.0 40.502761833704824 21.266385456192015 328.03179857962436 9376350.0
343.0000251687155 1.8042812824527994 1.1999999999999997 50.55612666811835 90.04672343434274 74.610438049749 278.7433373965713 0.0 54.48631948185955 23.76023986043924 512.3145278056646 9376350.0
344.00002516871575 1.8042812824527994 1.1999999999999997 47.23580174921541 84.95766062633398 71.48838443396204 265.154514573445 0.0 53.61688289685077 26.333825323776107 512.0099642682119 9376350.0
345.000025168716 1.7811644528468171 1.1999999999999997 45.87147448407761 83.85873244396481 69.40289464200575 236.8968337241383 0.0 51.60905359959183 26.01262294529412 469.8581086108586 9376350.0
346.0000251687162 1.7811644528468171 1.1999999999999997 42.611507046896214 81.79970455858756 67.24811105366967 272.85396858402356 0.0 51.23095518498546 25.487927795042467 467.7596825171816 9376350.0
347.00002516871643 1.8969704102227087 1.1999999999999997 45.54777924513681 84.28909667225248 69.07789428502377 265.9141594881599 0.0 50.10540473389773 22.43457619966453 424.2885348755745 9376350.0
348.00002516871666 1.8969704102227087 1.1999999999999997 43.70621148450748 83.5045063732999 68.20878879127066 258.1535394485172 0.0 50.65150866834285 25.54873420977403 455.8431390666779 9376350.0
349.0000251687169 1.8637239716881067 1.1999999999999997 45.60741043817221 84.89257148037495 69.60937922167481 248.38657265475956 0.0 51.01297809866161 25.527854978409668 449.525723042106 9376350.0
350.0000251687171 1.8637239716881067 1.1999999999999997 45.04352847777682 86.00277554612961 70.09651073114101 260.7677784603398 0.0 50.64291332174817 25.240685813626754 433.5867936077824 9376350.0
351.00002516871734 1.855266442329124 1.1999999999999997 39.80719962377632 88.01888783993903 67.592552200964 363.5425654041007 0.0 50.411336468713124 25.399322249974603 440.9922570776781 9376350.0
352.00002516871757 1.855266442329124 1.1999999999999997 40.46183325029371 85.76235448317092 66.97114097043706 345.7042170806255 0.0 50.284619639398784 25.33118313816872 442.7752124413836 9376350.0
353.0000251687178 1.9069869789181473 1.1999999999999997 41.021037443937956 86.50750644969492 67.49166634340516 336.852792272535 0.0 51.141975321548315 25.642691200609534 457.57708873781604 9376350.0
354.000025168718 1.9069869789181473 1.1999999999999997 40.47544836593505 88.97328725195638 68.55246430252161 343.34287487677346 0.0 51.57124150806644 26.12362781081587 457.92054450285985 9376350.0
355.00002516871825 1.9151168945292882 1.1999999999999997 41.249341601850276 87.20975317198653 68.83589143291383 353.8909533837934 0.0 51.80216354587177 26.194916496247533 466.50899699116695 9376350.0
356.0000251687185 1.9151168945292882 1.1999999999999997 41.968732789856176 86.34851474426439 68.49900662187036 301.299033625443 0.0 51.08327755712348 25.867357040666736 448.0607788970117 9376350.0
357.0000251687187 1.9253073291196736 1.1999999999999997 43.61098470906959 83.01781456228957 68.26363597721294 256.82984742969694 0.0 51.61902257212414 26.219600321746068 457.0738406540508 9376350.0
358.00002516871893 1.9253073291196736 1.1999999999999997 49.2214585092616 80.95206246062831 69.71504341383783 155.97790339023058 0.0 50.6481170536931 25.839923326909364 431.7071601885466 9376350.0
359.00002516871916 1.979472221805633 1.1999999999999997 51.43530049268837 81.44379204160923 71.6810470094227 138.7772183388596 0.0 52.58242648743718 26.550589508461634 451.71134852245495 9376350.0
360.0000251687194 1.979472221805633 1.1999999999999997 53.34045411363914 81.25939995337882 67.10914037531073 185.99830749475197 0.0 54.282636623111195 27.17913859709178 475.855056290361 9376350.0
361.0000251687196 1.9106102894485475 1.1999999999999997 56.20800926122587 81.57920699383871 69.36520609288132 131.15293076293707 0.0 54.94839333915153 27.72111531503569 473.6534329831598 9376350.0
362.00002516871984 1.9106102894485475 1.1999999999999997 58.28488042006515 84.17313090949844 70.47863106869526 135.48654436821096 0.0 55.54904802778211 27.95873039350527 479.93576939612603 9376350.0
363.0000251687201 2.034298341122734 1.1999999999999997 57.02655805387808 88.5551922752814 72.46160893256982 215.67668962296906 0.0 56.241554058635074 28.124754511615937 482.1224076398893 9376350.0
364.0000251687203 2.034298341122734 1.1999999999999997 53.192628495813295 92.55079053992813 73.14686744976271 304.5536214577284 0.0 57.587901970635926 29.134738564608814 513.8588647562561 9376350.0
365.0000251687205 1.9057942888749093 1.1999999999999997 54.77975484777467 92.91530020054661 74.51845018938974 283.74527932307757 0.0 58.668008762886 29.75731451636657 531.4460879385612 9376350.0
366.00002516872075 1.9057942888749093 1.1999999999999997 55.02266644788746 94.6768516985077 75.6220484759788 295.43574118847596 0.0 58.83543720450615 29.957880761927036 529.7888590651502 9376350.0
367.000025168721 1.9964666607637374 1.1999999999999997 54.85478112404494 93.11006342254196 75.02613824638317 291.35265513631776 0.0 58.347580322888426 29.763272180091793 523.0387524308414 9376350.0
368.0000251687212 1.9964666607637374 1.1999999999999997 54.705003025139675 92.96566077764724 74.55541034279233 293.29684177138273 0.0 57.773546829570435 29.639456797266256 512.9389671464171 9376350.0
369.00002516872144 2.0126891543230148 1.1999999999999997 54.337375848651284 93.80038359593836 74.37935018230755 286.6073320386926 0.0 58.22058980103223 29.712561257753286 521.3854756263372 9376350.0
370.00002516872166 2.0126891543230148 1.1999999999999997 56.31949794386467 96.75140524127725 75.63880379590213 313.56589229060285 0.0 58.79699708457878 29.789191568584144 534.1919723051673 9376350.0
371.0000251687219 1.9021378938310496 1.1999999999999997 56.76341394666659 95.30967391818213 75.31883009529574 258.5847787652636 0.0 58.79034946148007 29.84178305674608 530.5132914210353 9376350.0
372.0000251687221 1.9021378938310496 1.1999999999999997 55.384880697801194 89.91209933072273 73.2608586872475 222.7752011975765 0.0 57.123648364766765 29.083210059678347 506.31274514876566 9376350.0
373.00002516872235 1.980271666303196 1.1999999999999997 57.71698152548035 88.97812873227257 73.45433786407521 184.61381083190452 0.0 58.09027019952815 29.552301617401582 522.0352208271918 9376350.0
374.0000251687226 1.980271666303196 1.1999999999999997 57.64564622079412 88.73802484564258 73.3164822563447 183.1229392085415 0.0 57.100720162354534 28.915865893268364 496.22419557537376 9376350.0
375.0000251687228 2.007173913215091 1.1999999999999997 59.182694836648935 92.00468480213104 74.74202824557514 229.96801986332096 0.0 58.52641512413667 29.606962182456748 509.4451907287518 9376350.0
376.000025168723 2.007173913215091 1.1999999999999997 58.0788708449024 95.58947032039329 75.68198153663232 281.26109707312213 0.0 57.754580492367424 29.387780301111626 487.303600062816 9376350.0
377.00002516872325 2.0033637049014157 1.1999999999999997 56.18977432958151 93.97507772696787 73.84920036149968 268.2542520327316 0.0 56.57891098752897 28.996512498882637 475.920207743813 9376350.0
378.0000251687235 2.0033637049014157 1.1999999999999997 56.58252868780941 89.31529076286756 73.00583503953955 235.7267856891729 0.0 56.35108350680434 28.750053495999392 470.90853033729434 9376350.0
379.0000251687237 2.039744248741402 1.1999999999999997 58.10171065983968 88.47267603838311 72.5482769500701 197.3116145470347 0.0 56.891719130074804 28.832313944255514 497.5463158151182 9376350.0
380.00002516872394 2.039744248741402 1.1999999999999997 57.215470115218906 93.21987387942768 74.49033387075706 232.77903128447875 0.0 57.48228741656951 29.203110156057157 504.23650234148516 9376350.0
381.00002516872416 1.9406867888254373 1.1999999999999997 57.81213120477739 88.13707695694451 71.69241036581657 156.5516015730593 0.0 56.453569894767654 28.419360673211216 488.87461849065045 9376350.0
382.0000251687244 1.9406867888254373 1.1999999999999997 61.53187436137145 86.09160976753631 71.651134260194 109.46914258344245 0.0 56.63141394264839 28.41876809676775 484.18552555131305 9376350.0
383.0000251687246 1.9984044172897382 1.1999999999999997 59.49812830361716 88.02166303295519 72.66240652043871 140.47394163029924 0.0 56.19091199597435 28.164483688677596 465.87220231693937 9376350.0
384.00002516872485 1.9984044172897382 1.1999999999999997 61.24774438625468 92.43672078721642 73.40319482699398 179.29934410222623 0.0 57.14990418893926 28.14622334516381 483.36388001259206 9376350.0
385.0000251687251 2.052098384950531 1.1999999999999997 59.09474342171002 92.9318824340027 72.1794838647644 201.911873833113 0.0 55.693279173449795 27.70751549683117 467.16909639192335 9376350.0
386.0000251687253 2.052098384950531 1.1999999999999997 59.361256691744074 90.77730364176414 70.8411324133727 194.49281648834642 0.0 54.923675196802435 27.11250313939876 461.2145250542595 9376350.0
387.00002516872553 1.986356254459639 1.1999999999999997 57.16771132169406 90.92301739089322 70.43627055654932 242.24614599640734 0.0 55.46132747934259 27.455059686528628 482.67451254417546 9376350.0
388.00002516872576 1.986356254459639 1.1999999999999997 55.950199779813886 88.875169322899 70.0297483546035 208.34500175258574 0.0 54.42922265840664 26.977338190046318 458.5284432638675 9376350.0
389.000025168726 1.9427391972395693 1.1999999999999997 54.114438573798665 91.62331624488536 69.57685323320473 285.42777542428297 0.0 54.06315210815103 26.761269882379498 453.6781924255476 9376350.0
390.0000251687262 1.9427391972395693 1.1999999999999997 51.503921434755014 97.31975851670546 67.36646988710979 331.13136943761117 0.0 54.54906798137356 26.959793370719815 460.94105346845964 9376350.0
391.00002516872644 2.016348235603363 1.1999999999999997 52.71421086429493 69.62000456077035 60.22032978107202 49.53925248451532 0.0 83.87281444773411 41.617579831341864 1425.131383894282 9376350.0
392.00002516872667 2.016348235603363 1.1999999999999997 54.25971587175582 80.2984525197378 62.99087194485279 144.8138167705478 0.0 84.27467378982597 41.22482238348549 1432.186442421338 9376350.0
393.0000251687269 1.9559019617576319 1.1999999999999997 52.667931317337235 64.17757459250404 58.18685633334671 32.97272639651878 0.0 85.21766844980807 41.88247454744964 1444.0461463025938 9376350.0
394.0000251687271 1.9559019617576319 1.1999999999999997 53.00561235030152 79.44409308446342 62.25690545417034 149.25109562195334 0.0 85.77083384431955 41.62317878955704 1444.7720134934802 9376350.0
395.00002516872735 2.004485285048838 1.1999999999999997 50.39646247926109 79.03032965319963 67.08259680025583 144.13466302864776 0.0 85.27211643352827 41.56012446852274 1401.2052139032344 9376350.0
396.0000251687276 2.004485285048838 1.1999999999999997 50.142396542223466 78.92357767348146 66.77607511470967 145.01398197527 0.0 84.77216304478839 41.26119886721431 1389.0629777166946 9376350.0
397.0000251687278 2.0461643447828077 1.1999999999999997 49.04921866435673 80.14529609323756 65.47175114989635 163.55010518230918 0.0 84.78398985338129 41.12050087525984 1404.355515447769 9376350.0
398.00002516872803 2.0461643447828077 1.1999999999999997 64.70797972417996 78.86584782510924 68.5115496533793 47.892471717277864 0.0 84.97365890189238 41.16819197988116 1422.554591503946 9376350.0
399.00002516872826 2.059722689153492 1.1999999999999997 58.96971645653675 81.80851188663618 67.59231087834294 97.38618862584298 0.0 85.96726628738054 41.5443031666194 1483.8561419544233 9376350.0
400.0000251687285 2.059722689153492 1.1999999999999997 65.24032720308507 77.75865349490319 71.55971597589358 43.14794112853428 0.0 87.15576611949595 41.494047536499195 1536.3612337123195 9376350.0
401.0000251687287 2.036360145868697 1.1999999999999997 63.52788231639446 79.26892435513972 71.17188203243029 67.07078921166887 0.0 87.26861807506707 41.598247137521284 1528.689889583432 9376350.0
402.00002516872894 2.036360145868697 1.1999999999999997 61.88708116751419 77.91757250439456 69.315193351929 67.51687153939251 0.0 86.47175915331663 41.50349508790272 1492.4733919111486 9376350.0
403.00002516872917 2.048657952379522 1.1999999999999997 62.38259795333648 81.00111502075322 71.54210089090374 91.81681205760447 0.0 86.78599238020766 41.83256138284022 1494.112427907155 9376350.0
404.0000251687294 2.048657952379522 1.1999999999999997 62.80679123062023 79.96535835863 71.69718437780763 87.93356165332864 0.0 86.54448372750241 41.59638867624505 1518.8636513085441 9376350.0
405.0000251687296 2.004042314402101 1.1999999999999997 61.36259683785701 77.31879095389395 68.42402476217053 67.25844897188261 0.0 86.42648856534848 41.52032132671311 1541.3691530664782 9376350.0
406.00002516872985 2.004042314402101 1.1999999999999997 60.24054296432704 80.41215212281051 69.27976505977746 111.32016082585477 0.0 86.43671810423187 41.76632602827555 1530.3578808211269 9376350.0
407.0000251687301 2.0113336875470322 1.1999999999999997 62.41145136585934 80.30699730259033 70.06471140262484 80.51311471979915 0.0 85.58817819931446 41.818165611808446 1543.2028486433067 9376350.0
408.0000251687303 2.0113336875470322 1.1999999999999997 61.892598889492575 77.82572803101733 69.41478919477099 60.18466311966862 0.0 86.96248379510087 42.32555812041991 1580.3253359355826 9376350.0
409.00002516873053 2.02486626772197 1.1999999999999997 64.09578446069095 82.66514777722553 71.13888309595369 78.62520228692604 0.0 86.53972491347284 42.30564923580911 1527.7605253797442 9376350.0
410.00002516873076 2.02486626772197 1.1999999999999997 62.13849649662611 73.35679937325723 66.77504629340464 27.47144603873487 0.0 87.2042622413203 42.8344138728959 1557.2831309044677 9376350.0
411.000025168731 2.0491571535864748 1.1999999999999997 44.479432283046286 72.12455749879634 61.873627888643064 147.10866194902027 0.0 87.06566794228424 42.672397857144155 1548.3112012462377 9376350.0
412.0000251687312 2.0491571535864748 1.1999999999999997 41.27791110656791 72.37161769884908 60.09552129460408 176.81131752195733 0.0 86.22288688212873 42.20094647113231 1518.884581068674 9376350.0
413.00002516873144 2.0662032278574802 1.1999999999999997 39.55325940769568 70.01681472508315 58.50011667638985 175.99327792241806 0.0 85.28571576875585 41.943929700110886 1496.086090401795 9376350.0
414.00002516873167 2.0662032278574802 1.1999999999999997 58.56558291112217 87.04157834416895 67.837523601269 176.75019766807054 0.0 86.77542594071076 42.48214874065396 1533.4707151928128 9376350.0
415.0000251687319 2.0476048886286047 1.1999999999999997 59.008793798681815 84.60013634337773 67.0938977330959 140.1901443705702 0.0 86.7695190516483 42.61947709205529 1545.0031856242795 9376350.0
416.0000251687321 2.0476048886286047 1.1999999999999997 39.364469969895694 77.88280086176408 61.5269928927228 270.4278249135014 0.0 86.9630071492425 42.97614012436999 1533.9940025411681 9376350.0
417.00002516873235 2.0430659328799377 1.1999999999999997 42.09691059689071 72.73371255189306 62.28014326920268 203.1839405184177 0.0 86.67263298924544 42.62575648982276 1537.9313932369978 9376350.0
418.0000251687326 2.0430659328799377 1.1999999999999997 60.74170129979104 83.44433285988416 69.50988165722454 115.25749898443273 0.0 85.22066144093444 42.076001160229914 1494.7518696283998 9376350.0
419.0000251687328 2.017504085409755 1.1999999999999997 58.19809267135478 82.59660647815423 66.15045470533889 127.1333008278549 0.0 84.64058996814876 41.87552437613281 1487.9938471840212 9376350.0
420.00002516873303 2.017504085409755 1.1999999999999997 57.45125646483687 87.78639782346558 68.87431526671891 202.45431303581793 0.0 84.69166177262267 42.1708050578737 1467.9632977640213 9376350.0
421.00002516873326 2.0419453301619956 1.1999999999999997 58.771208703837964 80.62300979545893 68.06963438766374 102.99208877719582 0.0 84.73363862359574 41.9856176995567 1479.4767736727908 9376350.0
422.0000251687335 2.0419453301619956 1.1999999999999997 44.541795950327256 84.4295177373306 66.88625351324755 297.4519525885075 0.0 84.4100415556022 42.03650759081883 1468.8979005710908 9376350.0
423.0000251687337 2.014444468430976 1.1999999999999997 63.4832352180681 84.00482024063643 71.52415058307105 96.69947256971072 0.0 84.354369003739 41.66946416531276 1454.5323185370605 9376350.0
424.00002516873394 2.014444468430976 1.1999999999999997 64.06167593142261 82.50033876547481 71.06982438421542 77.15284214494446 0.0 84.6431791483426 41.641436911822694 1488.0984092028489 9376350.0
425.00002516873417 2.0583732318542407 1.1999999999999997 47.75298553432208 71.27241035932313 62.05539808674929 101.69503023699029 0.0 84.79327827670531 41.618540427003495 1505.414099147556 9376350.0
426.0000251687344 2.0583732318542407 1.1999999999999997 47.12796453488522 74.00886247681572 62.292776146453384 126.70606540574398 0.0 86.1362259406994 42.15457645927209 1557.9178236539879 9376350.0
427.0000251687346 2.0398844309115205 1.1999999999999997 49.61199714861918 76.49576049310878 62.946374706965926 129.10647975630934 0.0 85.87227197649496 42.28901558205211 1568.6582447330698 9376350.0
428.00002516873485 2.0398844309115205 1.1999999999999997 49.75715018301962 77.54744541742487 64.22630204634572 136.24951324665918 0.0 87.58937030898325 42.58149506175564 1603.571140482491 9376350.0
429.0000251687351 2.036341343255751 1.1999999999999997 50.79878717625423 76.71278577956582 63.20562149386779 126.7678477830943 0.0 86.37971553557824 42.005639095119044 1580.2477178283443 9376350.0
430.0000251687353 2.036341343255751 1.1999999999999997 63.72373551493646 76.80208788637376 70.04773400168177 47.55365287506043 0.0 87.57713835431112 42.185711893295455 1636.1838107771885 9376350.0
431.00002516873553 2.0460802991262996 1.1999999999999997 47.82889405531297 77.2537907346582 66.23500595410165 178.45420924912352 0.0 88.05460431658373 42.38596887501698 1660.6684673059447 9376350.0
432.00002516873576 2.0460802991262996 1.1999999999999997 65.40067187710764 76.55286076307962 70.7760957936033 38.48918293049568 0.0 87.96820042330611 42.28460646899989 1658.4535920051585 9376350.0
433.000025168736 2.05048208230299 1.1999999999999997 64.92543182531381 76.83651192947146 70.56762519146818 38.307925296200814 0.0 87.56508951101857 42.566955359601664 1654.4817223335922 9376350.0
434.0000251687362 2.05048208230299 1.1999999999999997 50.05005760093428 73.45651004457346 61.83511165484557 106.23465154460196 0.0 86.88707359075525 42.17702512530783 1619.9166733506875 9376350.0
435.00002516873644 2.0169779295570667 1.1999999999999997 63.211713574691 77.68878098361297 68.39478158232359 41.457408075557275 0.0 86.74134870779486 41.92084631410281 1634.8593239780098 9376350.0
436.00002516873667 2.0169779295570667 1.1999999999999997 61.91077945114571 76.94252513812694 67.73532553570817 52.68268671589325 0.0 87.8016538857328 42.224355670133676 1671.3947076180739 9376350.0
437.0000251687369 2.0309661523266054 1.1999999999999997 60.621828958066544 74.23152762760552 65.76231444907246 41.129987524467516 0.0 87.21968436800803 41.92328383581594 1660.813481773146 9376350.0
438.0000251687371 2.0309661523266054 1.1999999999999997 60.37177812135138 75.39817544674332 65.92272399296529 49.01716965378599 0.0 87.96103461696488 42.05840270655282 1643.2959087859554 9376350.0
439.00002516873735 2.04915161501378 1.1999999999999997 60.74947120649202 78.09090353936725 65.78045746919415 68.32680554256136 0.0 87.26292586956212 41.88071615631534 1606.3249165735 9376350.0
440.0000251687376 2.04915161501378 1.1999999999999997 58.735215855207606 79.74545826510047 64.84142153466098 99.60931324712057 0.0 87.30897255543042 41.462576204493686 1602.2777816403946 9376350.0
441.0000251687378 2.060285930314971 1.1999999999999997 55.5248457225552 74.2172108001983 62.43054159610546 75.22948459775249 0.0 87.54696576026632 41.322597260521746 1601.318696606666 9376350.0
442.00002516873803 2.060285930314971 1.1999999999999997 56.350396143336305 75.34323274801184 63.478618064513945 79.19227627161577 0.0 87.23526332374851 41.34462816555264 1577.870386959175 9376350.0
443.00002516873826 2.060196388157593 1.1999999999999997 58.79134682802752 75.8488798896099 64.1123156165738 64.41239952106802 0.0 88.23931531025418 41.545148739385695 1612.4745377926954 9376350.0
444.0000251687385 2.060196388157593 1.1999999999999997 60.04617272683421 78.68924124983228 65.43103389103018 78.59935510128496 0.0 88.57733835331435 41.63531785865548 1595.9548183315446 9376350.0
