#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:30+0000 #
#####################################################################
#
# seed = 1, nodes = 5, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
500.0110503734175 0.8096195562631697 1.1999999999999997 50.90185304021232 90.29954586498438 66.03388322277466 215.1436300952684 0.0 0.0 0.0 0.0 4.9029806E7
501.0110503734183 0.8030140654552295 1.1999999999999997 50.431461204091356 88.06759746088015 64.54700446438437 197.63180517550964 0.0 0.0 0.0 0.0 4.9029806E7
502.0110503734191 0.8030140654552295 1.1999999999999997 49.4623068006381 87.91253824404313 63.43076841739375 216.16677260086226 0.0 0.0 0.0 0.0 4.9029806E7
503.0110503734199 0.76665301910742 1.1999999999999997 50.09903760042275 87.09675649359143 63.514879074553114 194.72389874531993 0.0 0.0 0.0 0.0 4.9029806E7
504.0110503734207 0.76665301910742 1.1999999999999997 50.81918082495811 89.83309005780302 64.59372294150296 223.07532872581356 0.0 0.0 0.0 0.0 4.9029806E7
505.0110503734215 0.8432054293147807 1.1999999999999997 50.33929533202956 90.09931482900092 64.05136715056506 238.24981718706832 0.0 0.0 0.0 0.0 4.9029806E7
506.0110503734223 0.8432054293147807 1.1999999999999997 49.13328144209459 89.95059593486286 63.41168494746752 252.41404400147823 0.0 0.0 0.0 0.0 4.9029806E7
507.0110503734231 0.7548235152530429 1.1999999999999997 50.351455110670955 90.75644719958359 64.61004151329409 242.26615391586824 0.0 0.0 0.0 0.0 4.9029806E7
508.01105037342387 0.7548235152530429 1.1999999999999997 49.705472706018774 89.27231267233098 63.97601379312688 226.61155942572077 0.0 0.0 0.0 0.0 4.9029806E7
509.01105037342467 0.7153587189099099 1.1999999999999997 50.06532950880214 89.14888467286619 64.85549508075343 214.14369283558977 0.0 0.0 0.0 0.0 4.9029806E7
510.01105037342546 0.7153587189099099 1.1999999999999997 52.03834828750901 93.70163289350839 66.78655311134739 254.80852721398614 0.0 0.0 0.0 0.0 4.9029806E7
511.01105037342626 0.7976564546402595 1.1999999999999997 52.547136011637235 93.37742963306277 66.94274258171814 242.86581244411585 0.0 0.0 0.0 0.0 4.9029806E7
512.011050373427 0.7976564546402595 1.1999999999999997 52.52439885831892 94.21587266351256 66.85413072473918 256.51329363806997 0.0 0.0 0.0 0.0 4.9029806E7
513.0110503734261 0.8299528765627614 1.1999999999999997 53.01623323842771 96.62170885082733 67.6664867265102 285.7605471468874 0.0 0.0 0.0 0.0 4.9029806E7
514.0110503734252 0.8299528765627614 1.1999999999999997 53.88771498705631 98.05866261932958 68.13950507890787 305.57295158270296 0.0 0.0 0.0 0.0 4.9029806E7
515.0110503734243 0.874439853077517 1.1999999999999997 52.93716115666547 97.61443393271266 67.12511686405352 314.4558868206569 0.0 0.0 0.0 0.0 4.9029806E7
516.0110503734234 0.874439853077517 1.1999999999999997 51.81701791463662 97.02884767308736 66.24261802578128 321.9412832348273 0.0 0.0 0.0 0.0 4.9029806E7
517.0110503734224 0.9913176614695589 1.1999999999999997 51.70046158369837 95.16077158821992 65.49443967505877 299.45837360827875 0.0 0.0 0.0 0.0 4.9029806E7
518.0110503734215 0.9913176614695589 1.1999999999999997 51.396115298330486 99.83683414799322 67.1525067639281 364.0624920027403 0.0 0.0 0.0 0.0 4.9029806E7
519.0110503734206 0.9947138214522726 1.1999999999999997 51.43226817805834 98.00166379471669 66.87440957110222 333.30840100537705 0.0 0.0 0.0 0.0 4.9029806E7
520.0110503734197 0.9947138214522726 1.1999999999999997 52.201694759455364 99.4302228463461 67.5935155868526 344.32528765578854 0.0 0.0 0.0 0.0 4.9029806E7
521.0110503734188 0.9453150628557188 1.1999999999999997 52.77765356867248 100.53721314854894 68.76365183319415 346.1884594273161 0.0 0.0 0.0 0.0 4.9029806E7
522.0110503734179 0.9453150628557188 1.1999999999999997 52.238944207598024 101.91854675089175 68.38523049356053 384.0759696945427 0.0 0.0 0.0 0.0 4.9029806E7
523.011050373417 0.8181960772353134 1.1999999999999997 52.021564907013286 101.06505526857019 68.47908768040604 361.5572178740329 0.0 0.0 0.0 0.0 4.9029806E7
524.0110503734161 0.8181960772353134 1.1999999999999997 51.55047741629913 100.95188882423119 67.38400273745744 379.2561917699087 0.0 0.0 0.0 0.0 4.9029806E7
525.0110503734152 0.956129832581214 1.1999999999999997 50.79302419122655 97.18325475684362 66.75849398362111 315.37986138167315 0.0 0.0 0.0 0.0 4.9029806E7
526.0110503734143 0.956129832581214 1.1999999999999997 51.450302349353535 98.22892371715452 67.07430671139106 327.37496108113106 0.0 0.0 0.0 0.0 4.9029806E7
527.0110503734134 0.8846888713695416 1.1999999999999997 50.74083255856863 98.6844498007312 66.77383866994184 346.70836748474306 0.0 0.0 0.0 0.0 4.9029806E7
528.0110503734124 0.8846888713695416 1.1999999999999997 51.430648818210855 97.78825659705596 66.3180417008623 332.5266535039493 0.0 0.0 0.0 0.0 4.9029806E7
529.0110503734115 1.0338929512125654 1.1999999999999997 53.05386749427562 96.89227186223243 67.20560840846301 297.12192386832464 0.0 0.0 0.0 0.0 4.9029806E7
530.0110503734106 1.0338929512125654 1.1999999999999997 52.073458392302356 98.89005617946924 67.17572405556524 345.6972838213111 0.0 0.0 0.0 0.0 4.9029806E7
531.0110503734097 0.9387991969497955 1.1999999999999997 52.47391192881487 98.60503976475694 67.45338885127933 331.62068792291984 0.0 0.0 0.0 0.0 4.9029806E7
532.0110503734088 0.9387991969497955 1.1999999999999997 52.27708573418394 99.78024030505203 67.97370415600227 349.7104368872454 0.0 0.0 0.0 0.0 4.9029806E7
533.0110503734079 0.9728092150266653 1.1999999999999997 52.263922949753926 102.45890759442965 68.60160985271101 390.85299037709717 0.0 0.0 0.0 0.0 4.9029806E7
534.011050373407 0.9728092150266653 1.1999999999999997 53.2073344689676 102.71910218602338 69.45744596825213 376.78246194379847 0.0 0.0 0.0 0.0 4.9029806E7
535.0110503734061 1.021265720653958 1.1999999999999997 53.84994699501519 102.68500343396435 70.50378458071563 361.52009862157047 0.0 0.0 0.0 0.0 4.9029806E7
536.0110503734052 1.021265720653958 1.1999999999999997 54.74110713781921 102.98308796223125 70.45834795752592 368.1053970363441 0.0 0.0 0.0 0.0 4.9029806E7
537.0110503734043 1.1810358776636443 1.1999999999999997 54.15542827059413 102.35763588097234 70.40331637411116 361.79437582920974 0.0 0.0 0.0 0.0 4.9029806E7
538.0110503734034 1.1810358776636443 1.1999999999999997 52.733362179625416 101.41329394384483 68.9405194112244 367.02374603644176 0.0 0.0 0.0 0.0 4.9029806E7
539.0110503734024 1.0300148987153148 1.1999999999999997 53.87486272885177 99.26930795249221 68.91070528612148 319.08012061613806 0.0 0.0 0.0 0.0 4.9029806E7
540.0110503734015 1.0300148987153148 1.1999999999999997 53.44658202754617 99.64151394842196 68.20103588477464 335.28682971984017 0.0 0.0 0.0 0.0 4.9029806E7
541.0110503734006 1.223845136527008 1.1999999999999997 53.92633271633566 97.26422830487775 68.11096235983842 289.69080518237314 0.0 0.0 0.0 0.0 4.9029806E7
542.0110503733997 1.223845136527008 1.1999999999999997 54.049418577569256 100.02626699231212 68.68058374542336 337.18694279981753 0.0 0.0 0.0 0.0 4.9029806E7
543.0110503733988 1.0228472382649259 1.1999999999999997 54.61676322468534 100.8240810688016 69.28698723396448 339.48113557469264 0.0 0.0 0.0 0.0 4.9029806E7
544.0110503733979 1.0228472382649259 1.1999999999999997 54.69959066280721 99.27526534934042 69.73639230100862 306.58066681772675 0.0 0.0 0.0 0.0 4.9029806E7
545.011050373397 1.05843606655954 1.1999999999999997 55.932131997499766 101.63081805126643 71.06451133874272 326.0767202258357 0.0 0.0 0.0 0.0 4.9029806E7
546.0110503733961 1.05843606655954 1.1999999999999997 55.46375730111189 103.50030562857505 70.93386941252588 368.8285170706824 0.0 0.0 0.0 0.0 4.9029806E7
547.0110503733952 1.0178754833845232 1.1999999999999997 55.20080649044658 104.21544087634273 70.57970296991373 390.11553839000993 0.0 0.0 0.0 0.0 4.9029806E7
548.0110503733943 1.0178754833845232 1.1999999999999997 55.158775057676664 103.23963170963171 70.37120817396286 369.8414720903608 0.0 0.0 0.0 0.0 4.9029806E7
549.0110503733933 1.1346880129146748 1.1999999999999997 53.188086173916474 104.65913034950975 69.29771729043294 430.51189923643545 0.0 0.0 0.0 0.0 4.9029806E7
550.0110503733924 1.1346880129146748 1.1999999999999997 53.16148255645918 102.9364062594905 69.26342485497644 391.12152371990805 0.0 0.0 0.0 0.0 4.9029806E7
551.0110503733915 1.0870583717929718 1.1999999999999997 53.68980434870957 106.96069780989765 70.08277765660624 466.9457040791632 0.0 0.0 0.0 0.0 4.9029806E7
552.0110503733906 1.0870583717929718 1.1999999999999997 54.03697971942633 109.09619366944055 70.68771935975137 496.9054499028915 0.0 0.0 0.0 0.0 4.9029806E7
553.0110503733897 1.0638887569331952 1.1999999999999997 54.23790476883478 111.70637079904034 70.90802927805237 555.4639638696068 0.0 0.0 0.0 0.0 4.9029806E7
554.0110503733888 1.0638887569331952 1.1999999999999997 54.34469907032566 115.01292709971824 71.27464832878641 630.9292534673759 0.0 0.0 0.0 0.0 4.9029806E7
555.0110503733879 1.1985678765557664 1.1999999999999997 54.452293592222674 112.98884599459322 71.47011450513862 574.9103369060988 0.0 0.0 0.0 0.0 4.9029806E7
556.011050373387 1.1985678765557664 1.1999999999999997 54.51342445016833 111.8183705757358 71.48037270106259 559.9880743191096 0.0 0.0 0.0 0.0 4.9029806E7
557.0110503733861 1.1342223422040592 1.1999999999999997 53.32205364723274 110.78344948980637 70.64012417920317 559.1997761514206 0.0 0.0 0.0 0.0 4.9029806E7
558.0110503733852 1.1342223422040592 1.1999999999999997 52.917757561049584 107.04127941006485 69.13358152940535 492.558734224258 0.0 0.0 0.0 0.0 4.9029806E7
559.0110503733843 0.9338125158270364 1.1999999999999997 52.19631180589033 107.65250825867122 68.97115016191142 504.6327422242535 0.0 0.0 0.0 0.0 4.9029806E7
560.0110503733833 0.9338125158270364 1.1999999999999997 52.61866268624572 111.90479281315226 69.67948010607837 594.7784056600433 0.0 0.0 0.0 0.0 4.9029806E7
561.0110503733824 1.1170074392631797 1.1999999999999997 53.24588557793723 107.99221877049955 69.68707158518379 491.71153735757287 0.0 0.0 0.0 0.0 4.9029806E7
562.0110503733815 1.1170074392631797 1.1999999999999997 53.13860660062333 105.99325768851892 68.8208371364246 468.6156933135304 0.0 0.0 0.0 0.0 4.9029806E7
563.0110503733806 1.1474073540663383 1.1999999999999997 52.343138240585176 105.7284092628018 67.9747821693428 475.2514120072701 0.0 0.0 0.0 0.0 4.9029806E7
564.0110503733797 1.1474073540663383 1.1999999999999997 52.770620137146565 107.38940868303534 69.45676051998954 501.4673221249048 0.0 0.0 0.0 0.0 4.9029806E7
565.0110503733788 1.0969769323918288 1.1999999999999997 53.13363060533557 108.21870472200814 70.15716349572462 508.2002351256558 0.0 0.0 0.0 0.0 4.9029806E7
566.0110503733779 1.0969769323918288 1.1999999999999997 53.40581287379796 108.79651717109718 69.41254769432345 526.5493883436806 0.0 0.0 0.0 0.0 4.9029806E7
567.011050373377 1.0597037114707015 1.1999999999999997 51.533099520331945 108.64264519911872 68.60876982249002 539.6084009554686 0.0 0.0 0.0 0.0 4.9029806E7
568.0110503733761 1.0597037114707015 1.1999999999999997 52.109922469813384 107.08204259130773 69.19981536393652 500.0003663513325 0.0 0.0 0.0 0.0 4.9029806E7
569.0110503733752 1.2742955522981518 1.1999999999999997 52.238131771314315 108.02541147129104 69.0531737644311 530.2908744297206 0.0 0.0 0.0 0.0 4.9029806E7
570.0110503733742 1.2742955522981518 1.1999999999999997 51.64836331694228 105.87038140416007 68.49287228959278 482.5325018864189 0.0 0.0 0.0 0.0 4.9029806E7
571.0110503733733 1.0671240071484047 1.1999999999999997 53.51212073750521 103.89571139487194 70.01981594413294 411.9558650040574 0.0 0.0 0.0 0.0 4.9029806E7
572.0110503733724 1.0671240071484047 1.1999999999999997 53.7340247143612 105.98367666906557 70.81160579520744 443.39854432064755 0.0 0.0 0.0 0.0 4.9029806E7
573.0110503733715 1.0801238639391566 1.1999999999999997 53.15182213675959 103.40113434409514 70.1147677317359 411.8993486178996 0.0 0.0 0.0 0.0 4.9029806E7
574.0110503733706 1.0801238639391566 1.1999999999999997 53.04321956825581 98.78302973733874 68.95966234927418 343.15093519150463 0.0 0.0 0.0 0.0 4.9029806E7
575.0110503733697 1.1584932418001186 1.1999999999999997 51.72043566386901 97.47490321137408 67.43560096157981 341.5714619838032 0.0 0.0 0.0 0.0 4.9029806E7
576.0110503733688 1.1584932418001186 1.1999999999999997 52.14526051542454 97.13421056565184 68.24550224996702 330.8613468262748 0.0 0.0 0.0 0.0 4.9029806E7
577.0110503733679 1.120506137130786 1.1999999999999997 51.42852506185623 96.82166293148452 68.45034682672403 337.52641049475085 0.0 0.0 0.0 0.0 4.9029806E7
578.011050373367 1.120506137130786 1.1999999999999997 52.1517788697132 98.0126284335522 69.03740315404795 339.68557792878505 0.0 0.0 0.0 0.0 4.9029806E7
579.0110503733661 1.1010149654289159 1.1999999999999997 52.566324780022995 98.5123482178671 69.17202855952229 343.97273814597685 0.0 0.0 0.0 0.0 4.9029806E7
580.0110503733652 1.1010149654289159 1.1999999999999997 53.61770356589308 96.47784718875154 68.56795616861561 311.4113898297898 0.0 0.0 0.0 0.0 4.9029806E7
581.0110503733642 1.116721114119936 1.1999999999999997 53.28341300473329 95.77510402288814 68.87866710114847 289.1973090249976 0.0 0.0 0.0 0.0 4.9029806E7
582.0110503733633 1.116721114119936 1.1999999999999997 53.91131072899648 95.43923540493877 68.99045577331283 279.86104021482777 0.0 0.0 0.0 0.0 4.9029806E7
583.0110503733624 1.2187642621785404 1.1999999999999997 52.81668355215355 91.86878600730049 68.09960463620563 240.7619114526129 0.0 0.0 0.0 0.0 4.9029806E7
584.0110503733615 1.2187642621785404 1.1999999999999997 51.27811804581615 90.33938067326997 66.63947354855642 234.26704583589563 0.0 0.0 0.0 0.0 4.9029806E7
585.0110503733606 1.1634399406006573 1.1999999999999997 50.06930234101226 89.70698212798244 65.16241360326009 244.4623291396088 0.0 0.0 0.0 0.0 4.9029806E7
586.0110503733597 1.1634399406006573 1.1999999999999997 49.46431098372669 89.12590421388401 65.18930708224305 244.14637045976383 0.0 0.0 0.0 0.0 4.9029806E7
587.0110503733588 1.0884014215250646 1.1999999999999997 50.07375856989155 88.34814148478131 66.56194534244297 230.39794821864083 0.0 0.0 0.0 0.0 4.9029806E7
588.0110503733579 1.0884014215250646 1.1999999999999997 51.52230576145339 88.89531867813442 67.93381422388646 227.74373043936725 0.0 0.0 0.0 0.0 4.9029806E7
589.011050373357 1.1147269801186863 1.1999999999999997 51.60181305302716 90.35064399189406 67.34087732069545 254.08101508572483 0.0 0.0 0.0 0.0 4.9029806E7
590.011050373356 1.1147269801186863 1.1999999999999997 50.871443915623274 90.39760001856553 67.1966675443509 254.24495039841534 0.0 0.0 0.0 0.0 4.9029806E7
591.0110503733551 1.0957301641023083 1.1999999999999997 51.89541758774421 92.41050788333638 67.52494513885017 262.7101851360038 0.0 0.0 0.0 0.0 4.9029806E7
592.0110503733542 1.0957301641023083 1.1999999999999997 52.19987919905711 93.71076827082348 67.8960207568056 275.27092399384355 0.0 0.0 0.0 0.0 4.9029806E7
593.0110503733533 1.1161930464845273 1.1999999999999997 51.70535266883619 90.76677595526002 67.31450509863957 243.20355250747588 0.0 0.0 0.0 0.0 4.9029806E7
594.0110503733524 1.1161930464845273 1.1999999999999997 51.273186055433584 89.63627665749377 66.43143599381476 238.30391591236713 0.0 0.0 0.0 0.0 4.9029806E7
595.0110503733515 1.2441718243914428 1.1999999999999997 50.2262120441381 89.48165625981855 66.67167237020885 235.03660560545777 0.0 0.0 0.0 0.0 4.9029806E7
596.0110503733506 1.2441718243914428 1.1999999999999997 52.01466559129909 88.68710329290548 66.5173271648341 200.75146818773075 0.0 0.0 0.0 0.0 4.9029806E7
597.0110503733497 1.1485852234825038 1.1999999999999997 52.16117385443152 88.73959931859206 66.94661547517117 187.07030971179938 0.0 0.0 0.0 0.0 4.9029806E7
598.0110503733488 1.1485852234825038 1.1999999999999997 51.50629876674371 86.32974284978391 66.20758200287698 167.78428074376933 0.0 0.0 0.0 0.0 4.9029806E7
599.0110503733479 1.081146160427773 1.1999999999999997 53.36697111583468 85.15186124968174 66.93192259355354 143.76624734807805 0.0 0.0 0.0 0.0 4.9029806E7
600.011050373347 1.081146160427773 1.1999999999999997 52.60701089376827 85.0614362895518 65.80218710397327 147.4300794342206 0.0 0.0 0.0 0.0 4.9029806E7
601.011050373346 1.0868423376219887 1.1999999999999997 53.041032053004805 83.34564670731427 65.03884704697454 135.13239503149342 0.0 0.0 0.0 0.0 4.9029806E7
602.0110503733451 1.0868423376219887 1.1999999999999997 52.27460462684621 82.7495265533056 64.42978341534852 134.3397871085809 0.0 0.0 0.0 0.0 4.9029806E7
603.0110503733442 0.9970443278251631 1.1999999999999997 52.61225968656808 82.50216222029916 65.29157810616155 138.82647192128013 0.0 0.0 0.0 0.0 4.9029806E7
604.0110503733433 0.9970443278251631 1.1999999999999997 54.19005979916745 85.84045334760587 68.1365017256704 148.4434117681726 0.0 0.0 0.0 0.0 4.9029806E7
605.0110503733424 1.173861199254962 1.1999999999999997 54.658013402933676 83.65895539648349 68.71079479820318 121.01432423162353 0.0 0.0 0.0 0.0 4.9029806E7
606.0110503733415 1.173861199254962 1.1999999999999997 53.436388904992086 84.92346747675634 68.45878879706365 135.7448830347656 0.0 0.0 0.0 0.0 4.9029806E7
607.0110503733406 1.1449313824479845 1.1999999999999997 53.887504444777875 81.90713778143099 67.40894670327408 103.78244555187723 0.0 0.0 0.0 0.0 4.9029806E7
608.0110503733397 1.1449313824479845 1.1999999999999997 54.608630676516995 84.94599737983481 69.2380908960214 124.92185979409332 0.0 0.0 0.0 0.0 4.9029806E7
609.0110503733388 1.0410204301310584 1.1999999999999997 54.571065830226 88.85630457669524 69.9503086344707 160.96293382793425 0.0 0.0 0.0 0.0 4.9029806E7
610.0110503733379 1.0410204301310584 1.1999999999999997 54.3076219607121 88.36223645194404 69.53786756785209 158.2665026241962 0.0 0.0 0.0 0.0 4.9029806E7
611.011050373337 1.0240544145553838 1.1999999999999997 55.557642699423866 88.25839854033597 69.53743062704632 151.58849280253483 0.0 0.0 0.0 0.0 4.9029806E7
612.011050373336 1.0240544145553838 1.1999999999999997 56.066025786619534 89.58543396983282 69.95368992496418 161.15079483178997 0.0 0.0 0.0 0.0 4.9029806E7
613.0110503733351 1.0931608714428331 1.1999999999999997 55.92220338790495 87.95057509188067 70.10146276311919 144.8500015709958 0.0 0.0 0.0 0.0 4.9029806E7
614.0110503733342 1.0931608714428331 1.1999999999999997 55.84196756456809 85.74213612220201 70.3380258581392 136.97332070612467 0.0 0.0 0.0 0.0 4.9029806E7
615.0110503733333 0.9840841322820559 1.1999999999999997 57.160159419702794 88.75165491453765 72.3361327187859 154.29165820594085 0.0 0.0 0.0 0.0 4.9029806E7
616.0110503733324 0.9840841322820559 1.1999999999999997 57.51602827045328 89.3012918394693 73.0436310561523 160.0001066259526 0.0 0.0 0.0 0.0 4.9029806E7
617.0110503733315 0.9506390097311284 1.1999999999999997 57.90498161197262 90.84114228350387 73.4523071101616 162.09544948689188 0.0 0.0 0.0 0.0 4.9029806E7
618.0110503733306 0.9506390097311284 1.1999999999999997 56.430793090013616 88.47285141506416 72.58818620153005 161.42612108988817 0.0 0.0 0.0 0.0 4.9029806E7
619.0110503733297 1.0851938130507262 1.1999999999999997 58.427924471660816 91.0618964978604 73.55244929962375 158.43435422231133 0.0 0.0 0.0 0.0 4.9029806E7
620.0110503733288 1.0851938130507262 1.1999999999999997 58.23445299341157 93.05196607796287 73.6132327962833 174.7360706734597 0.0 0.0 0.0 0.0 4.9029806E7
621.0110503733279 0.9930502983679395 1.1999999999999997 57.97493154576264 92.29270384835495 73.5619307173569 165.61748744433964 0.0 0.0 0.0 0.0 4.9029806E7
622.011050373327 0.9930502983679395 1.1999999999999997 59.08788015593087 93.08288889218731 73.84555160228157 155.15768475876666 0.0 0.0 0.0 0.0 4.9029806E7
623.011050373326 1.1374991152128788 1.1999999999999997 58.67589501352334 92.3691428358526 73.51003204097948 157.06639706256044 0.0 0.0 0.0 0.0 4.9029806E7
624.0110503733251 1.1374991152128788 1.1999999999999997 59.347830070016016 92.43584913166298 73.49254326224035 148.5154165460839 0.0 0.0 0.0 0.0 4.9029806E7
625.0110503733242 0.9885300721675659 1.1999999999999997 59.274461205414205 90.72818784723465 73.60620055364998 132.05613947425263 0.0 0.0 0.0 0.0 4.9029806E7
626.0110503733233 0.9885300721675659 1.1999999999999997 60.146881723582254 91.79771345659601 74.53543245721978 139.1116868129843 0.0 0.0 0.0 0.0 4.9029806E7
627.0110503733224 0.900323908426352 1.1999999999999997 62.77204198592261 92.72185765949152 76.16365526797516 129.6073895393936 0.0 0.0 0.0 0.0 4.9029806E7
628.0110503733215 0.900323908426352 1.1999999999999997 64.8015267309644 90.90597072565944 76.80228295815316 102.03988905867632 0.0 0.0 0.0 0.0 4.9029806E7
629.0110503733206 0.9766843632563821 1.1999999999999997 65.28976256196455 90.13734107369406 76.54585991412387 90.840476438744 0.0 0.0 0.0 0.0 4.9029806E7
630.0110503733197 0.9766843632563821 1.1999999999999997 64.34272388800784 93.56856596001371 76.34505753179141 126.38202201737072 0.0 0.0 0.0 0.0 4.9029806E7
631.0110503733188 0.9940279774653237 1.1999999999999997 64.16352760380059 91.48840524181563 75.52569078406391 114.07663956025094 0.0 0.0 0.0 0.0 4.9029806E7
632.0110503733179 0.9940279774653237 1.1999999999999997 62.970585590807104 89.09811551336752 75.16907177512032 108.77897401898919 0.0 0.0 0.0 0.0 4.9029806E7
633.011050373317 0.9614512138881326 1.1999999999999997 61.49186282987077 90.92000586572627 74.4222466932814 128.61314099608649 0.0 0.0 0.0 0.0 4.9029806E7
634.011050373316 0.9614512138881326 1.1999999999999997 62.43368000579411 90.18937842335497 74.71667596426593 114.3063421992681 0.0 0.0 0.0 0.0 4.9029806E7
635.0110503733151 0.9799900863103082 1.1999999999999997 62.00953009924018 87.51596068870228 74.47676608976906 100.04362392087707 0.0 0.0 0.0 0.0 4.9029806E7
636.0110503733142 0.9799900863103082 1.1999999999999997 62.48255216143992 89.37305017428507 74.51366097268838 107.88939878937519 0.0 0.0 0.0 0.0 4.9029806E7
637.0110503733133 1.0111275418824228 1.1999999999999997 61.80053302174223 92.3923912316672 74.04218914717474 130.98762558853898 0.0 0.0 0.0 0.0 4.9029806E7
638.0110503733124 1.0111275418824228 1.1999999999999997 60.95201458573934 90.85096674360304 73.50494304722643 125.341661062468 0.0 0.0 0.0 0.0 4.9029806E7
639.0110503733115 0.8646916120146793 1.1999999999999997 61.40212709268835 90.80413289535744 73.96819859417131 123.28763778206508 0.0 0.0 0.0 0.0 4.9029806E7
640.0110503733106 0.8646916120146793 1.1999999999999997 61.03508618851614 91.03084876229894 73.78377274822195 132.27801388727602 0.0 0.0 0.0 0.0 4.9029806E7
641.0110503733097 0.8742890575513012 1.1999999999999997 62.0670788170638 94.9055378446833 74.75671779059195 158.76790187169206 0.0 0.0 0.0 0.0 4.9029806E7
642.0110503733088 0.8742890575513012 1.1999999999999997 61.951085427524085 94.55851355802308 74.68548245974708 157.84338062546925 0.0 0.0 0.0 0.0 4.9029806E7
643.0110503733079 0.9569606911166116 1.1999999999999997 61.79900435874 94.27116250772168 75.05578813337564 148.83143915160016 0.0 0.0 0.0 0.0 4.9029806E7
644.011050373307 0.9569606911166116 1.1999999999999997 62.68234305171464 94.37927141542131 75.44376014988619 140.04920013396628 0.0 0.0 0.0 0.0 4.9029806E7
645.011050373306 0.8185321634025104 1.1999999999999997 62.55918702810327 93.15939046821357 75.57346034284156 132.83439794361635 0.0 0.0 0.0 0.0 4.9029806E7
646.0110503733051 0.8185321634025104 1.1999999999999997 62.42802567928767 92.12918190304643 75.32330478654552 135.10946247048636 0.0 0.0 0.0 0.0 4.9029806E7
647.0110503733042 0.8781292487719169 1.1999999999999997 62.45138053904132 91.04936103287615 75.29192758080661 130.45546356046052 0.0 0.0 0.0 0.0 4.9029806E7
648.0110503733033 0.8781292487719169 1.1999999999999997 63.89946742457666 91.5417903119997 76.16025534382689 128.93565608624803 0.0 0.0 0.0 0.0 4.9029806E7
649.0110503733024 0.7850986293554919 1.1999999999999997 62.9926100209768 91.9616586609937 75.4488306934676 137.0394496288846 0.0 0.0 0.0 0.0 4.9029806E7
650.0110503733015 0.7850986293554919 1.1999999999999997 63.05051962714619 90.2027598655648 74.72452594088384 122.53883332130181 0.0 0.0 0.0 0.0 4.9029806E7
651.0110503733006 0.9194520055629564 1.1999999999999997 62.46728482225595 91.0047573700896 74.44716034717248 128.082159585048 0.0 0.0 0.0 0.0 4.9029806E7
652.0110503732997 0.9194520055629564 1.1999999999999997 62.961831383408054 86.05764844779536 74.20762098374888 101.41927083179515 0.0 0.0 0.0 0.0 4.9029806E7
653.0110503732988 0.6698582837486842 1.1999999999999997 63.15831409568855 87.3599451070694 74.17837844823245 105.4408863656033 0.0 0.0 0.0 0.0 4.9029806E7
654.0110503732978 0.6698582837486842 1.1999999999999997 62.66705106726735 87.19215632713369 72.75102995355513 107.62679721207928 0.0 0.0 0.0 0.0 4.9029806E7
655.0110503732969 0.7039417274980856 1.1999999999999997 61.39875238424328 86.81935385042992 72.25020096242761 118.66746927838757 0.0 0.0 0.0 0.0 4.9029806E7
656.011050373296 0.7039417274980856 1.1999999999999997 61.59821711534856 87.20060364343936 71.47370259113723 113.0819840849483 0.0 0.0 0.0 0.0 4.9029806E7
657.0110503732951 0.8211641980569628 1.1999999999999997 58.659108389872856 84.01008166993626 70.34765497701622 104.36520710158449 0.0 0.0 0.0 0.0 4.9029806E7
658.0110503732942 0.8211641980569628 1.1999999999999997 58.0725256389444 82.89547854949828 69.59183481466154 105.22359224039315 0.0 0.0 0.0 0.0 4.9029806E7
659.0110503732933 0.9209829907050685 1.1999999999999997 58.05161759850762 83.28230064532855 69.77989666930095 101.36224356471955 0.0 0.0 0.0 0.0 4.9029806E7
660.0110503732924 0.9209829907050685 1.1999999999999997 55.281276768629304 83.24164205245124 68.64505025801675 126.20020510369227 0.0 0.0 0.0 0.0 4.9029806E7
661.0110503732915 0.9094419469636034 1.1999999999999997 56.629180311180804 82.5481671365156 68.91515112494292 101.93119582052475 0.0 0.0 0.0 0.0 4.9029806E7
662.0110503732906 0.9094419469636034 1.1999999999999997 55.26809034426986 82.01214119038573 68.97390939299584 118.38747671083968 0.0 0.0 0.0 0.0 4.9029806E7
663.0110503732897 0.8172213220051476 1.1999999999999997 55.94131033996585 83.58062015092753 69.28003658641369 118.48197063389803 0.0 0.0 0.0 0.0 4.9029806E7
664.0110503732888 0.8172213220051476 1.1999999999999997 54.26983312285406 80.93029768343544 67.99368540256998 114.8339814893762 0.0 0.0 0.0 0.0 4.9029806E7
665.0110503732878 0.8111568158893079 1.1999999999999997 56.02119414663636 82.59420172873965 68.56404066563032 106.78778416304826 0.0 0.0 0.0 0.0 4.9029806E7
666.0110503732869 0.8111568158893079 1.1999999999999997 55.42612738324951 81.86951335034226 68.57079540185191 104.23918935925082 0.0 0.0 0.0 0.0 4.9029806E7
667.011050373286 0.6632423414594393 1.1999999999999997 55.84350153187454 82.27461541845135 67.98199139007222 108.74795462829816 0.0 0.0 0.0 0.0 4.9029806E7
