#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T11:41+0000 #
#####################################################################
#
# seed = 0.0, nodes = 13.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
290.00132380561723 3.761767119395088 3.1199999999999988 43.39240945481997 83.59070943992566 58.258123923838674 178.233137022129 0.0 24.430798711766997 14.793111395938203 69.39510789562156 1.6066814E7
291.00132380561746 3.9420596354301947 3.1199999999999988 38.41381048833378 87.36129740977746 57.65111888710271 211.68256494322074 0.0 24.373203881005402 14.654218304770446 73.94972384684026 1.6066814E7
292.0013238056177 3.9420596354301947 3.1199999999999988 29.680487877571654 79.97587444412858 55.3962079641205 212.22568358764102 0.0 24.820044405206666 15.024610554534734 73.02322113320356 1.6066814E7
293.0013238056179 3.937587414097404 3.1199999999999988 30.294079480860034 86.91380731628874 56.667049517068264 251.50241251819867 0.0 25.543935658597498 15.31884317440654 76.12091163192831 1.6066814E7
294.00132380561814 3.937587414097404 3.1199999999999988 27.643361824371933 87.9421135631189 56.67443094473443 268.03399802703524 0.0 25.36073148344833 15.081789924846595 72.77525180208424 1.6066814E7
295.00132380561837 3.9876965604841033 3.1199999999999988 25.329146627313534 91.96923905866846 57.290543543948935 299.31312705786513 0.0 25.477500290700902 15.143681743051951 73.19589925844095 1.6066814E7
296.0013238056186 3.9876965604841033 3.1199999999999988 25.09806169522574 91.23111669237625 57.752376515019265 297.91127920734226 0.0 26.861378023407394 15.13663946410328 73.61956355257745 1.6066814E7
297.0013238056188 4.4922896507151995 3.1199999999999988 40.96434075567298 90.3516012825857 58.55327312932108 217.10221475865367 0.0 25.84622407477197 14.919239889237774 75.30641783600835 1.6066814E7
298.00132380561905 4.4922896507151995 3.1199999999999988 42.40578396246248 88.5944941769554 58.43760829441274 184.5008545221673 0.0 24.703857978791937 15.073768594149355 71.64184166190016 1.6066814E7
299.0013238056193 4.115591835200332 3.1199999999999988 46.9440472869117 90.52469776323977 58.53475995842416 160.41588181658935 0.0 25.704545313228163 15.288656904876943 68.99370632225067 1.6066814E7
300.0013238056195 4.115591835200332 3.1199999999999988 43.727056373720075 90.07437831104251 58.16831496216366 170.78486355358064 0.0 25.100395371211842 15.206593697219974 68.3157309823773 1.6066814E7
301.00132380561973 4.297055998297404 3.1199999999999988 43.253927785502555 88.15311452656941 58.636336882305336 162.02598786454803 0.0 25.388220461288622 15.1196308778198 68.73035445851308 1.6066814E7
302.00132380561996 4.297055998297404 3.1199999999999988 46.81932197472252 88.04960415421701 60.89797207532937 154.11710105785986 0.0 25.27370838496426 14.9453303020362 71.19522354522262 1.6066814E7
303.0013238056202 4.154860966799051 3.1199999999999988 44.01418332806142 87.01525062244264 59.62553913669761 165.92240048727308 0.0 25.816911968041104 15.203074475141776 71.80202776417903 1.6066814E7
304.0013238056204 4.154860966799051 3.1199999999999988 43.95703683399252 90.06628375906956 57.335960745545385 191.0372733668122 0.0 25.671007517141554 15.246968478958502 76.91058250723991 1.6066814E7
305.00132380562064 4.164240852277756 3.1199999999999988 43.25417119126779 88.70675416729111 59.42259228526696 177.5027974719352 0.0 25.57415594307148 15.117222253893582 67.73993571292559 1.6066814E7
306.00132380562087 4.164240852277756 3.1199999999999988 43.68322484015303 89.06114659985928 58.518663125834216 198.60648460270536 0.0 25.655285451497065 15.131177569510752 71.05842046174185 1.6066814E7
307.0013238056211 4.028343065645536 3.1199999999999988 45.144212297640905 87.0595942138912 59.375725615066074 156.64959851647833 0.0 23.927466864024332 14.963670491482837 64.45199845795392 1.6066814E7
308.0013238056213 4.028343065645536 3.1199999999999988 45.94150690345669 87.90897896630182 60.399352906214176 124.44057563241478 0.0 23.49509364963087 14.936048186468753 63.10482601352913 1.6066814E7
309.00132380562155 4.396376848386334 3.1199999999999988 44.4802215138327 87.01398486753665 58.463934774957856 165.4558136306754 0.0 25.924531239641432 15.405775751145972 73.87167369672623 1.6066814E7
310.0013238056218 4.396376848386334 3.1199999999999988 43.71572833937588 82.93222120500619 57.352753680664584 126.96154088731085 0.0 25.64221975162448 15.294689521991467 70.61789352679382 1.6066814E7
311.001323805622 4.050829602607876 3.1199999999999988 44.72789479081021 84.21914174068196 58.48652657776745 121.22670885858645 0.0 26.07017518570883 15.283865835579423 68.36586813894475 1.6066814E7
312.00132380562223 4.050829602607876 3.1199999999999988 45.13159150021758 83.33362433312165 57.65582847375825 113.2617933395859 0.0 25.93495986531043 15.359355747944175 70.47292092761403 1.6066814E7
313.00132380562246 4.37228823342569 3.1199999999999988 44.608374508260944 82.0421767853758 57.716831614537305 99.42382088054369 0.0 25.88610558527328 15.736557284252118 71.22970313964171 1.6066814E7
314.0013238056227 4.37228823342569 3.1199999999999988 47.18974017279902 84.32726714190717 57.461404370438004 115.18000189580799 0.0 25.196724606737398 15.402446182272381 63.908882369841216 1.6066814E7
315.0013238056229 4.5231547441813245 3.1199999999999988 45.213213535291715 81.39945726695332 57.959248679237184 107.70148388420434 0.0 24.659948505787195 15.312222563443656 62.53961806726496 1.6066814E7
316.00132380562314 4.5231547441813245 3.1199999999999988 44.96029530212389 80.87193430657662 57.507785906003576 83.85118072267724 0.0 25.201826403730397 15.110878930845454 60.060399780382056 1.6066814E7
317.0013238056234 4.412296167454523 3.1199999999999988 44.89278511041246 81.9185184620912 57.95665976254755 103.4125507895791 0.0 25.742382040204035 14.978146755442156 59.417355518320996 1.6066814E7
318.0013238056236 4.412296167454523 3.1199999999999988 45.075498571557404 81.52825952207675 57.692189446146244 89.28809193461797 0.0 25.436723943709815 14.840130903661544 56.552706914890486 1.6066814E7
319.0013238056238 4.542889321967962 3.1199999999999988 29.014923539919444 78.68210376376126 55.680467865975515 153.5702923769188 0.0 25.66272270444485 15.427195634976858 64.27232450403743 1.6066814E7
320.00132380562405 4.542889321967962 3.1199999999999988 35.67923301356615 79.59431677614737 54.303818365129615 156.4628113322122 0.0 26.98417760210261 15.448686216665534 71.9826349146025 1.6066814E7
321.0013238056243 4.4734846316619565 3.1199999999999988 36.354270577059 79.34269867561702 55.778091960419836 143.68619930858694 0.0 26.41988336030162 15.651991583769076 71.60269401531157 1.6066814E7
322.0013238056245 4.4734846316619565 3.1199999999999988 35.7943832339815 79.74650968217131 55.57194335453243 138.60618988162602 0.0 28.794805870603362 15.890382904479347 76.34869905978552 1.6066814E7
323.00132380562474 4.615821173229811 3.1199999999999988 47.818859898638244 81.04552285699411 59.097224474777065 95.1866296351115 0.0 27.476582493812668 15.880638007305626 69.71264580082962 1.6066814E7
324.00132380562496 4.615821173229811 3.1199999999999988 45.99294918233928 78.795125362783 58.45868862361779 104.2769252316993 0.0 27.99608525355224 15.648630288324947 64.76913395243126 1.6066814E7
325.0013238056252 4.537424055847828 3.1199999999999988 38.49143916466834 77.33431941092523 54.58270480211903 145.63543926622637 0.0 27.909628116394344 15.653791951818745 66.41705373614903 1.6066814E7
326.0013238056254 4.537424055847828 3.1199999999999988 43.17243913875124 77.19448456817527 56.89647445698237 108.0103677269439 0.0 27.591473896088775 15.505362180794425 67.06125504162732 1.6066814E7
327.00132380562565 4.366975517379199 3.1199999999999988 27.73678254224395 74.39082823462968 53.71438727701185 147.58132299663092 0.0 28.56650795917928 15.973258814465343 74.50609441487855 1.6066814E7
328.0013238056259 4.366975517379199 3.1199999999999988 26.75097778331428 79.01771210615539 55.31890972692606 174.93705584667552 0.0 27.50774994357504 15.768933899323473 68.8122704865216 1.6066814E7
329.0013238056261 4.790532976633246 3.1199999999999988 25.59659495910882 81.89788741816511 55.08372758501704 232.52195257733555 0.0 27.927633738479045 16.00971071998347 70.11405791574751 1.6066814E7
330.0013238056263 4.790532976633246 3.1199999999999988 26.79470782093521 86.18435320377252 56.2480516198091 228.31184641862 0.0 27.24468227432368 16.351779320739844 70.76058525314663 1.6066814E7
331.00132380562655 4.533688713451215 3.1199999999999988 29.567392277241183 90.47575155857905 56.67082470008205 238.9084179963885 0.0 28.363284501171528 16.553549406451175 77.20700174093916 1.6066814E7
332.0013238056268 4.533688713451215 3.1199999999999988 30.71260367820117 89.62356633656657 57.773936115784565 209.36160945093624 0.0 28.02263787495466 16.419302700271412 76.1432517678584 1.6066814E7
333.001323805627 4.728740194736049 3.1199999999999988 33.73511807997363 91.63580963726218 57.688115323911376 193.82978341185938 0.0 27.85303958281912 16.398452828269427 75.91685502025763 1.6066814E7
334.00132380562724 4.728740194736049 3.1199999999999988 34.397241586559375 92.68602300273659 60.20003113590861 200.02321634006088 0.0 27.33927579409621 16.521607284986995 72.31528976926928 1.6066814E7
335.00132380562746 4.816458379483445 3.1199999999999988 37.997950375349504 92.74538139056038 59.82493471956876 187.33857546658416 0.0 27.421126866134067 16.732135173958916 76.0116594707115 1.6066814E7
336.0013238056277 4.816458379483445 3.1199999999999988 39.343983870861145 91.04149143691325 60.23318430970481 199.54279619056527 0.0 27.344114215526304 16.810134928295668 81.54051516930804 1.6066814E7
337.0013238056279 4.880488140200978 3.1199999999999988 37.90507014988043 90.21324545327258 60.25781407135077 194.6581175040086 0.0 27.319278245340275 16.695847022923004 81.01310128931463 1.6066814E7
338.00132380562815 4.880488140200978 3.1199999999999988 34.611937889595815 88.78541103044213 60.719187115676945 201.08840185304675 0.0 27.817964128110333 16.622244985525512 76.15491684772425 1.6066814E7
339.0013238056284 4.575785308031036 3.1199999999999988 25.69641907699241 86.33969860528313 58.902334239539215 233.8702464554183 0.0 28.106673952969505 16.662431329171113 77.73048296703662 1.6066814E7
340.0013238056286 4.575785308031036 3.1199999999999988 27.24182511931962 89.55211633582326 60.40288322596956 273.3590172403588 0.0 26.578818044283604 16.382015343947987 71.79548924398576 1.6066814E7
341.00132380562883 4.860217769888958 3.1199999999999988 25.031446782295482 85.32152695373264 58.19892260737703 243.98417204055065 0.0 27.249329144887092 16.469333213044035 75.85228227434152 1.6066814E7
342.00132380562906 4.860217769888958 3.1199999999999988 28.40194862143192 85.42888338473398 60.132277328272075 220.53538685859223 0.0 26.686519938658297 15.906875619136342 71.23021060985266 1.6066814E7
343.0013238056293 5.016164171645849 3.1199999999999988 48.3775218385003 87.36361677377764 61.26224754066559 133.61229448405376 0.0 28.170595977746576 16.08571394499804 74.09241188155077 1.6066814E7
344.0013238056295 5.016164171645849 3.1199999999999988 48.00879250992171 88.8352166205689 61.50406306210058 132.05003740930655 0.0 28.542917326892137 16.02624094518444 76.38517101764556 1.6066814E7
345.00132380562974 4.895958623574675 3.1199999999999988 47.277032832673704 88.59238549818937 60.21557096579371 136.68717552202665 0.0 28.66176428408512 15.533990770384856 71.1282534236814 1.6066814E7
346.00132380562997 4.895958623574675 3.1199999999999988 31.208985232114504 84.48495745610153 56.95034434391769 213.81405751069713 0.0 27.02441712757629 15.61656313330423 71.23072919799425 1.6066814E7
347.0013238056302 4.8219197250224255 3.1199999999999988 37.38867127850441 81.10902979758055 58.39285748261729 167.8157246005517 0.0 28.267661652020887 16.020893925849954 75.59225234208994 1.6066814E7
348.0013238056304 4.8219197250224255 3.1199999999999988 36.66748130169895 82.16018869719389 57.3526988127396 181.5070170944795 0.0 28.31536686860834 15.938835007699808 77.99222227804233 1.6066814E7
349.00132380563065 4.81642653707211 3.1199999999999988 35.37065468574986 82.13744160876894 58.04252412701654 184.04105832837888 0.0 28.78418642997522 15.768052632608763 74.37213312318973 1.6066814E7
350.0013238056309 4.81642653707211 3.1199999999999988 36.28817204921644 84.07482312116528 57.49721745241931 166.93670366180734 0.0 28.210570118431882 15.757977537083171 74.21519386199142 1.6066814E7
351.0013238056311 4.852970845210811 3.1199999999999988 37.891904080817625 89.38116953857 59.194255290840744 190.54283976709698 0.0 26.880673037174848 15.589917079793917 69.95940960305477 1.6066814E7
352.00132380563133 4.852970845210811 3.1199999999999988 42.31070869298294 87.7097388818359 59.81617212947771 170.94336552539357 0.0 26.15995179499864 15.766172278276393 69.25479809258569 1.6066814E7
353.00132380563156 4.879083768102209 3.1199999999999988 44.42241196465995 85.37968151576601 60.66192936642854 137.8512218348284 0.0 26.58376300676008 15.797151159157288 74.35267398532004 1.6066814E7
354.0013238056318 4.879083768102209 3.1199999999999988 43.41834503813938 87.51549933099372 59.80892496455915 150.80663944011553 0.0 26.77277259485253 15.742791943192268 75.5359391683832 1.6066814E7
355.001323805632 4.810976903164503 3.1199999999999988 42.01768194779277 87.48973895657734 60.1519182605713 158.4312687592574 0.0 27.640438857376836 15.853773539759073 77.75546345308874 1.6066814E7
356.00132380563224 4.810976903164503 3.1199999999999988 42.07452393498699 86.9201484704198 58.59420883232368 169.38330505740012 0.0 26.96357667135078 15.84751638667087 79.06997227739203 1.6066814E7
357.00132380563247 5.020639579518962 3.1199999999999988 40.66908979601818 86.64413335906715 58.36843380467832 181.71454074587305 0.0 27.283630614445325 16.040847116467596 83.63850131310382 1.6066814E7
358.0013238056327 5.020639579518962 3.1199999999999988 40.54775255128509 84.77975066485828 57.411125304602 193.53656528129378 0.0 26.875408153028047 15.920880182608045 81.42283912763395 1.6066814E7
359.0013238056329 4.871835106747532 3.1199999999999988 41.4364927921292 85.44673696001362 57.59615907223261 184.534312779811 0.0 27.896335161079982 15.743797434828766 87.07313665908335 1.6066814E7
360.00132380563315 4.871835106747532 3.1199999999999988 40.68147472332876 85.54764420563505 58.43480437126049 169.04259714908284 0.0 28.531000291019872 16.181563752783408 84.02014769931154 1.6066814E7
361.0013238056334 4.880634862226265 3.1199999999999988 41.42765932181358 86.54780445639248 59.15824508101319 173.21547734935814 0.0 28.808042763826315 16.09816907314774 92.66612339833428 1.6066814E7
362.0013238056336 4.880634862226265 3.1199999999999988 40.311159025909355 85.6285450376677 60.233872779165345 172.53309664054277 0.0 29.620264519841385 16.110564367756155 91.06573891685501 1.6066814E7
363.00132380563383 4.99031620909205 3.1199999999999988 41.50097429337797 85.31417802825914 60.43999051526453 141.34402166176926 0.0 28.709260625033636 15.642412312611354 75.74257475733586 1.6066814E7
364.00132380563406 4.99031620909205 3.1199999999999988 42.3397569918949 83.43046957267173 61.03793474798193 135.5625953014582 0.0 28.919503180943025 15.916841908790058 77.55150439268047 1.6066814E7
365.0013238056343 5.029365744022009 3.1199999999999988 42.61071483390463 84.1273944915049 60.90311274936613 137.9487143998207 0.0 29.29147706790713 15.633557750146348 78.36466137200654 1.6066814E7
366.0013238056345 5.029365744022009 3.1199999999999988 48.82463390672228 86.48586294935097 62.75724416401757 139.71377438485834 0.0 29.75895718879267 15.503439477246394 79.22711170736375 1.6066814E7
367.00132380563474 4.923287891762874 3.1199999999999988 49.978607009962005 81.18833568133887 63.22969939259643 119.55974341247192 0.0 28.904464338858332 15.132627726721482 76.86194289924087 1.6066814E7
368.00132380563497 4.923287891762874 3.1199999999999988 49.03817416279709 80.65848556081549 60.32172273527437 113.2279683309006 0.0 28.817821061744723 15.751783109063503 83.92774449404111 1.6066814E7
369.0013238056352 5.022407553043363 3.1199999999999988 49.63305465618034 84.13843911475179 63.88306755438774 121.49034922074948 0.0 29.365121441028975 15.398059157959255 79.12657713645905 1.6066814E7
370.0013238056354 5.022407553043363 3.1199999999999988 49.17743396657918 85.6631452814722 63.7394968274342 119.85316326178383 0.0 29.7144282114587 15.420678659891058 82.15140743166141 1.6066814E7
371.00132380563565 5.0569899823230235 3.1199999999999988 42.484214563278115 85.00119116636874 63.10051924884524 141.07667078837008 0.0 30.827272325557335 15.524598176655825 82.98897833431137 1.6066814E7
372.0013238056359 5.0569899823230235 3.1199999999999988 48.91000971797739 85.75780862977821 64.18196898190097 118.92092543266223 0.0 31.745786795778336 15.52142074604754 90.28514589756242 1.6066814E7
373.0013238056361 5.047936896773921 3.1199999999999988 48.70925787623665 83.03354303027511 64.0424220186637 101.62317960479783 0.0 32.16694961673626 15.673978933670805 90.20749571427679 1.6066814E7
374.00132380563633 5.047936896773921 3.1199999999999988 49.72682538272173 85.87236184392493 65.26157906849521 126.09559517039912 0.0 32.70940406903698 16.13369557403056 94.110573440865 1.6066814E7
375.00132380563656 5.168512848340762 3.1199999999999988 43.718490397394106 88.7896491377738 65.09718060432043 137.88435558258877 0.0 32.778168947924954 16.076768739990037 96.62229902859224 1.6066814E7
376.0013238056368 5.168512848340762 3.1199999999999988 49.73335145682796 84.39528943795747 64.38939770320809 112.16593172006185 0.0 32.886065535678206 15.912619700133806 94.85243083277857 1.6066814E7
377.001323805637 4.981141249060015 3.1199999999999988 45.19372600078629 84.61581027269179 61.969139035811025 150.61795190711365 0.0 33.46020147330859 16.20315196988351 95.96831659237272 1.6066814E7
378.00132380563724 4.981141249060015 3.1199999999999988 49.303416885859136 81.37658193383255 62.49555309897448 109.445408285513 0.0 33.11756580459274 16.460644800803685 95.6693174206817 1.6066814E7
379.00132380563747 5.156520263191718 3.1199999999999988 50.28968103401041 82.74033049888811 63.40699320769743 130.65111587114086 0.0 32.51868556488963 16.374723637065046 92.44548351499431 1.6066814E7
380.0013238056377 5.156520263191718 3.1199999999999988 49.628282549503574 83.79136261177084 64.7409358872009 114.97463375268825 0.0 32.52295538589577 16.058521791578677 90.56073044435392 1.6066814E7
381.0013238056379 5.150056492661841 3.1199999999999988 45.40038238866361 83.68733964745313 64.62495972089681 117.51110995215753 0.0 32.218762742110016 15.928684486475746 91.50309987940109 1.6066814E7
382.00132380563815 5.150056492661841 3.1199999999999988 46.15005701927519 80.20628775804576 64.47006927103072 98.5415394322928 0.0 32.37141595064847 15.677413552479619 91.06292357668401 1.6066814E7
383.0013238056384 5.292281572466301 3.1199999999999988 45.57793803577754 82.51865519966638 64.86989749164069 108.41835202120343 0.0 31.391873886179052 15.510639266715916 85.08345326785837 1.6066814E7
384.0013238056386 5.292281572466301 3.1199999999999988 44.80184154886313 80.40372014784538 63.4988574144345 95.48012945328173 0.0 30.83654831590261 15.365281067148544 81.75463644339682 1.6066814E7
385.00132380563883 5.202953580247338 3.1199999999999988 44.86081585783223 81.86757978931534 62.87974941463371 95.39513587045224 0.0 30.318342065213386 15.228065167350971 79.8419853780143 1.6066814E7
386.00132380563906 5.202953580247338 3.1199999999999988 44.14258214991276 81.31894363506231 62.56850959410104 99.63192663473292 0.0 29.75686827531781 15.049785148307855 78.04580024189022 1.6066814E7
387.0013238056393 5.104781207379355 3.1199999999999988 44.57729338350412 78.30820003390197 62.37564932323482 96.14285335104483 0.0 28.6558103070098 15.055754349153677 75.67391622611403 1.6066814E7
388.0013238056395 5.104781207379355 3.1199999999999988 51.505496678483574 79.28683295847361 63.412293787849805 82.57237824778566 0.0 29.37888122604005 14.993723048809498 79.25972066690262 1.6066814E7
389.00132380563974 5.219217408448397 3.1199999999999988 50.070172456340735 75.4611258512339 62.09604295980872 63.185516621534326 0.0 28.976810633936008 14.687207783665423 77.73609213114499 1.6066814E7
390.00132380563997 5.219217408448397 3.1199999999999988 51.08396594209021 74.44097916968467 61.8639658661429 58.441501329741264 0.0 28.742895170398526 14.695694804818052 70.39175273201818 1.6066814E7
391.0013238056402 5.2867828873238745 3.1199999999999988 50.65826578256585 77.85192023716661 62.541946304641186 70.67578551077986 0.0 28.825596437239124 14.599062104073418 68.92555763983744 1.6066814E7
392.0013238056404 5.2867828873238745 3.1199999999999988 44.82948354835183 75.14925539343079 61.74207693875311 77.4459193990652 0.0 27.983399701127478 14.36364416759051 64.88722629852698 1.6066814E7
393.00132380564065 5.276114471921845 3.1199999999999988 46.46175563769692 74.48511661087313 62.27160737172792 64.0707763231592 0.0 27.950650859850516 14.39935028918544 67.93260974916723 1.6066814E7
394.0013238056409 5.276114471921845 3.1199999999999988 46.20778289505928 79.09295956743918 64.08209786178777 83.4868081695273 0.0 28.71025807047771 14.693498343932875 69.27826301005639 1.6066814E7
395.0013238056411 5.267173220353376 3.1199999999999988 52.4260719996791 77.65068887711585 63.448419811357816 50.24792542390901 0.0 28.65136781100325 14.655794755746134 70.31837487718403 1.6066814E7
396.00132380564133 5.267173220353376 3.1199999999999988 53.26545073586515 78.45548162158778 64.79258336347068 60.435703941805635 0.0 29.0884690729059 14.857171082840233 76.21206446831523 1.6066814E7
397.00132380564156 5.208643125847158 3.1199999999999988 51.10995910930064 79.6017947382476 64.57531892061961 65.33950790904458 0.0 29.427285819035312 14.990883470049202 81.420400480977 1.6066814E7
398.0013238056418 5.208643125847158 3.1199999999999988 50.74482160684158 79.90278912035282 63.611285737929784 73.13694819804431 0.0 29.61919676195952 14.853313484463218 78.75561954204188 1.6066814E7
399.001323805642 5.283244722343446 3.1199999999999988 48.05503387062308 77.16486809868876 62.92146972207778 81.97385723470256 0.0 28.468359376970135 14.797569089768016 73.45113234733476 1.6066814E7
400.00132380564224 5.283244722343446 3.1199999999999988 49.8937465568308 76.6215005803866 63.47853410043469 78.83573557758716 0.0 28.760806883964868 14.826716508648717 73.14051470370019 1.6066814E7
401.00132380564247 5.280241624075387 3.1199999999999988 50.56063805464958 77.49597499238331 64.36918169751652 73.76487441553336 0.0 28.62266526497648 14.831371452133157 74.03419226836927 1.6066814E7
402.0013238056427 5.280241624075387 3.1199999999999988 49.437652235685796 77.09214091466036 63.49909649982773 82.73039502292417 0.0 29.016738695010485 14.814568521789514 74.68504416260892 1.6066814E7
403.0013238056429 5.314778979551725 3.1199999999999988 50.48728507633426 77.02366732061432 63.47940338244665 79.78315100373707 0.0 30.115172965124593 14.957502490644577 76.32197557933883 1.6066814E7
404.00132380564315 5.314778979551725 3.1199999999999988 49.17429102426818 75.50295852712318 61.7793528031282 84.83309649514295 0.0 28.874022070843647 14.662988803429334 76.89031268010156 1.6066814E7
405.0013238056434 5.2756733556045425 3.1199999999999988 47.06487114976083 78.07349691103873 61.09934030621312 89.30133182209055 0.0 28.37152138081915 14.736108212637912 73.86462824458586 1.6066814E7
406.0013238056436 5.2756733556045425 3.1199999999999988 47.57235323765032 78.43434880829629 61.15087395643587 107.15687207796167 0.0 28.245992078498602 14.377002540445323 71.83994214610001 1.6066814E7
407.00132380564384 5.311447292788825 3.1199999999999988 46.100193689852844 78.06113273797654 60.85857307888775 106.16144734664095 0.0 26.84454374431966 14.300393101748003 66.48885809874281 1.6066814E7
408.00132380564406 5.311447292788825 3.1199999999999988 44.6291763441667 77.39075100690064 60.416811169304886 99.36874250220696 0.0 25.8538835828574 14.336013874401907 63.71048772664295 1.6066814E7
409.0013238056443 5.3110789981388065 3.1199999999999988 43.715158178778694 78.52021352808897 60.27551240745664 115.86984701940675 0.0 23.902262275929566 13.869345880262893 54.896646509168846 1.6066814E7
410.0013238056445 5.3110789981388065 3.1199999999999988 48.57900208469294 81.9986907749788 61.681084551218014 105.8950535866955 0.0 23.946258497431796 13.69006008306958 52.758666206464646 1.6066814E7
411.00132380564474 5.272094292336219 3.1199999999999988 48.72740303429991 88.4033446143773 62.32049645658352 120.82175154000059 0.0 22.602803350192463 13.749352714933433 50.20307076495311 1.6066814E7
412.001323805645 5.272094292336219 3.1199999999999988 48.4689083154399 86.4168616268504 61.31017535892034 124.8567219500738 0.0 22.589558402652415 13.425589188252612 51.719285664649114 1.6066814E7
413.0013238056452 5.286013904873746 3.1199999999999988 47.98438518404467 88.66374127301428 61.55561163864167 121.24800226178883 0.0 22.885482513973717 13.396517399795899 49.90831468113267 1.6066814E7
414.0013238056454 5.286013904873746 3.1199999999999988 47.68911857490931 85.34421027770367 60.78575547451181 110.49260017934823 0.0 23.109802152078558 13.411718082876389 51.011608783565784 1.6066814E7
415.00132380564565 5.324572791289832 3.1199999999999988 46.64543059571179 88.69598697033994 60.641516652079225 137.81805452114094 0.0 22.396341613691042 13.540531390289734 50.292746238954585 1.6066814E7
416.0013238056459 5.324572791289832 3.1199999999999988 46.916453871234616 89.50219058848934 60.46421725113163 148.3510539346199 0.0 23.1028491781001 13.603899917129764 52.47810836794765 1.6066814E7
417.0013238056461 5.2733599746759126 3.1199999999999988 46.73321290682209 89.60283946208433 61.595291568304546 151.77183442494842 0.0 24.219256048508008 13.96642062472062 55.91973818122742 1.6066814E7
418.00132380564634 5.2733599746759126 3.1199999999999988 48.01981554174541 90.88519960418057 62.01130800483708 145.13602834859503 0.0 26.67728716645103 14.400974614224038 63.18006994868245 1.6066814E7
419.00132380564656 5.286763331283554 3.1199999999999988 48.40725409185693 88.70468348145197 62.06645674090073 133.5323171476747 0.0 26.59758777878121 14.573021676342123 62.25771652361622 1.6066814E7
420.0013238056468 5.286763331283554 3.1199999999999988 47.55620717703154 85.82106574192103 62.068199946407894 111.55297245769852 0.0 25.94114603774193 14.599245806229751 65.31848241984332 1.6066814E7
421.001323805647 5.331614161386586 3.1199999999999988 46.21750731396505 90.59912868548231 60.927365171192534 151.61426174178143 0.0 24.669244226641663 14.404634259026192 64.02460651996516 1.6066814E7
422.00132380564725 5.331614161386586 3.1199999999999988 46.78644659548523 86.70144853027709 60.894907664575605 149.27849868042784 0.0 26.557196950482684 14.650068963822054 67.57015753464015 1.6066814E7
423.0013238056475 5.327987718283445 3.1199999999999988 41.67568786546365 86.8475905346204 61.33078682202516 168.92484263074132 0.0 25.76203028576261 14.462439338750087 65.88608772052548 1.6066814E7
424.0013238056477 5.327987718283445 3.1199999999999988 42.41154133609422 89.74150010952314 59.614055146371605 159.7804403896753 0.0 24.44656633785841 14.1302067680485 62.58720630293116 1.6066814E7
425.0013238056479 5.3504545162226576 3.1199999999999988 42.00042128590806 85.94511909659066 59.21114213521653 151.7965808011938 0.0 25.650172416805077 14.113377603465182 69.48483631398686 1.6066814E7
426.00132380564816 5.3504545162226576 3.1199999999999988 42.327287044495336 87.00842285601668 59.88389868519816 155.26291880117296 0.0 25.18535510864625 14.083534417362776 71.65800021635583 1.6066814E7
427.0013238056484 5.331218086872658 3.1199999999999988 44.4328015730482 90.94140118526995 59.56354951063603 158.15619076856055 0.0 25.401836100842832 14.097935165151075 71.77132495175728 1.6066814E7
428.0013238056486 5.331218086872658 3.1199999999999988 42.349069168063465 88.61714642883082 59.026265195197205 162.52782424669508 0.0 26.358054115932042 14.222226475488378 74.6039572189418 1.6066814E7
429.00132380564884 5.322663659955593 3.1199999999999988 42.309859545031976 90.81977311649102 60.074024912027355 184.5405755793347 0.0 26.656847981097087 14.226547311170874 76.0856408733598 1.6066814E7
430.00132380564906 5.322663659955593 3.1199999999999988 49.143831883126424 91.34530642560095 62.17208570679789 160.83665555938123 0.0 26.192424899075974 14.19951818719131 76.52681171728719 1.6066814E7
431.0013238056493 5.269390324610116 3.1199999999999988 44.244767076782836 89.67713799934826 61.289667919370636 154.11315031818268 0.0 25.3350480895109 14.039757809747636 68.95339124532414 1.6066814E7
432.0013238056495 5.269390324610116 3.1199999999999988 44.14006270138972 89.17369377456082 60.56095421806719 151.00974083806378 0.0 24.701758003561928 13.699335641651865 67.23978950025214 1.6066814E7
433.00132380564975 5.285303990566383 3.1199999999999988 43.432288568688165 88.83668278742869 59.425474336630636 163.69516237529913 0.0 24.23022286892468 13.565702619119493 68.73696803652798 1.6066814E7
434.00132380565 5.285303990566383 3.1199999999999988 44.201077740582186 86.59642561239912 60.24694528442686 152.14885648779926 0.0 25.054699306114436 13.575055607058404 68.31906557382636 1.6066814E7
435.0013238056502 5.33834493077632 3.1199999999999988 44.56287222928105 88.90421979514832 59.995540302325374 152.60991305033696 0.0 25.038085928033407 13.930281516075857 69.55403793996463 1.6066814E7
436.00132380565043 5.33834493077632 3.1199999999999988 44.497250691461794 85.87537945892251 60.32440619910333 129.67452181140055 0.0 24.819376168840453 13.434721226044454 59.56609953403679 1.6066814E7
