#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:33+0000 #
#####################################################################
#
# seed = 0, nodes = 10, isBaseline = false, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
502.00286824556105 1.5493859954340745 2.3999999999999995 55.0869270981281 87.30751706927786 72.57922234379683 82.29977471674624 0.0 0.0 0.0 0.0 1.8568327E7
503.00286824556184 1.7493159757492023 2.3999999999999995 53.942453693655835 84.9356869849811 71.13503228379923 78.91730248299112 0.0 0.0 0.0 0.0 1.8568327E7
504.00286824556264 1.7493159757492023 2.3999999999999995 53.39594911969576 86.33759369334639 70.93057486387146 88.04400618876963 0.0 0.0 0.0 0.0 1.8568327E7
505.00286824556343 1.4612924509054082 2.3999999999999995 54.09541348333324 88.54168390114017 71.86988349017665 91.44764607882193 0.0 0.0 0.0 0.0 1.8568327E7
506.00286824556423 1.4612924509054082 2.3999999999999995 54.62484937287854 87.46286210114948 72.26621613120628 99.37515906071145 0.0 0.0 0.0 0.0 1.8568327E7
507.002868245565 1.7932779372024839 2.3999999999999995 54.195794689393495 89.76583207071032 72.51805723564925 105.68397773811607 0.0 0.0 0.0 0.0 1.8568327E7
508.0028682455658 1.7932779372024839 2.3999999999999995 54.023897158369195 88.74967183526809 72.64089487991508 101.58031560663633 0.0 0.0 0.0 0.0 1.8568327E7
509.0028682455666 1.8374227979726516 2.3999999999999995 54.48403537991354 87.88000847195757 72.71062575699357 95.31437858129155 0.0 0.0 0.0 0.0 1.8568327E7
510.0028682455674 1.8374227979726516 2.3999999999999995 53.69253350075818 87.87077378799405 71.82497481703432 94.092571939348 0.0 0.0 0.0 0.0 1.8568327E7
511.0028682455682 1.6300150661839612 2.3999999999999995 53.80096427505164 88.83146920838966 71.68104120856157 101.10092705077957 0.0 0.0 0.0 0.0 1.8568327E7
512.002868245569 1.6300150661839612 2.3999999999999995 53.32254476039011 89.32270343224641 72.01418242422406 111.42038467351581 0.0 0.0 0.0 0.0 1.8568327E7
513.002868245568 1.8641778170362948 2.3999999999999995 54.613171421899104 88.9556908879417 73.12578517522442 104.27710047396708 0.0 0.0 0.0 0.0 1.8568327E7
514.0028682455671 1.8641778170362948 2.3999999999999995 55.689217228292385 90.59532758496044 74.14744228321632 101.26927706810713 0.0 0.0 0.0 0.0 1.8568327E7
515.0028682455662 1.830079562835659 2.3999999999999995 55.87939514245318 91.33218250729587 74.79786297547003 104.96377890693715 0.0 0.0 0.0 0.0 1.8568327E7
516.0028682455653 1.830079562835659 2.3999999999999995 56.57463259372392 91.39349139962741 75.8961253455327 110.65058997124703 0.0 0.0 0.0 0.0 1.8568327E7
517.0028682455644 1.7344733859428785 2.3999999999999995 57.975232540933334 90.86978442033542 76.67231005315647 98.78680739373861 0.0 0.0 0.0 0.0 1.8568327E7
518.0028682455635 1.7344733859428785 2.3999999999999995 57.991191297492655 90.2363541154026 76.98909098190614 95.9106361470718 0.0 0.0 0.0 0.0 1.8568327E7
519.0028682455626 1.6916709792652342 2.3999999999999995 58.134120979488785 93.43756982508434 77.68772244464462 107.8545167022587 0.0 0.0 0.0 0.0 1.8568327E7
520.0028682455617 1.6916709792652342 2.3999999999999995 58.135503585653915 93.2820952962102 77.75903558680054 103.71503553018607 0.0 0.0 0.0 0.0 1.8568327E7
521.0028682455608 1.9536547195997005 2.3999999999999995 58.989488087054866 90.7450966594579 77.36372254016884 88.69344185072276 0.0 0.0 0.0 0.0 1.8568327E7
522.0028682455599 1.9536547195997005 2.3999999999999995 57.94159953734399 91.12498407805074 76.70506105286684 98.04778479573763 0.0 0.0 0.0 0.0 1.8568327E7
523.002868245559 1.7996818039935634 2.3999999999999995 57.59553353881191 91.61925568722569 76.4924917346578 103.00665978962027 0.0 0.0 0.0 0.0 1.8568327E7
524.002868245558 1.7996818039935634 2.3999999999999995 57.97999387752278 91.594065345613 76.89059873197571 113.33142126686447 0.0 0.0 0.0 0.0 1.8568327E7
525.0028682455571 1.8060953241058197 2.3999999999999995 57.90262260730786 89.68408464561837 77.21506426339909 115.15381488225474 0.0 0.0 0.0 0.0 1.8568327E7
526.0028682455562 1.8060953241058197 2.3999999999999995 58.44986845207105 90.20779583215405 76.93468473455428 105.66572197077706 0.0 0.0 0.0 0.0 1.8568327E7
527.0028682455553 1.9511570932716022 2.3999999999999995 58.39522789374946 90.98665002430633 76.83994202004237 102.55261637005131 0.0 0.0 0.0 0.0 1.8568327E7
528.0028682455544 1.9511570932716022 2.3999999999999995 58.53734096045074 91.54169656415012 76.57079043933157 104.94368683251191 0.0 0.0 0.0 0.0 1.8568327E7
529.0028682455535 2.0924713205037055 2.3999999999999995 58.848204425193344 90.91411832014509 76.40315654845897 100.42329158810361 0.0 0.0 0.0 0.0 1.8568327E7
530.0028682455526 2.0924713205037055 2.3999999999999995 57.467331197129425 91.13646534800057 75.70423858550946 112.70756194197594 0.0 0.0 0.0 0.0 1.8568327E7
531.0028682455517 1.9444130594546754 2.3999999999999995 56.94385315013777 91.86067348684995 75.771617275381 114.79413194461449 0.0 0.0 0.0 0.0 1.8568327E7
532.0028682455508 1.9444130594546754 2.3999999999999995 55.87674908765317 91.47623596411357 75.11733571312153 120.40241265514581 0.0 0.0 0.0 0.0 1.8568327E7
533.0028682455498 2.158863048563648 2.3999999999999995 56.51574001091232 90.76546332278636 75.52678245330057 117.66833438683489 0.0 0.0 0.0 0.0 1.8568327E7
534.0028682455489 2.158863048563648 2.3999999999999995 56.346990678153844 90.84340585234594 74.83145823409491 121.16823648534177 0.0 0.0 0.0 0.0 1.8568327E7
535.002868245548 1.870092022740023 2.3999999999999995 55.52458355973809 93.14738662231247 74.73911004003264 141.67128081646 0.0 0.0 0.0 0.0 1.8568327E7
536.0028682455471 1.870092022740023 2.3999999999999995 55.70696594016136 93.37888944480406 75.21932200269666 143.35412981546622 0.0 0.0 0.0 0.0 1.8568327E7
537.0028682455462 1.9368767492790264 2.3999999999999995 56.69789637461665 93.2840255824356 76.37897709081471 140.83538299681675 0.0 0.0 0.0 0.0 1.8568327E7
538.0028682455453 1.9368767492790264 2.3999999999999995 57.02162403426433 91.92282377080623 76.97374610426414 139.48790152943295 0.0 0.0 0.0 0.0 1.8568327E7
539.0028682455444 2.037663324382841 2.3999999999999995 57.1502047538785 92.89390126739838 77.32124730838291 138.68326874345166 0.0 0.0 0.0 0.0 1.831585E7
540.0028682455435 2.037663324382841 2.3999999999999995 57.70097348489076 93.56221243971997 77.59065253927051 137.32613311977798 0.0 0.0 0.0 0.0 1.831585E7
541.0028682455426 1.9249889334606203 2.3999999999999995 57.49262237944577 92.96267501511795 77.51561155169931 137.06748337226452 0.0 0.0 0.0 0.0 1.831585E7
542.0028682455417 1.9249889334606203 2.3999999999999995 58.02360255868981 94.22714375457036 77.96919105217218 131.9354405691511 0.0 0.0 0.0 0.0 1.831585E7
543.0028682455408 1.9711382361170027 2.3999999999999995 58.02350987632956 97.38510140100368 78.77336685673872 152.51922916461933 0.0 0.0 0.0 0.0 1.831585E7
544.0028682455398 1.9711382361170027 2.3999999999999995 58.2756433566231 94.71966194389654 78.26835553560346 130.34365772694775 0.0 0.0 0.0 0.0 1.831585E7
545.0028682455389 2.142493745779067 2.3999999999999995 57.739692766786874 95.20190712477194 77.82455971102637 132.35176451233704 0.0 0.0 0.0 0.0 1.831585E7
546.002868245538 2.142493745779067 2.3999999999999995 57.26422397720728 97.26363140442264 77.70929952654856 147.48038207138114 0.0 0.0 0.0 0.0 1.831585E7
547.0028682455371 2.0048441767460816 2.3999999999999995 57.1111557560857 100.26945235338889 78.1194559575183 167.14973733386805 0.0 0.0 0.0 0.0 1.831585E7
548.0028682455362 2.0048441767460816 2.3999999999999995 57.85989678158709 102.15091809542236 77.91588114830783 168.22322245320873 0.0 0.0 0.0 0.0 1.831585E7
549.0028682455353 2.239166705010567 2.3999999999999995 57.36468918050514 100.62579412843529 77.19169395627193 159.14591213185403 0.0 0.0 0.0 0.0 1.831585E7
550.0028682455344 2.239166705010567 2.3999999999999995 57.62545371599008 102.16408946937538 77.44700419554584 160.66907648027012 0.0 0.0 0.0 0.0 1.831585E7
551.0028682455335 2.1756558860341784 2.3999999999999995 57.3985824705596 102.21560213625567 77.59222530526131 160.28823608288383 0.0 0.0 0.0 0.0 1.831585E7
552.0028682455326 2.1756558860341784 2.3999999999999995 57.98331114503019 102.05469396225693 78.10626061200968 161.2261789657102 0.0 0.0 0.0 0.0 1.831585E7
553.0028682455317 2.122674170442928 2.3999999999999995 58.878300348884494 100.87747262308352 79.22858912598207 148.28176037562014 0.0 0.0 0.0 0.0 1.831585E7
554.0028682455307 2.122674170442928 2.3999999999999995 58.82729193005223 101.64163933609562 78.3905204836617 149.61284961243499 0.0 0.0 0.0 0.0 1.831585E7
555.0028682455298 2.1606866460972185 2.3999999999999995 57.7651641073714 102.06475535339858 77.79338955850578 159.52685294877637 0.0 0.0 0.0 0.0 1.831585E7
556.0028682455289 2.1606866460972185 2.3999999999999995 57.75227665475383 101.7817088869907 77.68974019260493 159.7410928580664 0.0 0.0 0.0 0.0 1.831585E7
557.002868245528 2.2623661910089936 2.3999999999999995 57.575942705362145 103.23204856191059 77.84300838278732 169.95604767608359 0.0 0.0 0.0 0.0 1.831585E7
558.0028682455271 2.2623661910089936 2.3999999999999995 58.04841011662677 104.94182757703751 77.84558110632129 183.2413954856333 0.0 0.0 0.0 0.0 1.831585E7
559.0028682455262 2.290112985671498 2.3999999999999995 57.51105955855621 104.96451027915917 77.37938509753586 188.07449043428525 0.0 0.0 0.0 0.0 1.831585E7
560.0028682455253 2.290112985671498 2.3999999999999995 57.47750058933985 107.67479877039091 77.30637341947502 208.9957019985613 0.0 0.0 0.0 0.0 1.831585E7
561.0028682455244 2.24033525259223 2.3999999999999995 57.070808533216955 105.57602935351194 77.14334651581298 200.19069863591486 0.0 0.0 0.0 0.0 1.831585E7
562.0028682455235 2.24033525259223 2.3999999999999995 57.270708360707346 104.26355687530415 76.21989774764728 190.32588683759772 0.0 0.0 0.0 0.0 1.831585E7
563.0028682455226 2.2572705950996395 2.3999999999999995 55.78421548171005 102.30725744654228 75.39956224095388 195.50506297331077 0.0 0.0 0.0 0.0 1.831585E7
564.0028682455217 2.2572705950996395 2.3999999999999995 55.31676696859739 103.27907853728802 75.01324987103983 193.47836091503123 0.0 0.0 0.0 0.0 1.831585E7
565.0028682455207 2.272710552304469 2.3999999999999995 55.03256600783972 101.71790691509267 74.27768010427597 179.67681365797262 0.0 0.0 0.0 0.0 1.831585E7
566.0028682455198 2.272710552304469 2.3999999999999995 54.24746190887103 102.1293261662411 73.7881660502399 189.18700391876362 0.0 0.0 0.0 0.0 1.831585E7
567.0028682455189 2.2520371694049084 2.3999999999999995 54.727376654632685 104.31382127697537 74.5921467471765 212.47029420259986 0.0 0.0 0.0 0.0 1.831585E7
568.002868245518 2.2520371694049084 2.3999999999999995 55.10693393421363 106.73029973622135 75.99984597434357 230.51726923800894 0.0 0.0 0.0 0.0 1.831585E7
569.0028682455171 2.2782338698064115 2.3999999999999995 56.16759070900844 103.07617431099901 76.3112465069774 199.45215214355937 0.0 0.0 0.0 0.0 1.831585E7
570.0028682455162 2.2782338698064115 2.3999999999999995 56.327250851825795 104.0430061418256 75.49877520166613 206.65263481077895 0.0 0.0 0.0 0.0 1.831585E7
571.0028682455153 2.328278961120305 2.3999999999999995 56.48421595262585 104.61169232375788 75.2782355390958 219.01202864680744 0.0 0.0 0.0 0.0 1.831585E7
572.0028682455144 2.328278961120305 2.3999999999999995 56.1880075811492 105.9814535463036 75.09232394468808 225.0072859574477 0.0 0.0 0.0 0.0 1.831585E7
573.0028682455135 2.2506051147809734 2.3999999999999995 55.86825562600331 97.80010397703789 75.15718931210165 177.40646154129405 0.0 0.0 0.0 0.0 1.831585E7
574.0028682455126 2.2506051147809734 2.3999999999999995 56.71542200811043 102.562105177179 76.28859154031389 212.5645503679241 0.0 0.0 0.0 0.0 1.831585E7
575.0028682455116 2.175245108444115 2.3999999999999995 56.466009293231664 98.67505757592413 75.79991928332203 193.4906040597609 0.0 0.0 0.0 0.0 1.831585E7
576.0028682455107 2.175245108444115 2.3999999999999995 57.19853438780448 103.01715752548711 76.41997296975902 231.36213958506323 0.0 0.0 0.0 0.0 1.831585E7
577.0028682455098 2.246238824099809 2.3999999999999995 57.92081301414188 103.65210264429454 76.56272170247328 242.03910871435235 0.0 0.0 0.0 0.0 1.831585E7
578.0028682455089 2.246238824099809 2.3999999999999995 57.14012120604039 104.85391050734796 76.28683969449338 257.37346934107217 0.0 0.0 0.0 0.0 1.831585E7
579.002868245508 2.3174350743495933 2.3999999999999995 56.603576176774325 106.25939354665375 75.4118207279662 269.41886592306287 0.0 0.0 0.0 0.0 1.831585E7
580.0028682455071 2.3174350743495933 2.3999999999999995 55.40517899390267 104.50921747923026 74.09807900049327 258.0388487169427 0.0 0.0 0.0 0.0 1.831585E7
581.0028682455062 2.2282624797419808 2.3999999999999995 54.69117608941585 103.91330070138164 72.94505607307917 269.4055673783003 0.0 0.0 0.0 0.0 1.831585E7
582.0028682455053 2.2282624797419808 2.3999999999999995 54.94191052822865 105.85521448065614 73.00032474499955 288.1453603361891 0.0 0.0 0.0 0.0 1.831585E7
583.0028682455044 2.2336558558863255 2.3999999999999995 55.48074992775973 105.50323934541629 73.7737915563838 293.2234719712972 0.0 0.0 0.0 0.0 1.831585E7
584.0028682455035 2.2336558558863255 2.3999999999999995 55.247852990253065 102.8647046979217 73.21560026201215 275.4919150943804 0.0 0.0 0.0 0.0 1.831585E7
585.0028682455026 2.2815488238664 2.3999999999999995 54.658028764961706 101.43589385679041 72.20489425369499 270.1637541148491 0.0 0.0 0.0 0.0 1.831585E7
586.0028682455016 2.2815488238664 2.3999999999999995 53.590640311045505 101.85050525295989 71.6750250681852 284.2835342676764 0.0 0.0 0.0 0.0 1.831585E7
587.0028682455007 2.2559743318327268 2.3999999999999995 54.01598938219999 102.40045695767807 72.67434513971081 296.8407360127461 0.0 0.0 0.0 0.0 1.831585E7
588.0028682454998 2.2559743318327268 2.3999999999999995 54.682875394858065 101.95970248493303 72.72199219036963 288.48243962535423 0.0 0.0 0.0 0.0 1.831585E7
589.0028682454989 2.238989869876458 2.3999999999999995 54.51149342902397 103.95257959227808 72.98611558999558 286.62209247341855 0.0 0.0 0.0 0.0 1.831585E7
590.002868245498 2.238989869876458 2.3999999999999995 54.356651505154346 106.24657378541387 73.23783012863407 311.9325755028642 0.0 0.0 0.0 0.0 1.831585E7
591.0028682454971 2.287964290491063 2.3999999999999995 55.39968995886255 104.07880675040789 73.60051774447369 280.700799796539 0.0 0.0 0.0 0.0 1.831585E7
592.0028682454962 2.287964290491063 2.3999999999999995 55.71025161812808 104.96713608500207 73.42285622560698 290.50004728567257 0.0 0.0 0.0 0.0 1.831585E7
593.0028682454953 2.268425444702204 2.3999999999999995 56.312289444437845 105.07663551701354 74.46785915669315 294.2138930157734 0.0 0.0 0.0 0.0 1.831585E7
594.0028682454944 2.268425444702204 2.3999999999999995 56.755552372649284 107.41079066047071 75.42796755148282 312.0389789321076 0.0 0.0 0.0 0.0 1.831585E7
595.0028682454935 2.2269531153087696 2.3999999999999995 58.001651581207824 108.20190610002197 76.31221376734646 320.57090745951695 0.0 0.0 0.0 0.0 1.831585E7
596.0028682454926 2.2269531153087696 2.3999999999999995 58.86895307190932 109.33779873256464 77.9768154861367 307.05029759743434 0.0 0.0 0.0 0.0 1.831585E7
597.0028682454916 2.1942936378793387 2.3999999999999995 58.82806325208782 110.65303443704903 77.55891275383968 314.3071260627119 0.0 0.0 0.0 0.0 1.831585E7
598.0028682454907 2.1942936378793387 2.3999999999999995 58.42997589158746 109.24035081383742 77.29715129417444 323.3410757701289 0.0 0.0 0.0 0.0 1.831585E7
599.0028682454898 2.3741233210948525 2.3999999999999995 58.70178698765662 110.31966522295292 77.61299728626086 345.91627583182054 0.0 0.0 0.0 0.0 1.5254344E7
600.0028682454889 2.3741233210948525 2.3999999999999995 58.49156669824403 109.64985893533627 77.32395047202745 336.92913763125966 0.0 0.0 0.0 0.0 1.5254344E7
601.002868245488 2.121394742893141 2.3999999999999995 58.92719973044778 107.98621009091522 77.21540089030063 304.5448649693896 0.0 0.0 0.0 0.0 1.5254344E7
602.0028682454871 2.121394742893141 2.3999999999999995 58.159196328111 109.02127174864557 77.35922703183238 313.32927651471573 0.0 0.0 0.0 0.0 1.5254344E7
603.0028682454862 2.238435372216916 2.3999999999999995 56.808123758025395 108.01373958571848 76.57573247345695 300.38786506451186 0.0 0.0 0.0 0.0 1.5254344E7
604.0028682454853 2.238435372216916 2.3999999999999995 55.624344261858916 108.64204605067818 75.51708390926184 305.2811636762984 0.0 0.0 0.0 0.0 1.5254344E7
605.0028682454844 2.097354816187781 2.3999999999999995 54.55408261599086 106.79210251550575 74.83500243441135 301.07614333539607 0.0 0.0 0.0 0.0 1.5254344E7
606.0028682454835 2.097354816187781 2.3999999999999995 54.90335374464257 107.74278822924538 76.06247908956175 301.9153309218607 0.0 0.0 0.0 0.0 1.5254344E7
607.0028682454825 2.1364541608914878 2.3999999999999995 55.02983451310635 108.54869093305352 75.56199084139121 307.08477720658016 0.0 0.0 0.0 0.0 1.5254344E7
608.0028682454816 2.1364541608914878 2.3999999999999995 54.80151370165886 108.78998028353712 75.70195608945954 300.830219247901 0.0 0.0 0.0 0.0 1.5254344E7
609.0028682454807 2.1909232383279056 2.3999999999999995 54.783318573013815 107.04269697891839 75.00512269097146 286.6471890342038 0.0 0.0 0.0 0.0 1.5254344E7
610.0028682454798 2.1909232383279056 2.3999999999999995 53.710441370419886 107.88183242206199 74.0912068251653 298.3807267489693 0.0 0.0 0.0 0.0 1.5254344E7
611.0028682454789 2.125550705033719 2.3999999999999995 53.90638277049143 110.13591677378555 75.14853423277924 304.6660450715285 0.0 0.0 0.0 0.0 1.5254344E7
612.002868245478 2.125550705033719 2.3999999999999995 54.86095725258747 111.04064131970148 76.18188467618087 316.47262108013894 0.0 0.0 0.0 0.0 1.5254344E7
613.0028682454771 2.093519269775003 2.3999999999999995 55.57773573520574 112.7182591135626 76.13229280665068 315.64862067024774 0.0 0.0 0.0 0.0 1.5254344E7
614.0028682454762 2.093519269775003 2.3999999999999995 55.11099081911787 111.24494936590088 76.1479052596983 307.4464829027252 0.0 0.0 0.0 0.0 1.5254344E7
615.0028682454753 1.9280940690588328 2.3999999999999995 55.64093394078834 110.77077786673026 76.240646213206 291.01204927130783 0.0 0.0 0.0 0.0 1.5254344E7
616.0028682454744 1.9280940690588328 2.3999999999999995 55.57300902920447 112.41841935138469 76.70248326816035 312.4625961652621 0.0 0.0 0.0 0.0 1.5254344E7
617.0028682454735 2.090117211277254 2.3999999999999995 56.425650401667795 110.59080788043724 78.25224122532343 298.5370805523936 0.0 0.0 0.0 0.0 1.5254344E7
618.0028682454725 2.090117211277254 2.3999999999999995 57.12834719562228 111.90527586460766 79.38585276925937 308.29368080862537 0.0 0.0 0.0 0.0 1.5254344E7
619.0028682454716 1.8237382455647968 2.3999999999999995 57.94577510534649 107.54009460672144 79.33417218918055 272.5497739569169 0.0 0.0 0.0 0.0 1.5254344E7
620.0028682454707 1.8237382455647968 2.3999999999999995 57.20509748690548 101.86986095097191 77.01554987632618 238.67700739644656 0.0 0.0 0.0 0.0 1.5254344E7
621.0028682454698 1.9621703283955374 2.3999999999999995 57.71964099964779 111.42193242665822 78.98034777997773 333.0121370808104 0.0 0.0 0.0 0.0 1.5254344E7
622.0028682454689 1.9621703283955374 2.3999999999999995 57.68613144881257 107.82806907687785 78.97163124747823 300.9973351285575 0.0 0.0 0.0 0.0 1.5254344E7
623.002868245468 2.0105801672037282 2.3999999999999995 56.60419548131349 106.240712185366 77.42809872836924 295.9908942727182 0.0 0.0 0.0 0.0 1.5254344E7
624.0028682454671 2.0105801672037282 2.3999999999999995 55.728091388131254 106.44694454566411 77.17485003732374 305.0040348887862 0.0 0.0 0.0 0.0 1.5254344E7
625.0028682454662 1.907102775569275 2.3999999999999995 55.44212508219651 103.2632972477706 76.10840477617342 226.4239051586451 0.0 0.0 0.0 0.0 1.5254344E7
626.0028682454653 1.907102775569275 2.3999999999999995 56.18307184944815 104.33872035553088 76.84024025274245 268.0883850279814 0.0 0.0 0.0 0.0 1.5254344E7
627.0028682454644 2.013053132823173 2.3999999999999995 55.67828479855856 99.57405677835163 75.39669359184619 219.52013481152974 0.0 0.0 0.0 0.0 1.5254344E7
628.0028682454634 2.013053132823173 2.3999999999999995 55.49688548385543 104.73425565248893 75.32063967890704 270.605685423756 0.0 0.0 0.0 0.0 1.5254344E7
629.0028682454625 2.1008625088125217 2.3999999999999995 55.66122530805947 103.56529775576081 75.45416672832664 262.83978386404476 0.0 0.0 0.0 0.0 1.5254344E7
630.0028682454616 2.1008625088125217 2.3999999999999995 55.47995340286602 103.28481103519913 75.84016490867278 266.84956451927223 0.0 0.0 0.0 0.0 1.5254344E7
631.0028682454607 1.850226129668289 2.3999999999999995 55.45078884818934 101.70859258500064 75.4222634918915 245.54354504121363 0.0 0.0 0.0 0.0 1.5254344E7
632.0028682454598 1.850226129668289 2.3999999999999995 55.279855011320706 102.0079777297488 75.55925588948618 257.80682169208904 0.0 0.0 0.0 0.0 1.5254344E7
633.0028682454589 1.9009401583243046 2.3999999999999995 54.75077075782862 101.76921544296223 75.69107618905144 262.4728130299468 0.0 0.0 0.0 0.0 1.5254344E7
634.002868245458 1.9009401583243046 2.3999999999999995 55.24250702221928 102.09299579849123 75.59220212754973 253.67850074998458 0.0 0.0 0.0 0.0 1.5254344E7
635.0028682454571 1.802986814525564 2.3999999999999995 55.70989893581657 105.17236813604292 76.26716549967875 263.43828244013196 0.0 0.0 0.0 0.0 1.5254344E7
636.0028682454562 1.802986814525564 2.3999999999999995 55.88921498373356 104.16944573183915 76.21011862665505 261.08520361545345 0.0 0.0 0.0 0.0 1.5254344E7
637.0028682454553 1.8222745934984066 2.3999999999999995 55.858048783078836 102.97134926867828 75.99736721957821 247.2978271489113 0.0 0.0 0.0 0.0 1.5254344E7
638.0028682454544 1.8222745934984066 2.3999999999999995 56.398892737802896 102.29571322813989 76.69016582198992 255.41186763442192 0.0 0.0 0.0 0.0 1.5254344E7
639.0028682454534 1.7652644043068044 2.3999999999999995 55.7397544246842 101.42390519690429 76.14646747764286 239.22951449275445 0.0 0.0 0.0 0.0 1.5254344E7
640.0028682454525 1.7652644043068044 2.3999999999999995 55.459264403330934 101.75371182862902 76.01034294121862 245.12218313492318 0.0 0.0 0.0 0.0 1.5254344E7
641.0028682454516 1.7631411384366789 2.3999999999999995 55.53539368954918 99.3807679597739 75.64877430186682 245.7690306319122 0.0 0.0 0.0 0.0 1.5254344E7
642.0028682454507 1.7631411384366789 2.3999999999999995 55.53802472618416 99.66179059676656 75.80665941858415 229.37337909923755 0.0 0.0 0.0 0.0 1.5254344E7
643.0028682454498 1.7160262757985674 2.3999999999999995 56.13555083731713 100.8054992616768 77.38782493293292 255.46693723303738 0.0 0.0 0.0 0.0 1.5254344E7
644.0028682454489 1.7160262757985674 2.3999999999999995 56.503267159991225 99.88223768409806 75.895132728542 201.88107026930388 0.0 0.0 0.0 0.0 1.5254344E7
645.002868245448 1.7625934991714898 2.3999999999999995 57.038728172210085 99.20588205485784 76.06011981018804 196.65225214016212 0.0 0.0 0.0 0.0 1.5254344E7
646.0028682454471 1.7625934991714898 2.3999999999999995 56.47408568228357 99.29817946301506 77.4008219695991 245.45585357544385 0.0 0.0 0.0 0.0 1.5254344E7
647.0028682454462 1.7174640395764829 2.3999999999999995 56.39165250773877 100.1887105231313 77.12049846161108 241.491103293905 0.0 0.0 0.0 0.0 1.5254344E7
648.0028682454453 1.7174640395764829 2.3999999999999995 56.40177761122456 99.37170786679445 77.03881187507274 242.4286059630789 0.0 0.0 0.0 0.0 1.5254344E7
649.0028682454443 1.6017494682337234 2.3999999999999995 57.38160254012333 99.11601481438092 77.7400506303529 233.83151349563892 0.0 0.0 0.0 0.0 1.5254344E7
650.0028682454434 1.6017494682337234 2.3999999999999995 58.07124856430963 98.13850555223773 77.75381096536603 215.67373912416306 0.0 0.0 0.0 0.0 1.5254344E7
651.0028682454425 1.6188486989598845 2.3999999999999995 58.97296627298714 98.60966228363753 78.00819215731049 204.56944052143004 0.0 0.0 0.0 0.0 1.5254344E7
652.0028682454416 1.6188486989598845 2.3999999999999995 59.27028251050837 98.3651663187315 78.01745703389338 193.14398666103602 0.0 0.0 0.0 0.0 1.5254344E7
653.0028682454407 1.669796889079833 2.3999999999999995 59.098051968261615 98.92772837827016 78.19006539975558 190.184938708604 0.0 0.0 0.0 0.0 1.5254344E7
654.0028682454398 1.669796889079833 2.3999999999999995 59.660081980097516 98.36907012307924 78.36579643229018 189.87077616369808 0.0 0.0 0.0 0.0 1.5254344E7
655.0028682454389 1.758441741864707 2.3999999999999995 59.712387944672095 98.45862730454829 78.84291062613822 184.56622689547743 0.0 0.0 0.0 0.0 1.5254344E7
656.002868245438 1.758441741864707 2.3999999999999995 58.64978710792626 98.15382625055355 78.17748126158514 191.08656995717297 0.0 0.0 0.0 0.0 1.5254344E7
657.0028682454371 1.6734817443067032 2.3999999999999995 58.43464681483076 99.32175827732561 78.13839334730692 198.5651205857924 0.0 0.0 0.0 0.0 1.5254344E7
658.0028682454362 1.6734817443067032 2.3999999999999995 58.22849095729211 97.89070933401841 77.62481837848516 203.20334056663694 0.0 0.0 0.0 0.0 1.5254344E7
659.0028682454353 1.6403399742013571 2.3999999999999995 58.64976302221501 97.34722603799386 77.67532578571736 181.2598819103422 0.0 0.0 0.0 0.0 1.6342153E7
660.0028682454343 1.6403399742013571 2.3999999999999995 58.54280381526043 98.07425612862693 78.36648383698217 196.95887277679148 0.0 0.0 0.0 0.0 1.6342153E7
661.0028682454334 1.5877205207077525 2.3999999999999995 58.82879074946735 99.31468774386848 78.53615689371992 199.55751721674042 0.0 0.0 0.0 0.0 1.6342153E7
662.0028682454325 1.5877205207077525 2.3999999999999995 58.192568072283656 99.33259141844678 77.98055797116855 211.55808420248903 0.0 0.0 0.0 0.0 1.6342153E7
663.0028682454316 1.5206085058442582 2.3999999999999995 58.60980760561559 101.73533748484256 77.99340935402576 216.6693271131145 0.0 0.0 0.0 0.0 1.6342153E7
664.0028682454307 1.5206085058442582 2.3999999999999995 59.19650005022879 101.55368813807056 78.3645575792329 216.14796264676875 0.0 0.0 0.0 0.0 1.6342153E7
665.0028682454298 1.3610161606578701 2.3999999999999995 60.23704930599459 103.8076925418571 78.96257607391323 202.13329110185882 0.0 0.0 0.0 0.0 1.6342153E7
666.0028682454289 1.3610161606578701 2.3999999999999995 60.09676773244377 102.29059548975154 78.38171328582395 179.51994452051602 0.0 0.0 0.0 0.0 1.6342153E7
667.002868245428 1.6105052366922217 2.3999999999999995 60.15992268151948 102.42568822976702 78.26436583676573 177.9832764335373 0.0 0.0 0.0 0.0 1.6342153E7
668.0028682454271 1.6105052366922217 2.3999999999999995 60.81217335599317 100.64635108875521 77.47943313420664 169.61130060679685 0.0 0.0 0.0 0.0 1.6342153E7
669.0028682454262 1.467226937300578 2.3999999999999995 60.252420106211765 99.65264976994678 77.00201312695819 168.58260275324372 0.0 0.0 0.0 0.0 1.6342153E7
670.0028682454252 1.467226937300578 2.3999999999999995 60.42211149004249 94.70074087996575 75.96312679312977 130.26600217129084 0.0 0.0 0.0 0.0 1.6342153E7
