#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:06+0000 #
#####################################################################
#
# seed = 4.0, nodes = 5.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.00173065384985 1.5809557483552636 1.1999999999999997 31.231859068554865 60.30771967192539 42.76406023816222 141.37480864133673 0.0 11.332739324801816 5.869307966544523 19.562008734534945 7199093.0
296.0017306538501 1.5295753832761272 1.1999999999999997 32.428365233091945 60.17479389483877 43.716869391292505 124.58779644024851 0.0 11.705437112205 5.9640445863765965 20.969320103371913 7199093.0
297.0017306538503 1.5295753832761272 1.1999999999999997 33.0306508606344 57.69061634786424 43.920886971907095 100.93711373294022 0.0 11.00508916447035 6.1447166189094045 19.82962922807239 7199093.0
298.00173065385053 1.6124704521436952 1.1999999999999997 33.346706165764815 58.85776771596818 44.49382973992078 108.23630841172083 0.0 11.218223350350844 6.139599280365552 20.484227036655717 7199093.0
299.00173065385076 1.6124704521436952 1.1999999999999997 33.67135566575162 63.15892144203151 45.5543746265776 139.7353922430242 0.0 11.607204607027915 6.285426412498381 20.51100661257358 7199093.0
300.001730653851 1.5383097723281771 1.1999999999999997 34.87381787404654 63.8128495278621 47.264229436844516 139.90459349114673 0.0 12.019103071591449 6.665542364415436 22.962987162846197 7199093.0
301.0017306538512 1.5383097723281771 1.1999999999999997 34.681513212910595 63.577136999128335 46.12127748788462 134.01236954261563 0.0 12.155358326770562 6.640351304249614 22.59797655581776 7199093.0
302.00173065385144 1.5829413981805935 1.1999999999999997 34.66504019230922 61.29790130463888 45.45313632850838 119.36285267542728 0.0 12.085205706765912 6.29688576305287 22.35784038063993 7199093.0
303.00173065385167 1.5829413981805935 1.1999999999999997 32.95068553260537 58.12873000671718 43.04087385146105 113.16909973447268 0.0 11.729980623920445 6.0065752787638935 20.340838212017513 7199093.0
304.0017306538519 1.8047146762511432 1.1999999999999997 32.45385174740276 60.636943060667946 42.776458330056705 132.0506348956178 0.0 12.331346644873017 5.977404728336257 22.030178803068072 7199093.0
305.0017306538521 1.8047146762511432 1.1999999999999997 30.902412554066025 60.205922683558406 41.96742335799695 147.42017533451755 0.0 11.624330456868517 5.535500587766954 20.207779966656066 7199093.0
306.00173065385235 1.5968637883089387 1.1999999999999997 30.591099032164077 59.067946205619265 41.24792002544135 148.64253421554432 0.0 11.682402072623681 5.423747047729607 22.321726925080036 7199093.0
307.0017306538526 1.5968637883089387 1.1999999999999997 31.24822700760837 58.38831312058616 41.790826267641236 143.3536394702586 0.0 11.321532063020975 5.244273699695197 21.589095613597493 7199093.0
308.0017306538528 1.5146338238057553 1.1999999999999997 31.576471121359567 59.60183498609076 42.676589193826494 152.30247112822238 0.0 10.945307743950192 5.124250427267022 20.90194223400559 7199093.0
309.00173065385303 1.5146338238057553 1.1999999999999997 31.13548867929466 58.79741830031957 41.994727021308066 144.79038584484493 0.0 10.540016306873984 5.097401697051947 19.321945507620814 7199093.0
310.00173065385326 1.6616598275742014 1.1999999999999997 32.35451710059665 58.17655022149566 42.41002042982473 114.63127466835026 0.0 11.250922102430224 5.370866984765969 21.022630376215467 7199093.0
311.0017306538535 1.6616598275742014 1.1999999999999997 34.394781127292006 59.565384554631216 44.380621345098305 116.43936298864219 0.0 10.871212055876047 5.619690886836711 21.578173137285933 7199093.0
312.0017306538537 1.7426058912803624 1.1999999999999997 30.684741047415233 56.939612252923006 41.4845580584158 113.52110162064943 0.0 10.47668922623985 5.206182580117735 17.50553149392146 7199093.0
313.00173065385394 1.7426058912803624 1.1999999999999997 31.481940557964144 55.76268807920471 41.744657736497714 99.99953560222154 0.0 9.547203161280112 5.219168831934725 16.755095998661883 7199093.0
314.00173065385417 1.8142534155112717 1.1999999999999997 31.391900057203607 57.88638807918225 42.69127425809204 131.50969508019375 0.0 9.576350501278272 5.087033533444437 16.52141900248435 7199093.0
315.0017306538544 1.8142534155112717 1.1999999999999997 33.165101289203065 57.54089768744042 44.03644739274226 121.1259831426751 0.0 9.775238141756272 5.328916394096568 16.28253888172825 7199093.0
316.0017306538546 1.5317167014361774 1.1999999999999997 33.363884300144235 60.49822400924489 45.31054730020372 148.4057386378842 0.0 10.117931390115613 5.4288046963273695 18.476968140286836 7199093.0
317.00173065385485 1.5317167014361774 1.1999999999999997 35.7076844291962 61.51132426495626 46.38659964484105 133.10781077108905 0.0 10.014857435029155 5.554980791463367 18.382583886565154 7199093.0
318.0017306538551 1.7218085099128562 1.1999999999999997 34.567221941126 56.36676504858552 44.94268277688809 102.23030088924918 0.0 9.801253556650277 5.467087167879775 17.597095926727878 7199093.0
319.0017306538553 1.7218085099128562 1.1999999999999997 33.76702543644604 54.897202066609864 42.98315597576878 98.12721745195316 0.0 9.622901924177766 5.179530598605026 18.44040754607606 7199093.0
320.00173065385553 1.7910764705376288 1.1999999999999997 33.03754631469249 53.10637165601378 41.528538635375185 98.97611135373967 0.0 9.25455674384116 5.0420163967053035 16.76569923928556 7199093.0
321.00173065385576 1.7910764705376288 1.1999999999999997 33.921621193809585 55.09640930384164 42.366843639850664 105.83414062152514 0.0 10.2606620404273 5.144820598123689 18.073270987867353 7199093.0
322.001730653856 1.7513883861596922 1.1999999999999997 35.54939493994032 54.59643772622347 43.98038171518531 93.73677928990773 0.0 11.026806828261583 5.574680929561471 23.171539819230503 7199093.0
323.0017306538562 1.7513883861596922 1.1999999999999997 32.74779313928187 56.21694378859018 41.39959282853626 95.22211506827284 0.0 11.560798629336889 5.30046779427748 23.641537471353033 7199093.0
324.00173065385644 1.7212193604712611 1.1999999999999997 33.821943675948354 56.52528557532394 42.99547519931981 85.23731052531184 0.0 10.942858808938814 5.398294998499431 20.06790296377554 7199093.0
325.00173065385667 1.7212193604712611 1.1999999999999997 34.30384180530416 60.454553711223625 42.93416203954437 116.8344087747753 0.0 12.460765015507416 5.319276326107819 24.311013108611224 7199093.0
326.0017306538569 1.749318157646727 1.1999999999999997 36.812639631551136 62.682660462339584 45.44526108556412 121.75926399141301 0.0 13.02012513331739 5.754921043325605 25.681769280371622 7199093.0
327.0017306538571 1.749318157646727 1.1999999999999997 35.5033053207628 62.22853960409595 44.2936810801823 116.7412748607032 0.0 12.65256547634168 5.26338478745864 25.17912549172439 7199093.0
328.00173065385735 1.7803462676720434 1.1999999999999997 36.59099870612103 60.07240517561563 45.031029995637134 91.30738799272152 0.0 13.155051611895207 5.920396243111151 28.333305411941886 7199093.0
329.0017306538576 1.7803462676720434 1.1999999999999997 35.02509155276018 57.14038046608506 43.56410716460072 83.31411317461911 0.0 12.05112948956653 5.636643930628517 25.455993473342122 7199093.0
330.0017306538578 1.8342159456735256 1.1999999999999997 34.47107151231417 56.71412456386413 43.465743418019095 81.25976865308085 0.0 11.966358485260866 5.504465384091556 27.21506490992621 7199093.0
331.00173065385803 1.8342159456735256 1.1999999999999997 34.54970797493279 56.033400448654234 42.978931138112024 73.7391216691602 0.0 12.087424706446573 5.648775379380572 25.97866479057896 7199093.0
332.00173065385826 1.7141688112612945 1.1999999999999997 36.4731380529447 58.48656838546597 44.223361188190566 77.85083830509004 0.0 11.359670245652655 5.6941312704855465 21.760276521159607 7199093.0
333.0017306538585 1.7141688112612945 1.1999999999999997 32.72885311069427 60.7297358881539 42.84979413250797 113.64094701286744 0.0 10.817950018907524 5.220116211010324 17.764172875508088 7199093.0
334.0017306538587 1.8824184041399132 1.1999999999999997 33.242689708211685 62.69340677961956 43.95242593885782 124.18371892583018 0.0 11.178692705627835 5.424668898890553 18.603267913637108 7199093.0
335.00173065385894 1.8824184041399132 1.1999999999999997 30.647313122512386 60.634971808445236 41.92366204267296 125.05203393214677 0.0 11.07243014618215 5.031436666267918 16.097454177137323 7199093.0
336.00173065385917 1.8141428016171877 1.1999999999999997 30.12353422791211 57.97463570098438 40.203795108887256 109.53128224249367 0.0 11.225312224743291 5.024385778170264 17.107614323100304 7199093.0
337.0017306538594 1.8141428016171877 1.1999999999999997 29.59737143245394 55.884471000092375 39.60112110222107 98.44088591801923 0.0 10.432194667395205 4.972210795978425 15.506067690104501 7199093.0
338.0017306538596 1.7159843211480592 1.1999999999999997 28.070121289524515 56.277299871980745 37.43729826054894 123.97946105458398 0.0 10.797532351973373 4.682485704233003 16.941193363895845 7199093.0
339.00173065385985 1.7159843211480592 1.1999999999999997 27.889905103437705 55.445380948955496 37.18965619856605 113.2172376395709 0.0 11.111353421469811 4.65113255068192 17.246935357005118 7199093.0
340.0017306538601 1.686436073662243 1.1999999999999997 27.467992623198093 52.23519758658147 36.71072463069846 87.94369306226581 0.0 9.267276798758983 4.711723060440477 11.62442397702727 7199093.0
341.0017306538603 1.686436073662243 1.1999999999999997 28.32935010351649 52.748828845302086 38.84257136568429 82.26449824924467 0.0 9.114223233811758 4.8438553631316825 11.095525245033947 7199093.0
342.00173065386053 1.8915308428320936 1.1999999999999997 26.681003710627387 49.263779966674214 36.570083316361966 74.25634389028832 0.0 9.282574574020868 4.855190496759187 11.93679137128165 7199093.0
343.00173065386076 1.8915308428320936 1.1999999999999997 26.83307578429582 47.0799309598658 36.184550988183794 62.25519878957618 0.0 8.223249478285792 4.614692454048599 9.533120791760503 7199093.0
344.001730653861 1.767293339177689 1.1999999999999997 25.91068019928384 46.35430632580677 34.59441976704763 61.73083040605485 0.0 7.818494653958702 4.315773779624588 8.59360172184097 7199093.0
345.0017306538612 1.767293339177689 1.1999999999999997 26.92660078807998 46.11705123745553 35.34815598549622 55.91445043427816 0.0 8.209728756511069 4.807516206603668 10.106990265951646 7199093.0
346.00173065386144 1.9310367878380317 1.1999999999999997 25.10768287920954 45.86745667819371 34.6699312028493 75.94092792247785 0.0 7.789442735239805 4.531309572687359 8.81661438110774 7199093.0
347.00173065386167 1.9310367878380317 1.1999999999999997 26.6867018040417 46.89208772157779 36.18932449440608 70.97581195822121 0.0 7.782697602899319 4.731309303567067 9.418859039240726 7199093.0
348.0017306538619 1.795513532905907 1.1999999999999997 28.285135185914502 47.01006361747738 37.3798414450396 65.78312510317278 0.0 8.195477257623761 4.875283168055407 9.6511797598197 7199093.0
349.0017306538621 1.795513532905907 1.1999999999999997 27.19825858361873 43.66743921416087 35.93729018537904 50.19618037506766 0.0 6.840077352434126 4.8422440557182975 8.650043817515687 7199093.0
350.00173065386235 1.8636687143954616 1.1999999999999997 25.246193426436516 40.41588997084389 33.70496562397328 43.63963334529923 0.0 6.686389823968467 4.326406194026585 7.093540619621565 7199093.0
351.0017306538626 1.8636687143954616 1.1999999999999997 26.06390217982384 43.26494188163722 35.617269879360755 60.50693454222633 0.0 7.031856933315707 4.6811439557457435 8.925924048895979 7199093.0
352.0017306538628 1.8522778816158223 1.1999999999999997 28.817506883140418 46.82714173707431 38.31389017142954 62.078342263577696 0.0 7.488300402465299 5.102047942481336 10.285287240940038 7199093.0
353.00173065386304 1.8522778816158223 1.1999999999999997 29.617805559217977 49.958501527725545 39.49260056077062 85.54102084340538 0.0 7.607508989546508 5.0068093362864605 10.972332298600708 7199093.0
354.00173065386326 1.9306557220738974 1.1999999999999997 29.714923845408627 45.275945547254366 37.96151117202489 55.92374013705603 0.0 7.422529162277303 4.9373097849863266 9.725756922306038 7199093.0
355.0017306538635 1.9306557220738974 1.1999999999999997 27.78666080850239 42.422335288204486 35.771576036685424 51.100833219480265 0.0 6.8235013188530065 4.2886613658066635 7.756306212053287 7199093.0
356.0017306538637 1.9469235329215349 1.1999999999999997 23.996604746922944 46.519854089181955 33.78368963116206 90.63016653351777 0.0 5.99059407683125 3.7935955746441437 7.667624384404336 7199093.0
357.00173065386394 1.9469235329215349 1.1999999999999997 24.445723709929364 47.999424695617684 33.703903161462165 95.9865807188605 0.0 7.414497273832358 3.7254165223853106 10.24246706549658 7199093.0
358.0017306538642 1.8859238621545087 1.1999999999999997 25.994934663299915 46.04193157309311 35.556204842145185 81.2132771515092 0.0 6.513469373650882 3.5958302177424737 9.191872729402911 7199093.0
359.0017306538644 1.8859238621545087 1.1999999999999997 26.302470282835422 41.46452427732739 34.65330785398676 46.77876370572782 0.0 6.684168531611943 3.8415907629932766 7.412292914775366 7199093.0
360.0017306538646 1.9214958445068742 1.1999999999999997 25.30288108269208 43.32005003449524 34.22661403263457 58.82123443014548 0.0 6.465418082932677 3.679272891687648 6.928142926664805 7199093.0
361.00173065386485 1.9214958445068742 1.1999999999999997 26.044856775927435 46.12386933353183 35.891783777188735 71.58988748518094 0.0 7.169823658877216 4.205421237995869 8.533063798004148 7199093.0
362.0017306538651 1.918908378993732 1.1999999999999997 26.342506936457827 49.644033134600484 36.322598568142276 89.97164439765294 0.0 7.109207297790071 3.926285276055454 9.246533405811164 7199093.0
363.0017306538653 1.918908378993732 1.1999999999999997 26.556878916798986 44.51622459964104 35.051054410478464 52.60808331950406 0.0 7.480204856529082 3.894850544389296 8.365413025801175 7199093.0
364.00173065386554 1.9592170564827724 1.1999999999999997 26.012346554872657 41.46592276770948 33.97212966163086 40.67645517495033 0.0 6.6875963001698695 3.6314358605545505 6.607560005709669 7199093.0
365.00173065386576 1.9592170564827724 1.1999999999999997 25.512252251943647 41.41506411527021 33.70068694841043 39.44863608311971 0.0 6.425523027797739 3.7425521272944646 6.17936519424712 7199093.0
366.001730653866 1.9068515005267448 1.1999999999999997 24.982868436038245 40.803231891834244 32.003262403586966 38.6247831774352 0.0 6.592482765994499 3.5796390994644733 6.111402999024687 7199093.0
367.0017306538662 1.9068515005267448 1.1999999999999997 23.33683518807728 43.44193088428035 31.83507668617288 63.245416586233986 0.0 6.9697122477478 3.3550312642421787 7.044892664968696 7199093.0
368.00173065386645 1.8784909204842979 1.1999999999999997 25.685651905763095 44.33946649115752 33.320103470915306 51.749999434704144 0.0 8.087710698550215 3.9030825239307747 8.250848773489171 7199093.0
369.0017306538667 1.8784909204842979 1.1999999999999997 23.66753531775082 48.58655859688188 31.358426442469135 98.7216617868515 0.0 8.45375848440256 3.4704798310077725 9.508986305324015 7199093.0
370.0017306538669 1.8638827178555029 1.1999999999999997 24.986054771256423 51.038082057168836 32.86063690174759 111.31948820216276 0.0 9.163776511418419 3.637786000532434 11.72251731217531 7199093.0
371.0017306538671 1.8638827178555029 1.1999999999999997 26.04578015073976 55.86204853098883 34.96193488338777 145.39412790629288 0.0 10.53999829667035 3.995313859255596 15.261508105203546 7199093.0
372.00173065386736 1.9565629631728332 1.1999999999999997 26.981914889610323 55.15869012644637 35.20486035164842 133.15866931019502 0.0 10.111764536471062 3.9143803063462714 14.163602985833279 7199093.0
373.0017306538676 1.9565629631728332 1.1999999999999997 28.35542911985216 50.09979222444448 35.43895027939099 74.28401528940415 0.0 10.050440280435364 4.212307574542231 13.446276932789477 7199093.0
374.0017306538678 1.9447192626854866 1.1999999999999997 25.391506925406034 44.80499051767194 31.870514394775228 62.00573723592739 0.0 8.484132077240305 3.806531800756606 9.988953442109038 7199093.0
375.00173065386804 1.9447192626854866 1.1999999999999997 22.95767824760029 40.19230783165433 29.592337130369195 48.98103224791596 0.0 7.199180381323653 3.298867030983987 7.627900390699997 7199093.0
376.00173065386826 1.880269195564443 1.1999999999999997 21.340972322980587 35.916548155545584 26.98564783889257 36.90170172620363 0.0 6.709759666129118 3.27991899685238 6.0728347372571285 7199093.0
377.0017306538685 1.880269195564443 1.1999999999999997 23.611539759449887 33.746975881599624 27.675028797100847 14.823493546694502 0.0 6.33828799544745 3.2814028421836388 5.958433869402717 7199093.0
378.0017306538687 2.02586466723444 1.1999999999999997 25.92375663488378 36.37977061333524 29.094510394850193 18.135083637079795 0.0 6.376830327913575 3.3702082076937936 6.233278552997525 7199093.0
379.00173065386895 2.02586466723444 1.1999999999999997 23.547713594279973 37.713924981358105 29.46862298664227 28.20827990708203 0.0 6.891299703715792 3.482802442191477 6.423484270470684 7199093.0
380.0017306538692 1.9363789251236194 1.1999999999999997 23.70202351866058 35.40268006967996 28.858464037693725 19.771097095069553 0.0 7.271162336044126 3.574851099766228 6.857051688031353 7199093.0
381.0017306538694 1.9363789251236194 1.1999999999999997 23.33584314825344 34.08924966576816 27.641454551106698 16.48219068910835 0.0 6.0099978982897095 3.237891869261214 4.872825287381848 7199093.0
382.00173065386963 1.9682470943419803 1.1999999999999997 21.872752573230873 34.122368477044944 27.674313486068165 24.274587044778006 0.0 5.182493929329878 3.0019496231834455 3.5933388775788475 7199093.0
383.00173065386986 1.9682470943419803 1.1999999999999997 21.36831572981609 31.83890881365648 27.153963830958016 22.525728522417783 0.0 5.316680781246889 3.373989065194119 4.207754270230059 7199093.0
384.0017306538701 2.0307780412120016 1.1999999999999997 22.88717493910766 35.985372906807115 29.103347596264282 38.967251973989455 0.0 5.73092370313473 3.615082336135629 5.165544762816912 7199093.0
385.0017306538703 2.0307780412120016 1.1999999999999997 22.43777447022952 39.73682580231474 28.54216081113405 47.376444673205285 0.0 6.826008455986276 3.3360667263230748 5.9018755736399715 7199093.0
386.00173065387054 2.011441661583155 1.1999999999999997 25.92398203229114 39.34721578079071 31.895585384607582 26.50282260971737 0.0 7.858859520500802 4.030519674797615 7.972196514185721 7199093.0
387.00173065387077 2.011441661583155 1.1999999999999997 24.337925127497275 41.91809085340175 30.794049069034404 56.11607498731748 0.0 8.57435132735269 3.7873932802802623 11.20505806590403 7199093.0
388.001730653871 1.9941267723612914 1.1999999999999997 20.816591815302246 38.12767701537086 28.5200179047056 42.068418285217525 0.0 7.293815030649665 3.5443619095444965 6.970783950842398 7199093.0
389.0017306538712 1.9941267723612914 1.1999999999999997 24.485735630815583 39.59471769009794 32.14306803726192 42.06716651140088 0.0 7.545642270848876 4.155760008509993 8.350031074592883 7199093.0
390.00173065387145 1.995773852347075 1.1999999999999997 24.032336182175598 39.786936778648766 31.969236625384223 46.78918066385165 0.0 7.173285824220097 3.975044974763457 7.574844369191668 7199093.0
391.0017306538717 1.995773852347075 1.1999999999999997 24.468164408174996 42.432296071778886 32.83951931994892 55.35702788380769 0.0 7.49983324539339 3.9743770768259576 8.225500718840944 7199093.0
392.0017306538719 2.0595688993099643 1.1999999999999997 25.062349091353404 45.07616916580644 33.51155918624035 70.68976115935786 0.0 7.991691814463389 4.088886489073957 10.03173387411962 7199093.0
393.00173065387213 2.0595688993099643 1.1999999999999997 23.134582685379392 41.23610001283174 31.709563694195143 77.48039660650375 0.0 7.378180599283122 3.6275476298680256 10.13317303584353 7199093.0
394.00173065387236 1.9659895287149478 1.1999999999999997 24.50488688684988 41.73602959590603 32.63687441734197 70.67701090111207 0.0 7.400899817878783 3.7981681220581667 9.255836089644838 7199093.0
395.0017306538726 1.9659895287149478 1.1999999999999997 25.258555539846217 43.147605393045836 34.10682986296292 63.60878544376983 0.0 7.380656580477579 4.10065395565051 9.387783681649461 7199093.0
396.0017306538728 1.978406709487459 1.1999999999999997 26.256363610413867 44.915190581813704 36.337560655359155 71.47299980852583 0.0 7.371369207928799 4.4636729556159125 9.492734158702579 7199093.0
397.00173065387304 1.978406709487459 1.1999999999999997 26.99239093337192 46.76838996037383 37.2435864591447 75.01199727965812 0.0 7.7991677343792745 4.547901123910362 9.824209406065902 7199093.0
398.00173065387327 1.9976547104331868 1.1999999999999997 29.77966734982865 53.040873226523146 40.723698757685526 100.11793336681704 0.0 8.948663045469095 4.9481900801158 13.293146930016215 7199093.0
399.0017306538735 1.9976547104331868 1.1999999999999997 29.99904365522704 55.831315579354865 41.56372031848278 122.56268899911262 0.0 9.297196651063478 4.922575839755364 13.682937094859177 7199093.0
400.0017306538737 2.0064828407859188 1.1999999999999997 29.95248285789739 51.96197557171459 40.38159339060357 87.97265864428297 0.0 8.744819900559538 4.934531647855731 12.350707708695973 7199093.0
401.00173065387395 2.0064828407859188 1.1999999999999997 28.939182268340012 49.61426453336906 38.93834524536792 85.34111737431111 0.0 8.55328536037171 4.661373282251932 12.375216417933133 7199093.0
402.0017306538742 2.0552263901380394 1.1999999999999997 28.569428753832845 52.163822733070475 38.55512258360878 93.7379004623131 0.0 8.704623603376534 4.671280924308283 12.016355730000697 7199093.0
403.0017306538744 2.0552263901380394 1.1999999999999997 27.396966193164804 53.26485459260317 38.08175399397544 105.88045944985629 0.0 8.516441081224036 4.2652695162965575 10.175177480379556 7199093.0
404.00173065387463 2.0317914911755617 1.1999999999999997 27.872236111514837 54.34536156466431 38.33814746533998 110.24898837589166 0.0 8.512661871693371 4.2709388074130334 10.158166174681817 7199093.0
405.00173065387486 2.0317914911755617 1.1999999999999997 27.884308845483325 55.48810507177457 38.014013106231815 122.96112030989133 0.0 7.479394549260586 3.919863498855519 8.739272005533904 7199093.0
406.0017306538751 2.030858468466215 1.1999999999999997 26.599676714200026 52.96878521354868 36.84570757501876 117.9725989916418 0.0 7.795983107176487 3.8041550765022714 10.364775754047724 7199093.0
407.0017306538753 2.030858468466215 1.1999999999999997 27.87045682932696 54.34787437172987 37.720833234736325 126.86356226719963 0.0 7.951181939345972 3.8542794436836747 9.516956522635747 7199093.0
408.00173065387554 2.040254185630733 1.1999999999999997 29.062155704740054 53.33086536529434 38.324207088514136 106.67911978702311 0.0 7.4616293316404505 4.188745436063837 8.902540802305236 7199093.0
409.00173065387577 2.040254185630733 1.1999999999999997 30.11034404050479 55.84043974493104 39.994687637522695 113.70174759056943 0.0 7.839600231198487 4.669553447439958 9.699696640720349 7199093.0
410.001730653876 2.023542753200666 1.1999999999999997 30.427357174683642 52.49084357443714 39.11178468986551 91.43076432187033 0.0 7.575802028814854 4.531079586269773 9.50243002508946 7199093.0
411.0017306538762 2.023542753200666 1.1999999999999997 31.420940732801473 56.15870912757531 39.98506838032182 99.31470963091837 0.0 8.13031502821942 4.796023509221247 10.10191811419131 7199093.0
412.00173065387645 2.0603933063421844 1.1999999999999997 31.47804750921611 52.960888296575575 39.57880861474851 72.1291381508426 0.0 7.201984788887674 4.742251123024018 8.54823540879106 7199093.0
413.0017306538767 2.0603933063421844 1.1999999999999997 32.389610830465074 53.99372673526419 39.61417649903209 76.86900339158761 0.0 7.193877520297607 4.7421900665148415 8.613194214957325 7199093.0
414.0017306538769 2.0293528486404098 1.1999999999999997 32.412913787405756 52.04373827880707 39.63605168186259 62.78519243885563 0.0 7.263640522004337 4.8773507777983385 8.209233243926745 7199093.0
415.00173065387713 2.0293528486404098 1.1999999999999997 31.985267347664887 52.80544311185823 40.07666840387882 76.66197413200743 0.0 6.93323740051198 4.631029126148034 7.931087250893744 7199093.0
416.00173065387736 2.037712019881942 1.1999999999999997 32.931776558069394 52.3475673978182 40.19736855690905 58.870904211113356 0.0 6.807337723485847 4.7488452390032165 7.500863094338477 7199093.0
417.0017306538776 2.037712019881942 1.1999999999999997 33.621910313372936 51.47357321505256 40.45912202259823 48.338755614967056 0.0 7.344557749068775 4.792017215467347 8.065659417194047 7199093.0
418.0017306538778 2.0327954555593513 1.1999999999999997 32.30642961337398 51.232720400250706 39.11070430955066 66.44693979565292 0.0 7.555288552299021 4.474502616836206 8.449629973812764 7199093.0
419.00173065387804 2.0327954555593513 1.1999999999999997 32.21795894894476 52.58470730707922 40.21398122003467 84.6863749342032 0.0 7.739883276747056 4.448808292100717 8.813436744944878 7199093.0
420.00173065387827 2.042470243796358 1.1999999999999997 29.87389601322767 51.914918138652375 39.46568794164035 78.7818836396315 0.0 7.262321724243348 4.315772988216933 8.244163321101917 7199093.0
421.0017306538785 2.042470243796358 1.1999999999999997 28.43175862412936 48.14344255544713 36.67909145106149 68.77688855534728 0.0 6.827975555618198 4.017164112221571 8.188254621864443 7199093.0
422.0017306538787 2.0542758651997053 1.1999999999999997 28.45989227049272 46.78002988753122 36.5834641255118 62.709196544495214 0.0 7.4953268635434025 3.9692360945314595 8.459498614968673 7199093.0
423.00173065387895 2.0542758651997053 1.1999999999999997 29.04053591175777 47.317359708607086 37.85780703481845 59.150782195645604 0.0 6.984250210659613 4.218112571196073 6.981386752780084 7199093.0
424.0017306538792 2.0442463115304594 1.1999999999999997 29.602876226316425 50.844112533218144 38.109240523154035 65.43873350982236 0.0 6.110253184700148 4.0194777174381535 6.356200835256573 7199093.0
425.0017306538794 2.0442463115304594 1.1999999999999997 28.678251707131658 49.78997216616122 37.3001313285217 61.34971128309844 0.0 5.700960451793749 3.8249989587099362 6.079501320930641 7199093.0
426.00173065387963 2.024808995731371 1.1999999999999997 28.847052147406515 50.92874508358248 38.17648780070413 69.3923375548749 0.0 6.28653674344231 3.91758062621819 7.518491906705668 7199093.0
427.00173065387986 2.024808995731371 1.1999999999999997 29.141303434963405 46.507268952773764 37.70666175032922 39.03133249164329 0.0 6.601389611141018 3.873363597023686 6.356280212759707 7199093.0
428.0017306538801 2.054654214171861 1.1999999999999997 29.51294745330938 46.93610092595858 37.16874253344747 41.315657555082396 0.0 6.740764622788836 3.6732392512020295 6.702724384922932 7199093.0
429.0017306538803 2.054654214171861 1.1999999999999997 30.845147383504766 47.476612143980454 38.35664039539877 39.28650810186443 0.0 7.040374572354322 3.8398455169011996 7.368038712685327 7199093.0
430.00173065388054 2.015577327731163 1.1999999999999997 31.342528308464185 47.87341411045279 41.03203231025206 49.07981346989274 0.0 7.180569742254977 3.955377172575051 7.8507436876709855 7199093.0
431.00173065388077 2.015577327731163 1.1999999999999997 33.560189014824815 52.44698142104972 42.989073108625156 49.397027970025235 0.0 6.770894111639167 4.56100277448926 8.465185336320546 7199093.0
432.001730653881 2.036462605126649 1.1999999999999997 33.14334324105768 53.36816702578382 41.98372694815125 53.453188297610254 0.0 6.9181321118491566 4.607995295392877 8.35260371271163 7199093.0
433.0017306538812 2.036462605126649 1.1999999999999997 34.10728634436875 58.50632293690283 43.673545951044076 80.2080288906242 0.0 8.277226326505936 4.831744734375011 9.501755042554361 7199093.0
434.00173065388145 2.049936512851887 1.1999999999999997 32.744804061396025 56.51428450509271 43.11665025913385 74.42045565496814 0.0 7.926463577022685 4.7741029975322675 8.976694071101186 7199093.0
435.0017306538817 2.049936512851887 1.1999999999999997 33.51059013802646 55.78791792796053 43.33497309105592 66.1273211675906 0.0 7.578646973842213 4.769141038236659 9.628688955437424 7199093.0
436.0017306538819 2.0247984130125074 1.1999999999999997 33.96410494925823 54.00842487629308 45.08774112581653 54.52665390791921 0.0 7.1256180127916835 4.826911340121735 8.41756477206314 7199093.0
437.00173065388213 2.0247984130125074 1.1999999999999997 36.81099614333333 56.160054395094505 48.07435044241866 49.82888304179028 0.0 7.400416844938192 5.337092903949784 9.837979434506503 7199093.0
438.00173065388236 2.0454668309018564 1.1999999999999997 38.19796571649362 54.8956017612562 50.15198433770637 50.46418061733162 0.0 8.200076173572821 5.627231289126796 10.801645847207233 7199093.0
439.0017306538826 2.0454668309018564 1.1999999999999997 39.19198937902469 53.97711209934266 50.2423229936738 38.684733912297894 0.0 8.99245367156713 5.773254326442598 11.86373478254125 7199093.0
440.0017306538828 2.010920934729252 1.1999999999999997 36.785280150904754 54.78548612452293 48.21901293311813 50.80897730682307 0.0 8.097012417824022 5.233775431165025 9.596899064015476 7199093.0
441.00173065388304 2.010920934729252 1.1999999999999997 37.53307358418411 58.45120972084276 49.358992694572414 58.13526297249332 0.0 8.775264137491794 5.4035739634179665 11.051882490035991 7199093.0
442.00173065388327 2.015879747083784 1.1999999999999997 37.669019156377416 56.27584072118455 48.772326262400135 58.91866002316591 0.0 8.751969820215326 5.1681591929544695 11.522337374865552 7199093.0
443.0017306538835 2.015879747083784 1.1999999999999997 39.981745939027874 56.33885291032831 49.4523672686917 47.81450176193354 0.0 9.394270448369301 5.292909142052488 12.704847985561997 7199093.0
