#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:09+0000 #
#####################################################################
#
# seed = 4.0, nodes = 10.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
296.0017306538501 3.128207028546856 2.3999999999999995 43.88686980969462 97.31379064517974 56.66247348583886 239.26567890065533 0.0 24.41902377466419 6.178106031227763 56.24821282880784 8224059.0
297.0017306538503 3.128207028546856 2.3999999999999995 44.15087651348187 94.67125760892361 56.12683791148803 218.7112755169369 0.0 19.33584696113224 5.498483098280758 36.9880403810843 8224059.0
298.00173065385053 3.169186197442218 2.3999999999999995 44.6191011562468 95.58725524796574 56.773776322891756 211.47739147361256 0.0 18.292000402225984 5.431219638977087 32.736995360125256 8224059.0
299.00173065385076 3.169186197442218 2.3999999999999995 43.77092418852144 94.8830270840061 58.157020000053244 194.91873947116915 0.0 18.06448974375551 5.407329490304986 33.02105651062678 8224059.0
300.001730653851 3.3484413262533548 2.3999999999999995 42.18334455299143 95.74449245776472 56.78623882699186 209.328687484793 0.0 18.011015531546477 5.231620571896609 31.994778898353257 8202734.0
301.0017306538512 3.3484413262533548 2.3999999999999995 41.61380336083594 99.44317250363711 55.941521333745634 255.56907682989373 0.0 19.9893097078426 5.392457378808307 38.8301658878081 8202734.0
302.00173065385144 3.1589740530790245 2.3999999999999995 42.17372398675682 98.78597159330873 55.24783632306816 258.9659915681134 0.0 19.701119277737497 5.349133178700568 39.11121170039692 8202734.0
303.00173065385167 3.1589740530790245 2.3999999999999995 43.78117614160817 94.04200777745675 55.17678760285223 208.83487359005935 0.0 18.59771940874156 5.16841825914561 35.19538585474536 8202734.0
304.0017306538519 3.3849528223852605 2.3999999999999995 44.137341264836074 96.75360546638129 55.77068029004027 219.26779433785092 0.0 19.080508426508644 5.450902904664579 37.73054820584817 8202734.0
305.0017306538521 3.3849528223852605 2.3999999999999995 43.630592629997 98.55615283641995 56.20782401840955 240.10808452685347 0.0 19.470832566598226 5.640636097635771 40.9681989857999 8202734.0
306.00173065385235 3.0753302801178117 2.3999999999999995 42.22526924132321 96.14630994570439 54.827876310364715 224.66071429979237 0.0 18.52123307580816 5.42408789510742 37.26700572121929 8202734.0
307.0017306538526 3.0753302801178117 2.3999999999999995 41.89767214969688 95.69049851290862 54.97041727205955 230.6922784536751 0.0 18.02194890064947 5.43377244138597 35.460655881289924 8202734.0
308.0017306538528 3.2935949971447496 2.3999999999999995 41.96919854829096 94.40213736323761 54.690639134513454 233.70131524512084 0.0 18.422028027665906 5.3057982480756465 37.044737566674186 8202734.0
309.00173065385303 3.2935949971447496 2.3999999999999995 40.813889428080316 95.24944256767397 55.02710358987725 249.56413986279085 0.0 18.521054944245286 5.621986107011375 37.22677812370465 8202734.0
310.00173065385326 3.235715937438163 2.3999999999999995 40.79305822744614 94.34532656774122 55.42543122605143 238.3832516025229 0.0 18.213937735746633 6.0200175201641555 38.90899734429907 8202734.0
311.0017306538535 3.235715937438163 2.3999999999999995 40.77905774462799 97.17684639020456 55.39953733136724 265.4105767939876 0.0 18.877706215890935 6.1150406498399885 40.080558849796255 8202734.0
312.0017306538537 3.1394831874606237 2.3999999999999995 41.41552073293611 96.77336127766722 54.33038232345644 275.5010100427089 0.0 19.32770968930651 6.139631528921306 42.41660109870219 8202734.0
313.00173065385394 3.1394831874606237 2.3999999999999995 41.246337438457765 65.79618623470616 49.654593185792066 78.90097100070817 0.0 56.87391465008069 9.77730288650374 294.7364616639284 8202734.0
314.00173065385417 3.3581786813555854 2.3999999999999995 40.04367716957321 98.72376787907409 55.14629058302006 308.97496067835266 0.0 21.473036443501837 6.775176116423552 49.060189741994996 8202734.0
315.0017306538544 3.3581786813555854 2.3999999999999995 42.77785443541783 98.76920204838616 56.46034788403379 299.0459829933768 0.0 22.783104674086054 6.9212829869224475 55.402059276969254 8202734.0
316.0017306538546 3.2708105408384833 2.3999999999999995 39.84051516109936 96.88901356293006 56.03949062031788 292.74472077004657 0.0 22.570975872568134 6.81922634397792 52.09090111159671 8202734.0
317.00173065385485 3.2708105408384833 2.3999999999999995 42.50610609798964 97.01831305573637 57.30384010993885 275.9308465712126 0.0 23.37766398975233 6.950925387758387 55.70537852908294 8202734.0
318.0017306538551 3.1637875148114403 2.3999999999999995 42.54739767323707 64.66785436160082 50.68891063687837 69.73108558640733 0.0 57.04086679224348 10.363614224523653 290.5899808853472 8202734.0
319.0017306538553 3.1637875148114403 2.3999999999999995 41.877286697517704 68.52022222717882 50.71804913358596 93.4506584939196 0.0 56.86982396507602 10.32445910148205 290.31544884673485 8202734.0
320.00173065385553 3.452421657136297 2.3999999999999995 41.19215910513822 67.53205523011232 50.406612205289036 94.24193443800567 0.0 57.45471175065908 10.218617832181112 298.3279311948378 8202734.0
321.00173065385576 3.452421657136297 2.3999999999999995 40.56732819300098 68.61846137282107 50.73787873936424 94.78638794347066 0.0 56.64087385705026 10.389093911548429 288.63580229362793 8202734.0
322.001730653856 3.477727234061268 2.3999999999999995 41.09118827654756 96.18288935655917 56.235082128831976 281.8647583364043 0.0 23.941347411301088 7.107561203941871 58.108896710023956 8202734.0
323.0017306538562 3.477727234061268 2.3999999999999995 42.42224395647748 66.72293581935392 52.89535702227925 102.39887235395167 0.0 55.613950881973174 10.35156777873826 276.968739481703 8202734.0
324.00173065385644 3.438945780820816 2.3999999999999995 42.56601440818866 98.53483180650235 57.80645227860971 274.0737612137053 0.0 19.90873718748677 6.7293636978012765 43.882143747812265 8202734.0
325.00173065385667 3.438945780820816 2.3999999999999995 42.25878755688648 98.27955898379649 56.27861812295611 281.283335675171 0.0 21.509724490276692 6.799717525400496 48.34076560750859 8202734.0
326.0017306538569 3.4977797610500323 2.3999999999999995 41.805529678588584 98.44663290352727 56.452947980752164 286.20874556752995 0.0 22.499232571295757 7.012527990770066 53.589348291091916 8202734.0
327.0017306538571 3.4977797610500323 2.3999999999999995 41.632352276754254 99.14832834278386 57.911172990754565 301.7485739436054 0.0 22.332092190216645 7.323927652920053 55.33000810767724 8202734.0
328.00173065385735 3.4034705449701126 2.3999999999999995 41.71659936385134 99.57673917964101 57.91001641524667 312.02326512387856 0.0 22.210623653110623 7.389177593725572 56.26002171712254 8202734.0
329.0017306538576 3.4034705449701126 2.3999999999999995 40.70435455435964 97.98471188953854 56.65035058590777 312.008695642848 0.0 22.32499457605786 7.356624104004601 57.58398324617896 8202734.0
330.0017306538578 3.5413627456445322 2.3999999999999995 41.76656406911246 98.32373715572058 56.67651966032285 294.7601899203439 0.0 23.251178887285384 9.069942157810607 57.57938103723828 8175658.0
331.00173065385803 3.5413627456445322 2.3999999999999995 40.76358968410413 98.08663081879256 57.14625786955107 292.2563555631459 0.0 19.08025427266191 7.983731334343533 43.876790034436716 8175658.0
332.00173065385826 3.7070646313129973 2.3999999999999995 41.78178411302547 97.54815098752196 55.750268783982165 283.0091164719699 0.0 20.41912992649349 7.982407739772543 46.565234516894556 8175658.0
333.0017306538585 3.7070646313129973 2.3999999999999995 41.62902949260113 91.85750540488856 55.90569144048998 226.0356758466385 0.0 20.27161416300561 7.950493084741658 46.840433110440074 8175658.0
334.0017306538587 3.5740624381139465 2.3999999999999995 43.050352312341886 94.27396804726617 57.47415711859788 220.5905217893193 0.0 20.399447750722665 8.151652730234758 47.780818803868 8175658.0
335.00173065385894 3.5740624381139465 2.3999999999999995 43.80100562357729 93.02386811500057 56.88643494439433 231.70210021039625 0.0 20.753854248381312 8.076065376992288 50.80621775123393 8175658.0
336.00173065385917 3.5499162576179732 2.3999999999999995 43.755195909840964 91.91092805573446 57.10551962212057 222.26095523382136 0.0 19.93475300243071 7.963253946759495 44.168389128939765 8175658.0
337.0017306538594 3.5499162576179732 2.3999999999999995 43.138693102326386 96.46931248213147 57.60116486702994 258.85925378329125 0.0 19.638227242185007 7.851587059096508 45.02654349155439 8175658.0
338.0017306538596 3.484160077710693 2.3999999999999995 42.616779811512274 95.26254585196706 56.335942615313016 258.1240998245978 0.0 21.29828706807684 7.8036403342412415 48.701964480412045 8175658.0
339.00173065385985 3.484160077710693 2.3999999999999995 43.074067899572555 93.89248362243478 55.97795116722292 237.1493760974414 0.0 21.11747329085916 7.78661709209729 48.25299305234248 8175658.0
340.0017306538601 3.6339601096927288 2.3999999999999995 41.576617848216785 98.25910505728028 55.120856556238174 274.907639556896 0.0 20.285886386287267 7.5570532140027264 43.72348057604958 8175658.0
341.0017306538603 3.6339601096927288 2.3999999999999995 41.85347010728855 99.46194526578017 55.83557998213563 291.82322560984835 0.0 19.718384538095897 7.520573776514995 42.64764517802198 8175658.0
342.00173065386053 3.7165274758750084 2.3999999999999995 43.55656092442729 98.15301914272698 56.264369916987405 244.95989607769718 0.0 20.598537921167612 7.910463110239947 48.22979007475793 8175658.0
343.00173065386076 3.7165274758750084 2.3999999999999995 44.31184213851555 95.40472408055001 56.33488267437748 202.32135590499783 0.0 20.92625030653632 7.77889142219585 50.61672519710951 8175658.0
344.001730653861 3.552548284103831 2.3999999999999995 43.945516712019554 96.56741303777544 55.78640313339652 218.46490729291003 0.0 21.84022452186619 7.885599442842894 52.83919000866829 8175658.0
345.0017306538612 3.552548284103831 2.3999999999999995 44.814772864063784 92.173322424716 56.492787731909075 171.44352342963313 0.0 21.719450813163807 8.306436692445626 50.142421569407595 8175658.0
346.00173065386144 3.613091219611925 2.3999999999999995 46.61420550410266 92.2081427647622 57.542429332350416 159.23257260511716 0.0 21.056482182234426 8.752190472334817 48.798894310273106 8175658.0
347.00173065386167 3.613091219611925 2.3999999999999995 47.35153388129115 89.64934157373477 57.78697234919746 135.44948532471275 0.0 20.98413667476961 8.712708850777057 45.02112190591817 8175658.0
348.0017306538619 3.701960268304915 2.3999999999999995 48.31817744558814 90.68039486599642 58.58609278703291 139.20504640459293 0.0 22.3231278451891 8.700204465214997 50.82585713929016 8175658.0
349.0017306538621 3.701960268304915 2.3999999999999995 47.46982742400042 88.78081203016342 58.387130790772744 126.39334180867594 0.0 22.1245835455313 8.724723696516447 54.867682296692145 8175658.0
350.00173065386235 3.7267038552881626 2.3999999999999995 48.16699129612001 85.89961182598182 58.779592445917196 113.92209594579789 0.0 23.81205615796309 8.992017652933804 57.72788629377653 8175658.0
351.0017306538626 3.7267038552881626 2.3999999999999995 49.55957375818768 88.86379051085305 59.298490873848316 134.92745637269906 0.0 24.84705245653178 9.154441576046903 62.1844265734384 8175658.0
352.0017306538628 3.9017939423773997 2.3999999999999995 42.13228781149151 91.0649030485944 58.29316575273882 164.6479056049122 0.0 25.332557861547446 9.218313940597739 63.07844964506123 8175658.0
353.00173065386304 3.9017939423773997 2.3999999999999995 41.82743176422924 89.2127838002736 58.2641493648792 154.01295762603183 0.0 25.50970511100668 9.183831772251683 62.993083702360344 8175658.0
354.00173065386326 3.6858893157228487 2.3999999999999995 42.51547670225326 89.9774438407273 57.277528378218804 157.44449131463142 0.0 23.938565198905508 8.982275603648283 58.32149240375534 8175658.0
355.0017306538635 3.6858893157228487 2.3999999999999995 42.99335000531984 89.66954832353082 57.6309384980291 156.32476486906378 0.0 23.898238638408433 9.168773685040335 57.862378429069686 8175658.0
356.0017306538637 3.7984524994357143 2.3999999999999995 42.09638191928458 90.87548524286284 58.37406503320402 172.38063177290763 0.0 23.94516767942263 9.197373534423866 56.28188232083044 8175658.0
357.00173065386394 3.7984524994357143 2.3999999999999995 44.97159903598287 90.01765189991666 59.01395371082639 154.6935274146997 0.0 24.55649502672006 9.483637231371748 56.59500198580081 8175658.0
358.0017306538642 3.777811237061352 2.3999999999999995 43.21310332176942 87.71898740972998 56.12476786529046 156.29991897302415 0.0 21.95025018023632 8.923725496907998 48.057474892199544 8175658.0
359.0017306538644 3.777811237061352 2.3999999999999995 45.32592716741546 85.52289214981626 55.13476439861063 132.1606551517427 0.0 21.091533353752315 8.762844317096551 44.46936736908746 8175658.0
360.0017306538646 3.8468189718669374 2.3999999999999995 44.42497256487423 86.2212660698286 56.28153201478547 137.85429635336237 0.0 20.49942792755962 8.779484866833327 40.68990300693203 8893716.0
361.00173065386485 3.8468189718669374 2.3999999999999995 47.65840877081494 91.32055738040354 58.11818963411347 155.99418005068657 0.0 19.8741295895095 8.583811471398004 37.07563791604156 8893716.0
362.0017306538651 3.9422831235593 2.3999999999999995 47.49603653643819 88.5379762627366 57.54501844447431 141.1823952261915 0.0 18.917440605945462 8.62760730386115 35.24934951275431 8893716.0
363.0017306538653 3.9422831235593 2.3999999999999995 46.04408135886703 90.28718216582494 57.371086837061824 152.61184663838569 0.0 18.683120134818218 8.323880255629852 33.51811762653561 8893716.0
364.00173065386554 3.9080888324872483 2.3999999999999995 47.03155589697176 87.66955978009666 57.274196075394656 142.45140683675135 0.0 18.75358665505161 8.288728826719934 31.992396231076548 8893716.0
365.00173065386576 3.9080888324872483 2.3999999999999995 46.810095701066075 81.77923150200307 54.70616248550633 109.98118845365228 0.0 17.906133443495822 8.355670148416742 30.253873549146363 8893716.0
366.001730653866 3.7010720182337176 2.3999999999999995 45.47327486241228 84.11773620477213 55.11654292534878 133.3927782406216 0.0 17.970802655825302 8.368392990600148 30.888995252830405 8893716.0
367.0017306538662 3.7010720182337176 2.3999999999999995 44.18368721912842 82.11729627413597 54.7505234564541 139.4153042837682 0.0 17.941614227077704 8.604525948327074 32.88826401185482 8893716.0
368.00173065386645 3.930958244040465 2.3999999999999995 42.67394794737475 78.85233204669923 53.30785280877088 127.23285665286059 0.0 16.84490422941681 8.100418095358817 30.51585328860729 8893716.0
369.0017306538667 3.930958244040465 2.3999999999999995 40.59072120759109 84.56074733513789 52.67342952301064 171.77620287506505 0.0 17.505281537285093 7.9483251290960775 31.035468310450614 8893716.0
370.0017306538669 4.0316318034962775 2.3999999999999995 40.66847247384112 79.34507611056112 52.83000414301199 136.995384339495 0.0 16.822154045881085 8.085813092548795 30.30124433772948 8893716.0
371.0017306538671 4.0316318034962775 2.3999999999999995 41.08015017287289 77.36830825199586 53.395619158132746 133.7641113008461 0.0 15.850829503633047 8.10111161886233 30.775416726116287 8893716.0
372.00173065386736 3.8958846249191037 2.3999999999999995 40.719795827716865 80.86986875989435 53.54023854878151 154.40069965800143 0.0 16.153314568139233 7.766963975965162 29.690001833048363 8893716.0
373.0017306538676 3.8958846249191037 2.3999999999999995 41.32744073825988 80.81650201468236 54.331738361796084 147.52472738231637 0.0 15.84511438058929 7.64409441392217 28.021991704212443 8893716.0
374.0017306538678 3.912842143827081 2.3999999999999995 40.02177616798912 81.34847883509799 54.15496888897822 147.04790457738017 0.0 16.427580745528513 7.46273577609374 27.431613107879073 8893716.0
375.00173065386804 3.912842143827081 2.3999999999999995 40.96960800778582 80.92845104682821 55.551011367774954 142.77705644149086 0.0 15.33801748243314 7.642252930466933 28.311843770235978 8893716.0
376.00173065386826 3.8833812725424113 2.3999999999999995 41.23149030838045 81.89166126808111 56.007421044488204 142.94422352938884 0.0 14.924969794225962 7.5292299634081905 27.347950489860278 8893716.0
377.0017306538685 3.8833812725424113 2.3999999999999995 41.20033520202524 82.50148576994322 56.498576951855966 146.44759247197607 0.0 15.165732399647998 7.795492265571317 29.702212547905276 8893716.0
378.0017306538687 4.018256815821793 2.3999999999999995 42.46523300148825 81.35360459348998 56.92267501374917 128.61410343113891 0.0 14.800571674801228 7.973906605129667 31.028956810906735 8893716.0
379.00173065386895 4.018256815821793 2.3999999999999995 41.91280155978049 81.24072686874425 57.07805764569015 126.81244123522846 0.0 14.72119812759235 7.8659372125984435 30.47231099889004 8893716.0
380.0017306538692 3.904543942643035 2.3999999999999995 43.10709450496485 83.38888942670266 57.38434005005609 127.86681720629579 0.0 14.768592676629135 8.041606770960641 28.979640059107787 8893716.0
381.0017306538694 3.904543942643035 2.3999999999999995 42.30522051511373 82.6473257984128 58.32460937023136 137.00522520508133 0.0 14.451490624947265 7.845491686773712 28.08670621273747 8893716.0
382.00173065386963 3.9959267027822722 2.3999999999999995 41.13445031711877 82.46062480948676 56.55175232312607 143.20836159744474 0.0 13.778405517573384 7.624823627605752 26.128829844207257 8893716.0
383.00173065386986 3.9959267027822722 2.3999999999999995 42.538961786914406 74.1425738649883 56.83995826512569 100.621173195884 0.0 14.635980516715927 7.718671600104392 28.3337339398912 8893716.0
384.0017306538701 4.0169090018402605 2.3999999999999995 43.35847496738923 74.29555304739175 57.59262033411878 93.28209801237746 0.0 14.77051504669845 7.715802903898486 27.952974129936326 8893716.0
385.0017306538703 4.0169090018402605 2.3999999999999995 44.62650895223049 79.65733271198799 59.60483501238086 113.63023847710241 0.0 14.605908211700315 8.288887938242114 29.078042143083174 8893716.0
386.00173065387054 3.9486855848221856 2.3999999999999995 43.19450217249845 79.97781575436079 58.365930551937126 116.2753623903083 0.0 14.627808148557236 8.152320319370537 27.341694693687813 8893716.0
387.00173065387077 3.9486855848221856 2.3999999999999995 43.40265896242234 86.72559072151213 58.741013151120725 155.7879789571844 0.0 15.689737537508938 8.038172817720287 28.405415045020074 8893716.0
388.001730653871 4.079730765583048 2.3999999999999995 43.27163379446432 84.07801454673644 57.78358460826084 135.03616155976377 0.0 16.785997348166415 7.956768921642695 28.23895061205193 8893716.0
389.0017306538712 4.079730765583048 2.3999999999999995 42.441052104438555 91.07244934457344 57.84044522750303 190.96795837695703 0.0 15.95811355602003 7.688579956141307 26.065641324673674 8893716.0
390.00173065387145 3.970241058107418 2.3999999999999995 40.665348597820454 83.96765931722786 56.43078068064628 146.73291059232628 0.0 16.437966301607847 7.569697917457234 28.20040984074238 8327833.0
391.0017306538717 3.970241058107418 2.3999999999999995 41.14933930437477 83.96254256958363 56.753217014924545 140.5063985093711 0.0 16.84721703757408 7.768753660758501 28.92392657634068 8327833.0
392.0017306538719 4.056048551948951 2.3999999999999995 41.769790009618696 76.30707944417301 56.7149574385304 102.1593263314467 0.0 15.71916757147063 7.732966580219122 26.84577027507301 8327833.0
393.00173065387213 4.056048551948951 2.3999999999999995 39.71856526060436 77.35033784062877 55.47029057248583 127.92550864104305 0.0 15.45445834794138 7.311721639431028 24.599106435841136 8327833.0
394.00173065387236 4.043768022500263 2.3999999999999995 39.684674599899644 77.86685927101706 54.084755985389144 134.77195744764163 0.0 15.06667817086256 7.070489996027664 24.0615793539589 8327833.0
395.0017306538726 4.043768022500263 2.3999999999999995 40.860414294669376 76.48330115947935 55.31636136984235 123.86496035290283 0.0 15.262571196512098 7.222062480650075 25.325336132130523 8327833.0
396.0017306538728 3.94423691216709 2.3999999999999995 41.359958083929975 76.23198053082241 56.20901185679711 118.55267582114074 0.0 15.226622436844954 7.536145633914681 27.095191517454303 8327833.0
397.00173065387304 3.94423691216709 2.3999999999999995 41.01249980682927 79.36685127278878 56.52492639548438 143.68541932298092 0.0 15.724031976437127 7.697437562214352 29.290643759992218 8327833.0
398.00173065387327 4.0756588540346375 2.3999999999999995 42.40134327556757 82.3388478153626 58.02737012626605 156.44119094217837 0.0 16.320514148731267 7.836834481455052 30.67143570129049 8327833.0
399.0017306538735 4.0756588540346375 2.3999999999999995 42.81847852937149 82.35363254637457 58.46462925456351 144.81192880272 0.0 16.251943250140453 7.85472375256481 28.915882869192703 8327833.0
400.0017306538737 4.0434276873352175 2.3999999999999995 42.37219804708674 81.1914798893996 58.22804914504686 129.48792952377238 0.0 16.403210719102876 7.931797467616305 30.497192127563746 8327833.0
401.00173065387395 4.0434276873352175 2.3999999999999995 43.027277868014345 81.67727118468243 58.008248195151076 131.63424698343567 0.0 16.060113538731994 7.9824192230280255 31.499908938016492 8327833.0
402.0017306538742 4.081410422975523 2.3999999999999995 43.76917789762999 83.78532033009033 59.0227302111729 135.567948837001 0.0 16.44776508039279 8.120413867681771 31.233660304565337 8327833.0
403.0017306538744 4.081410422975523 2.3999999999999995 43.649935883117536 87.87945822109583 59.32797585975837 147.95500056788626 0.0 17.69868869189845 8.259740647033649 31.90384749561427 8327833.0
404.00173065387463 4.065755498178538 2.3999999999999995 43.61961789613413 88.24949949654003 59.6809678462155 156.84796853409196 0.0 17.63849856599961 8.25047696313348 31.95365894313299 8327833.0
405.00173065387486 4.065755498178538 2.3999999999999995 42.031946065673196 86.33141828870858 58.92185659226057 177.08603621553968 0.0 17.586172050531694 8.023695788454205 32.16840661191895 8327833.0
406.0017306538751 4.102704162375802 2.3999999999999995 39.43138722379473 89.10050662920973 56.795766846809286 219.02542892141298 0.0 17.74626218136297 7.584919421714539 32.235199971144034 8327833.0
407.0017306538753 4.102704162375802 2.3999999999999995 39.70383947727127 84.39749698553287 56.510001801550686 177.6432523563645 0.0 17.142991875537945 7.500228470259316 30.78104890940103 8327833.0
408.00173065387554 4.120955574629644 2.3999999999999995 39.73333704080069 85.92617799455427 56.685071110530856 186.65209314094182 0.0 17.235954976565786 7.442387285545038 30.5446462757372 8327833.0
409.00173065387577 4.120955574629644 2.3999999999999995 40.75167343169602 91.44244454865729 57.605994121050465 207.94732317047345 0.0 18.177027009598554 7.737297078620285 30.944454642981984 8327833.0
410.001730653876 4.085785166295887 2.3999999999999995 42.57357857975691 92.62651897329182 58.23879663074304 195.96531425002576 0.0 17.99774814022488 8.193528844827174 30.15161571285334 8327833.0
411.0017306538762 4.085785166295887 2.3999999999999995 41.97718864288211 91.9222009070739 57.54900899724383 197.04492226278498 0.0 18.277701231914318 8.188584928984515 30.88607739246776 8327833.0
412.00173065387645 4.081636780336243 2.3999999999999995 43.055339751442695 95.27186664946395 59.166051021509205 205.96102870436255 0.0 19.227059201099905 8.45384658261046 32.744543832131086 8327833.0
413.0017306538767 4.081636780336243 2.3999999999999995 43.05051313893485 96.78329526719511 59.098380874499085 216.52274309612775 0.0 19.623584527679363 8.551186065680252 33.78510643567762 8327833.0
414.0017306538769 4.095980729430559 2.3999999999999995 43.34951784693797 92.27254567182253 58.43123229053058 183.0237263573603 0.0 18.577077962900756 8.316214393425653 32.60875434545246 8327833.0
415.00173065387713 4.095980729430559 2.3999999999999995 41.81369623374154 92.84852340296713 57.37176216275345 191.2015313072771 0.0 18.72706416286901 8.371878100124576 32.96733687403045 8327833.0
416.00173065387736 4.058867109483168 2.3999999999999995 42.71299788303375 96.25482264847057 58.632682266456506 209.41967285923246 0.0 19.227484462598685 8.489809997831056 32.46220592828726 8327833.0
417.0017306538776 4.058867109483168 2.3999999999999995 43.32623523829426 96.57049214561238 60.13965948217425 201.33377843097793 0.0 18.90553479147852 8.568027714559243 33.1549591179796 8327833.0
418.0017306538778 4.098201859658978 2.3999999999999995 44.78249555540755 89.42566175386307 60.473798984627265 138.77561958321127 0.0 18.45675058610905 8.763238193958562 32.3483360505227 8327833.0
419.00173065387804 4.098201859658978 2.3999999999999995 45.435187415796406 91.2560372930433 60.87618993555027 151.80945702097114 0.0 18.011020098019465 8.610390151997287 32.1691413656587 8327833.0
420.00173065387827 4.09281973333492 2.3999999999999995 45.399758309745884 88.9799516181347 61.52671750609013 141.188756861167 0.0 17.926241393932834 8.547601379161442 32.521043141194966 8178246.0
421.0017306538785 4.09281973333492 2.3999999999999995 45.85545614338759 89.66662803226897 61.1578958950484 144.8579464161918 0.0 17.489356179972354 8.614278431856771 33.03046278402831 8178246.0
422.0017306538787 4.0692867482448385 2.3999999999999995 45.18447543579063 90.20379785774166 61.53718380831584 161.64052682000957 0.0 18.417172785217346 8.570529888071533 32.53130904899545 8178246.0
423.00173065387895 4.0692867482448385 2.3999999999999995 46.282490112532564 90.71605334426252 62.22898543302805 143.6841544370664 0.0 18.46106185054849 8.70368131476177 32.427402212525436 8178246.0
424.0017306538792 4.08091130965627 2.3999999999999995 46.86967777008536 93.7059525481326 61.916169912462 176.5988467693332 0.0 18.729051480720344 8.907070521267215 33.8327435699141 8178246.0
425.0017306538794 4.08091130965627 2.3999999999999995 45.59988964290015 94.81757327485835 62.763742232665656 192.28668999557297 0.0 19.01833491582626 8.63535420640832 34.26752916886451 8178246.0
426.00173065387963 4.109998917931411 2.3999999999999995 46.03835159208854 93.9784564609437 62.761520436079124 185.72104971493252 0.0 18.57427068158633 8.64898248491764 34.634415905934844 8178246.0
427.00173065387986 4.109998917931411 2.3999999999999995 45.79030075336949 94.73093619010744 62.874372393872 196.1257475088632 0.0 18.794779698156802 8.674267390988161 36.402467873703614 8178246.0
428.0017306538801 4.085795774958734 2.3999999999999995 45.06674832345486 94.73972390431186 62.27325418567727 192.38572097998025 0.0 18.82939466948906 8.58787280935489 36.79160355434649 8178246.0
429.0017306538803 4.085795774958734 2.3999999999999995 46.5951367922966 87.12368800051603 62.693309314726676 141.99525278338217 0.0 17.78238896636723 8.659132079060843 35.247859412995126 8178246.0
430.00173065388054 4.077488591644492 2.3999999999999995 45.85382066809448 86.52813614877046 61.75941783407148 146.61611573111324 0.0 16.882752860332964 8.357189411569566 33.87678121655085 8178246.0
431.00173065388077 4.077488591644492 2.3999999999999995 45.97111459587973 86.09234807537108 62.693152086342614 141.13535722178233 0.0 17.16998354970119 8.50508944194466 35.14411208867281 8178246.0
432.001730653881 4.068118355210053 2.3999999999999995 46.707395034127785 86.48493985930897 61.78755523517184 145.05318094878217 0.0 18.049286798532577 8.903606455292268 39.289089872147834 8178246.0
433.0017306538812 4.068118355210053 2.3999999999999995 47.07571242538093 86.42058866919604 62.07921079204237 139.75653797618148 0.0 17.65524046835117 8.98312375094722 40.07889698455015 8178246.0
434.00173065388145 4.070295723517962 2.3999999999999995 47.60156387677694 88.00682073536932 61.711223459877864 148.24995549667423 0.0 17.559898273757653 9.262320944920525 40.98811917408083 8178246.0
435.0017306538817 4.070295723517962 2.3999999999999995 46.82771136852643 85.28151960653327 61.16814035144603 150.03074801394965 0.0 17.78780683365854 9.181766311328893 39.914804380122774 8178246.0
436.0017306538819 4.078092061184822 2.3999999999999995 47.098530584458366 86.27025756374145 61.16386575075002 146.68417419435187 0.0 17.990133203602756 9.184062827831255 39.68720099424607 8178246.0
437.00173065388213 4.078092061184822 2.3999999999999995 45.815645413099695 85.95238978442869 61.20568409768828 156.08369543877274 0.0 18.104802598602035 8.945689119144165 39.59569127705782 8178246.0
438.00173065388236 4.050008368222576 2.3999999999999995 46.12017291702588 87.02760328113108 60.58879242098419 155.93299105581247 0.0 17.833530368268324 8.851778969191852 37.711589886417315 8178246.0
439.0017306538826 4.050008368222576 2.3999999999999995 45.95392494119756 87.83989572635012 60.60824209702608 164.2695498968311 0.0 18.233973319512824 8.750820249670552 39.589995886715606 8178246.0
440.0017306538828 4.099265043572106 2.3999999999999995 46.24512005749985 92.57399896025497 62.224487312024536 194.87933271084776 0.0 18.313790260947467 8.969289496501125 40.16821234967253 8178246.0
441.00173065388304 4.099265043572106 2.3999999999999995 46.09837688711627 97.45115276154324 62.923555907402374 227.38548257571625 0.0 19.183325743739026 9.381933105779375 43.93153449012499 8178246.0
442.00173065388327 4.029826166654851 2.3999999999999995 46.329833024071895 95.24423407720558 60.115466339773455 219.2395477560261 0.0 19.94212760721635 9.373643515988196 45.05011949985209 8178246.0
443.0017306538835 4.029826166654851 2.3999999999999995 47.362835673610405 96.30478090553791 61.24311321251115 210.35883955148844 0.0 27.35556989380968 10.314783570854086 71.14918080769104 8178246.0
444.0017306538837 4.032883754737566 2.3999999999999995 48.404115653189685 96.97091719554132 62.94265917930579 223.63989084207003 0.0 19.532511877339893 9.80262232892297 47.47354988539803 8178246.0
445.00173065388395 4.032883754737566 2.3999999999999995 48.177500036236744 96.79212340377848 63.99725860234634 215.53959687810843 0.0 19.28427619737073 9.627669449430867 45.749639491022975 8178246.0
