#####################################################################
# Alchemist log file - simulation started at: 2025-02-17T10:32+0000 #
#####################################################################
#
# seed = 1, nodes = 10, isBaseline = true, deploymentStrategy = edge, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
501.00393578958005 1.637442064809067 2.3999999999999995 55.944699439911204 88.02484820513699 73.86129300449379 160.9163344908501 0.0 0.0 0.0 0.0 3.04731103E8
502.00393578958085 1.637442064809067 2.3999999999999995 55.97370306595258 88.613092199259 73.64929873073619 158.9350370823421 0.0 0.0 0.0 0.0 3.04731103E8
503.00393578958165 1.5656633293915496 2.3999999999999995 55.412976081547576 87.42471691528539 73.44629641173594 159.54257323911597 0.0 0.0 0.0 0.0 3.04731103E8
504.00393578958244 1.5656633293915496 2.3999999999999995 55.59803436127959 89.35626436891675 73.59278312254953 165.01983907023634 0.0 0.0 0.0 0.0 3.04731103E8
505.00393578958324 1.6835185789873295 2.3999999999999995 56.3245020228164 90.91090489615405 74.1966355251728 169.28716872465182 0.0 0.0 0.0 0.0 3.04731103E8
506.00393578958403 1.6835185789873295 2.3999999999999995 56.12705615042647 92.53363717519397 73.93890122431397 178.05539213846686 0.0 0.0 0.0 0.0 3.04731103E8
507.00393578958483 1.669182689232962 2.3999999999999995 55.95563601398697 92.31381361927535 73.56528245585669 180.17008481913135 0.0 0.0 0.0 0.0 3.04731103E8
508.0039357895856 1.669182689232962 2.3999999999999995 55.838604076227924 90.56486135052867 73.10963174097802 173.21273723239457 0.0 0.0 0.0 0.0 3.04731103E8
509.0039357895864 1.8408860105789706 2.3999999999999995 56.57113949117173 88.66017740192703 73.02456499280912 162.92753142048088 0.0 0.0 0.0 0.0 3.04731103E8
510.0039357895872 1.8408860105789706 2.3999999999999995 57.07241344579271 87.80643490838418 72.79157185688152 156.15090664568658 0.0 0.0 0.0 0.0 3.04731103E8
511.003935789588 1.5671190126523293 2.3999999999999995 58.61769052078341 88.0208077425653 73.32510239261354 162.29862651659042 0.0 0.0 0.0 0.0 3.04731103E8
512.0039357895888 1.5671190126523293 2.3999999999999995 59.03438933346518 88.5498326267568 73.77851690060425 157.3978100654995 0.0 0.0 0.0 0.0 3.04731103E8
513.0039357895879 1.6712140751427085 2.3999999999999995 57.86360109327062 88.41816815243814 73.07234910705192 150.39331294197416 0.0 0.0 0.0 0.0 3.04731103E8
514.003935789587 1.6712140751427085 2.3999999999999995 57.18052265103937 86.95815368441411 72.2696280426937 140.36758993845405 0.0 0.0 0.0 0.0 3.04731103E8
515.0039357895861 1.7491314126464674 2.3999999999999995 56.38502701083097 90.34700498701285 72.4070237044789 178.7417909738507 0.0 0.0 0.0 0.0 3.04731103E8
516.0039357895852 1.7491314126464674 2.3999999999999995 56.553668386634484 90.03961324472033 72.30056574861516 176.54049148482397 0.0 0.0 0.0 0.0 3.04731103E8
517.0039357895843 1.644015729984996 2.3999999999999995 56.9196820287488 91.69179230817561 72.54848477267674 182.04784522574758 0.0 0.0 0.0 0.0 3.04731103E8
518.0039357895834 1.644015729984996 2.3999999999999995 55.10072352655384 90.41347911503989 71.6357792960115 190.62493814738707 0.0 0.0 0.0 0.0 3.04731103E8
519.0039357895824 1.8346922045682794 2.3999999999999995 55.42088360626921 86.74455590417806 70.35825716963994 169.95972020771887 0.0 0.0 0.0 0.0 3.04731103E8
520.0039357895815 1.8346922045682794 2.3999999999999995 56.72298090377542 88.7547355269144 71.2754687056719 167.5973334789997 0.0 0.0 0.0 0.0 3.04731103E8
521.0039357895806 2.1707587064788534 2.3999999999999995 56.77363304320738 89.42785214759846 71.76412677798861 185.2796990885637 0.0 0.0 0.0 0.0 3.04731103E8
522.0039357895797 2.1707587064788534 2.3999999999999995 57.69743534306284 92.5279918148319 72.3683476142654 200.96688518886194 0.0 0.0 0.0 0.0 3.04731103E8
523.0039357895788 2.007979444773555 2.3999999999999995 56.927436140624 89.55489036444521 70.97927036421788 174.8486048372831 0.0 0.0 0.0 0.0 3.04731103E8
524.0039357895779 2.007979444773555 2.3999999999999995 56.62072946920735 92.2227997190598 71.44487376843368 184.0202911607738 0.0 0.0 0.0 0.0 3.04731103E8
525.003935789577 1.9019322374994823 2.3999999999999995 57.52053904501348 90.48361152851747 71.80059277353796 172.8772562207689 0.0 0.0 0.0 0.0 3.04731103E8
526.0039357895761 1.9019322374994823 2.3999999999999995 57.44836067305943 89.81499669928942 71.67430714157304 167.81812137070662 0.0 0.0 0.0 0.0 3.04731103E8
527.0039357895752 2.0378688980266326 2.3999999999999995 58.146017602599805 93.10921690075664 72.85713057252387 181.6291477671616 0.0 0.0 0.0 0.0 3.04731103E8
528.0039357895743 2.0378688980266326 2.3999999999999995 58.585521857610075 92.72300980766221 73.03098745824897 171.84709412298815 0.0 0.0 0.0 0.0 3.04731103E8
529.0039357895733 1.8901968443360417 2.3999999999999995 57.98394110686642 94.16226475815759 72.99860985082408 168.51579900076058 0.0 0.0 0.0 0.0 3.04731103E8
530.0039357895724 1.8901968443360417 2.3999999999999995 58.01801229363696 92.74179267022348 73.49564573113418 168.12205527412888 0.0 0.0 0.0 0.0 3.04731103E8
531.0039357895715 1.9175921164235004 2.3999999999999995 57.48882473839822 92.79903542188717 73.3525630311857 169.59821185921507 0.0 0.0 0.0 0.0 3.04731103E8
532.0039357895706 1.9175921164235004 2.3999999999999995 57.07258589606938 91.86933168099603 72.7626473945014 167.29052230540572 0.0 0.0 0.0 0.0 3.04731103E8
533.0039357895697 2.041160997082757 2.3999999999999995 56.51418017871611 93.99703369188211 72.6991743217761 170.6326426368219 0.0 0.0 0.0 0.0 3.04731103E8
534.0039357895688 2.041160997082757 2.3999999999999995 55.95190739903148 93.00010028920066 73.07197384977975 187.94292255846437 0.0 0.0 0.0 0.0 3.04731103E8
535.0039357895679 1.9972769045692078 2.3999999999999995 55.5820291041841 93.44867098298919 72.73058602522192 175.87012990647816 0.0 0.0 0.0 0.0 3.04731103E8
536.003935789567 1.9972769045692078 2.3999999999999995 56.445210398344685 97.74380787743408 74.39396325815403 219.1107802692406 0.0 0.0 0.0 0.0 3.04731103E8
537.0039357895661 1.9369543714048447 2.3999999999999995 56.27199860967235 95.86630401897985 73.90911295137366 206.14550855833983 0.0 0.0 0.0 0.0 3.04731103E8
538.0039357895652 1.9369543714048447 2.3999999999999995 55.942023306706304 96.81930475203693 73.64857680331025 210.78840529593128 0.0 0.0 0.0 0.0 3.04731103E8
539.0039357895643 1.9917386784352766 2.3999999999999995 56.12465123719235 96.1696174035198 74.65400459545977 218.5315149038474 0.0 0.0 0.0 0.0 3.04731103E8
540.0039357895633 1.9917386784352766 2.3999999999999995 56.34525830749429 94.08901361427745 74.23595978752888 219.91968527523366 0.0 0.0 0.0 0.0 3.04731103E8
541.0039357895624 2.0687361410866663 2.3999999999999995 57.21148935521655 94.99387142936098 74.17331299369849 185.81997440924636 0.0 0.0 0.0 0.0 3.04731103E8
542.0039357895615 2.0687361410866663 2.3999999999999995 56.58216602163812 93.28478729791725 75.02341841062764 213.68403016821514 0.0 0.0 0.0 0.0 3.04731103E8
543.0039357895606 1.9730666287273537 2.3999999999999995 55.67366065014277 92.11397974990533 73.98368573154161 201.90072085968652 0.0 0.0 0.0 0.0 3.04731103E8
544.0039357895597 1.9730666287273537 2.3999999999999995 55.931652373526475 93.47445459427684 74.67594854451279 213.43613611614083 0.0 0.0 0.0 0.0 3.04731103E8
545.0039357895588 2.0771231717655603 2.3999999999999995 55.27682463630671 92.02139615233143 74.35570644062638 198.3822381655242 0.0 0.0 0.0 0.0 3.04731103E8
546.0039357895579 2.0771231717655603 2.3999999999999995 55.3741928555314 92.91516515362713 73.72783257708792 196.8570121090433 0.0 0.0 0.0 0.0 3.04731103E8
547.003935789557 2.1483971295581186 2.3999999999999995 55.92657760688806 94.54381199837684 74.82943520241187 204.76320758988064 0.0 0.0 0.0 0.0 3.04731103E8
548.0039357895561 2.1483971295581186 2.3999999999999995 56.30912460921732 95.84436660714152 75.07000636532976 206.99137057353082 0.0 0.0 0.0 0.0 3.04731103E8
549.0039357895552 2.355436564811281 2.3999999999999995 56.35724119306056 93.97052823366755 74.38880987588429 199.33781140582786 0.0 0.0 0.0 0.0 3.04731103E8
550.0039357895542 2.355436564811281 2.3999999999999995 57.179481265893074 96.23397325025574 74.83286503526016 207.3562274460349 0.0 0.0 0.0 0.0 3.04731103E8
551.0039357895533 2.172488686682629 2.3999999999999995 58.19240528694258 98.3170734078114 75.91871020796803 201.32020865064123 0.0 0.0 0.0 0.0 3.04731103E8
552.0039357895524 2.172488686682629 2.3999999999999995 58.37128302415788 99.8580150799923 76.45024806325623 218.5488072953009 0.0 0.0 0.0 0.0 3.04731103E8
553.0039357895515 2.1472117676035487 2.3999999999999995 58.86150489369587 97.77695219338476 76.82602641901398 219.6240827302666 0.0 0.0 0.0 0.0 3.04731103E8
554.0039357895506 2.1472117676035487 2.3999999999999995 59.051626392686366 98.32771057759538 77.15088560079789 215.9968951871899 0.0 0.0 0.0 0.0 3.04731103E8
555.0039357895497 2.24527963254343 2.3999999999999995 59.74583076667631 100.76256987998555 77.69599071069133 228.52450417531787 0.0 0.0 0.0 0.0 3.04731103E8
556.0039357895488 2.24527963254343 2.3999999999999995 60.116272649968714 99.32397404258704 77.85738804968298 219.37264245687282 0.0 0.0 0.0 0.0 3.04731103E8
557.0039357895479 2.246687278595255 2.3999999999999995 60.84853394338529 102.41233802864575 78.83996863614821 235.05470385734128 0.0 0.0 0.0 0.0 3.04731103E8
558.003935789547 2.246687278595255 2.3999999999999995 60.70856948368464 103.1675521711397 79.40565760134044 240.63390534157114 0.0 0.0 0.0 0.0 3.04731103E8
559.0039357895461 2.2781877512147397 2.3999999999999995 61.54401108164156 105.49518668070998 79.24597868098319 222.50293898030938 0.0 0.0 0.0 0.0 3.04731103E8
560.0039357895452 2.2781877512147397 2.3999999999999995 61.56798275027261 102.52031638629167 78.70622183829808 213.89495660098567 0.0 0.0 0.0 0.0 3.04731103E8
561.0039357895442 2.3819020750463773 2.3999999999999995 61.53392847125737 101.98280801124871 79.75750289696516 220.84138448508855 0.0 0.0 0.0 0.0 3.04731103E8
562.0039357895433 2.3819020750463773 2.3999999999999995 62.01254273732344 102.21727223571351 80.07482114686407 226.31902855530043 0.0 0.0 0.0 0.0 3.04731103E8
563.0039357895424 2.231113336712465 2.3999999999999995 62.47505303278113 102.41356758761063 79.5794192649819 221.6055688738246 0.0 0.0 0.0 0.0 3.04731103E8
564.0039357895415 2.231113336712465 2.3999999999999995 62.149105067064156 101.09460606744022 80.11121034140174 209.21573083401387 0.0 0.0 0.0 0.0 3.04731103E8
565.0039357895406 2.1316863835345807 2.3999999999999995 61.736032527001235 101.70869962459498 79.93791748928219 216.83799565074645 0.0 0.0 0.0 0.0 3.04731103E8
566.0039357895397 2.1316863835345807 2.3999999999999995 60.837399897710355 100.7375152432916 79.72920914007263 215.55283385665547 0.0 0.0 0.0 0.0 3.04731103E8
567.0039357895388 2.308684741991865 2.3999999999999995 60.27668334227165 98.56851405605545 79.14614943438995 205.63973368337673 0.0 0.0 0.0 0.0 3.04731103E8
568.0039357895379 2.308684741991865 2.3999999999999995 60.309299104928996 99.03385181842947 78.95015934967337 195.38728275236335 0.0 0.0 0.0 0.0 3.04731103E8
569.003935789537 2.1151590891897074 2.3999999999999995 59.64446579398366 97.0726812034311 77.43382091128427 183.38734989497132 0.0 0.0 0.0 0.0 3.04731103E8
570.0039357895361 2.1151590891897074 2.3999999999999995 59.84805121309564 98.51298283083061 77.25337413720806 199.62669732895603 0.0 0.0 0.0 0.0 3.04731103E8
571.0039357895351 2.3790674091029147 2.3999999999999995 59.50776595890722 98.58453843653079 77.52218034117122 197.42291680126354 0.0 0.0 0.0 0.0 3.04731103E8
572.0039357895342 2.3790674091029147 2.3999999999999995 60.12093601289774 97.79786445757752 78.18600049555307 190.43992156873836 0.0 0.0 0.0 0.0 3.04731103E8
573.0039357895333 2.342296346266033 2.3999999999999995 59.777871960442084 98.59747630257945 77.96495562257252 195.16210251926543 0.0 0.0 0.0 0.0 3.04731103E8
574.0039357895324 2.342296346266033 2.3999999999999995 60.54264357485613 103.26276300743979 78.76274780361122 225.43023343179135 0.0 0.0 0.0 0.0 3.04731103E8
575.0039357895315 2.25684969484063 2.3999999999999995 59.28723118761369 100.14822771950128 78.49109968580342 212.77073750843022 0.0 0.0 0.0 0.0 3.04731103E8
576.0039357895306 2.25684969484063 2.3999999999999995 59.76649889990728 99.96038296908195 77.5494654050407 212.39298956827824 0.0 0.0 0.0 0.0 3.04731103E8
577.0039357895297 2.261545341028836 2.3999999999999995 61.27456708586461 99.81629058678915 78.26866105314757 199.8390689521828 0.0 0.0 0.0 0.0 3.04731103E8
578.0039357895288 2.261545341028836 2.3999999999999995 61.84153110419431 100.08649255458621 79.1947330332238 200.13514905064727 0.0 0.0 0.0 0.0 3.04731103E8
579.0039357895279 2.3781395963183436 2.3999999999999995 62.10496010490384 99.6892098877882 79.14620076984743 196.30513259800898 0.0 0.0 0.0 0.0 3.04731103E8
580.003935789527 2.3781395963183436 2.3999999999999995 61.79880793578931 99.5781319893751 78.75971461576208 187.18170696881782 0.0 0.0 0.0 0.0 3.04731103E8
581.003935789526 2.2842156433562613 2.3999999999999995 61.42150075577091 101.31216511791072 79.47197682612646 210.7883207675822 0.0 0.0 0.0 0.0 3.04731103E8
582.0039357895251 2.2842156433562613 2.3999999999999995 61.113623096946604 99.75626165568022 79.48032310764508 200.45252310953566 0.0 0.0 0.0 0.0 3.04731103E8
583.0039357895242 2.318451449292887 2.3999999999999995 60.40527839160555 101.91603662510049 78.76323090240716 214.93169060761144 0.0 0.0 0.0 0.0 3.04731103E8
584.0039357895233 2.318451449292887 2.3999999999999995 60.22941204755452 96.41399834505647 78.76793967039269 183.75758379665308 0.0 0.0 0.0 0.0 3.04731103E8
585.0039357895224 2.2892291616737586 2.3999999999999995 60.33768941757166 95.80709567754461 78.10849350005009 168.00889603547876 0.0 0.0 0.0 0.0 3.04731103E8
586.0039357895215 2.2892291616737586 2.3999999999999995 60.48072959836952 96.8682440184946 77.68293847342497 159.10344113155998 0.0 0.0 0.0 0.0 3.04731103E8
587.0039357895206 2.376471102892162 2.3999999999999995 60.30750181590339 96.65784454189715 77.43678385377619 150.56473291583404 0.0 0.0 0.0 0.0 3.04731103E8
588.0039357895197 2.376471102892162 2.3999999999999995 60.34324821808262 101.31251419454759 78.08875703113038 177.43029032519814 0.0 0.0 0.0 0.0 3.04731103E8
589.0039357895188 2.25318185719154 2.3999999999999995 60.57223989828386 101.68496491963656 79.85386778943933 185.60180308632874 0.0 0.0 0.0 0.0 3.04731103E8
590.0039357895179 2.25318185719154 2.3999999999999995 61.867831008173 99.17512687626541 79.32342219470456 163.1614798680886 0.0 0.0 0.0 0.0 3.04731103E8
591.003935789517 2.239480406159631 2.3999999999999995 61.690181494542195 101.21799887682197 80.000244112309 165.67597831342673 0.0 0.0 0.0 0.0 3.04731103E8
592.003935789516 2.239480406159631 2.3999999999999995 61.13893283879318 99.70829570844428 79.33187671688695 163.76404648064508 0.0 0.0 0.0 0.0 3.04731103E8
593.0039357895151 2.2390844122836446 2.3999999999999995 61.06903066099965 101.2216647839507 79.59389870062262 161.4583013360848 0.0 0.0 0.0 0.0 3.04731103E8
594.0039357895142 2.2390844122836446 2.3999999999999995 60.755865105772564 101.03146733771453 79.76670154787145 161.23090353234377 0.0 0.0 0.0 0.0 3.04731103E8
595.0039357895133 2.361699124892436 2.3999999999999995 61.72270908157202 100.37525485024642 79.9768075037928 149.78440550839684 0.0 0.0 0.0 0.0 3.04731103E8
596.0039357895124 2.361699124892436 2.3999999999999995 62.65851388840608 95.66929982222922 80.1197764940826 133.18397506075962 0.0 0.0 0.0 0.0 3.04731103E8
597.0039357895115 2.246041843587813 2.3999999999999995 63.49585455818098 98.05508483719898 80.43352858502091 146.81729223312743 0.0 0.0 0.0 0.0 3.04731103E8
598.0039357895106 2.246041843587813 2.3999999999999995 63.24690180503175 97.99290839389987 79.84212069064392 148.0617998018632 0.0 0.0 0.0 0.0 3.04731103E8
599.0039357895097 2.1706724102057984 2.3999999999999995 62.545803124833924 101.72675899590435 80.53055387552507 163.52771578174517 0.0 0.0 0.0 0.0 3.04731103E8
600.0039357895088 2.1706724102057984 2.3999999999999995 61.831849687145514 102.30830165347268 80.4246077166881 182.80034231991507 0.0 0.0 0.0 0.0 3.04731103E8
601.0039357895079 2.227205804114366 2.3999999999999995 61.4434541508285 102.17313068431078 79.99964216885705 179.0119953021827 0.0 0.0 0.0 0.0 3.04731103E8
602.003935789507 2.227205804114366 2.3999999999999995 62.06129288909429 104.02099521459957 80.34144937824698 183.67225506216892 0.0 0.0 0.0 0.0 3.04731103E8
603.003935789506 2.369125866416721 2.3999999999999995 62.66265556103568 101.50415191186983 80.37858229619378 156.44570947750486 0.0 0.0 0.0 0.0 3.04731103E8
604.0039357895051 2.369125866416721 2.3999999999999995 62.476380326891814 101.916901032352 80.66169461208924 162.62454113563564 0.0 0.0 0.0 0.0 3.04731103E8
605.0039357895042 2.2377471466288705 2.3999999999999995 62.85827903966991 103.52684754543124 81.10008361703781 167.27857669135312 0.0 0.0 0.0 0.0 3.04731103E8
606.0039357895033 2.2377471466288705 2.3999999999999995 62.813532487134154 104.9040889231878 81.16063959012105 168.1403712055233 0.0 0.0 0.0 0.0 3.04731103E8
607.0039357895024 2.0217911560195843 2.3999999999999995 63.30800086701291 105.85020780764589 81.147181558748 164.72784407204045 0.0 0.0 0.0 0.0 3.04731103E8
608.0039357895015 2.0217911560195843 2.3999999999999995 64.88249781451515 108.91751069047021 82.32620084697461 188.32090894204433 0.0 0.0 0.0 0.0 3.04731103E8
609.0039357895006 2.176321897929352 2.3999999999999995 64.89424642754035 109.23241066858563 82.3844296089445 183.98599759300583 0.0 0.0 0.0 0.0 3.04731103E8
610.0039357894997 2.176321897929352 2.3999999999999995 64.33525846927607 110.30780853974456 82.48373277023467 191.28552063513155 0.0 0.0 0.0 0.0 3.04731103E8
611.0039357894988 2.1319992115628965 2.3999999999999995 64.67569598116265 106.99240459267978 81.99326498050554 176.42942245682733 0.0 0.0 0.0 0.0 3.04731103E8
612.0039357894979 2.1319992115628965 2.3999999999999995 65.06218386144994 108.26477067119322 82.92445229965973 190.15739632689235 0.0 0.0 0.0 0.0 3.04731103E8
613.003935789497 2.371116121089514 2.3999999999999995 64.12784866069748 105.85409632181127 82.2111650647538 176.7067572282707 0.0 0.0 0.0 0.0 3.04731103E8
614.003935789496 2.371116121089514 2.3999999999999995 64.90032215851613 107.90268161191743 81.61685737466219 164.73180029120542 0.0 0.0 0.0 0.0 3.04731103E8
615.0039357894951 2.1003938798767914 2.3999999999999995 66.3312900174912 109.85554998176733 83.79693449423381 197.61171145801305 0.0 0.0 0.0 0.0 3.04731103E8
616.0039357894942 2.1003938798767914 2.3999999999999995 65.2900021134997 108.94644994853306 83.74536325033134 189.42069418758678 0.0 0.0 0.0 0.0 3.04731103E8
617.0039357894933 2.049089134006614 2.3999999999999995 64.86005991923041 107.34666350431517 82.77600633578776 184.65514665327873 0.0 0.0 0.0 0.0 3.04731103E8
618.0039357894924 2.049089134006614 2.3999999999999995 64.07350236931052 108.06867306691362 83.16315096313559 192.1857620457313 0.0 0.0 0.0 0.0 3.04731103E8
619.0039357894915 2.1553820345602612 2.3999999999999995 64.29689130744204 108.92231323539944 82.97511743427414 199.99524657115478 0.0 0.0 0.0 0.0 3.04731103E8
620.0039357894906 2.1553820345602612 2.3999999999999995 64.19032878506701 106.96094491442102 82.4757706406309 181.49651480233535 0.0 0.0 0.0 0.0 3.04731103E8
621.0039357894897 1.976961109805067 2.3999999999999995 64.40088689206127 103.00506392524748 81.80445404127165 175.63719480000378 0.0 0.0 0.0 0.0 3.04731103E8
622.0039357894888 1.976961109805067 2.3999999999999995 65.11647887657278 102.87483968690711 81.50270769035446 141.43277970784712 0.0 0.0 0.0 0.0 3.04731103E8
623.0039357894879 2.110685300640896 2.3999999999999995 65.31913751359738 102.95850287503178 83.24434302609535 170.3696400476609 0.0 0.0 0.0 0.0 3.04731103E8
624.003935789487 2.110685300640896 2.3999999999999995 65.92431041507916 104.25538126268798 83.34117479183087 175.5843396151248 0.0 0.0 0.0 0.0 3.04731103E8
625.003935789486 1.937170836405679 2.3999999999999995 65.07393013641577 103.8167649624556 82.35662546463736 148.38929044961685 0.0 0.0 0.0 0.0 3.04731103E8
626.0039357894851 1.937170836405679 2.3999999999999995 65.86171649699799 104.50439968154451 82.85837107564177 153.326521590925 0.0 0.0 0.0 0.0 3.04731103E8
627.0039357894842 1.9548289221840918 2.3999999999999995 65.62515030202529 104.70175598479933 83.08579359540114 149.15695910280863 0.0 0.0 0.0 0.0 3.04731103E8
628.0039357894833 1.9548289221840918 2.3999999999999995 66.53224125712843 105.82206505879171 83.19350681871525 154.24678198033118 0.0 0.0 0.0 0.0 3.04731103E8
629.0039357894824 1.9258510325662428 2.3999999999999995 66.66430302825403 108.14148226095506 83.86447335873021 173.05530413065634 0.0 0.0 0.0 0.0 3.04731103E8
630.0039357894815 1.9258510325662428 2.3999999999999995 67.29961757790208 105.8374557615377 84.03951557397667 156.9340711475717 0.0 0.0 0.0 0.0 3.04731103E8
631.0039357894806 1.9091635466720414 2.3999999999999995 67.35732610486833 104.32090234181749 83.75389008190493 154.10248178935245 0.0 0.0 0.0 0.0 3.04731103E8
632.0039357894797 1.9091635466720414 2.3999999999999995 66.3912395032889 105.28448726944869 83.47708729867558 163.68730970239292 0.0 0.0 0.0 0.0 3.04731103E8
633.0039357894788 1.8152947788486489 2.3999999999999995 67.27095800003521 106.31013260011733 84.30075237237813 164.3062454102894 0.0 0.0 0.0 0.0 3.04731103E8
634.0039357894779 1.8152947788486489 2.3999999999999995 66.88943266023277 106.94388741950097 84.31172783262018 167.1188085756945 0.0 0.0 0.0 0.0 3.04731103E8
635.0039357894769 2.017475545542152 2.3999999999999995 65.55998791682447 105.7374134299364 82.71225004317964 169.19767201191823 0.0 0.0 0.0 0.0 3.04731103E8
636.003935789476 2.017475545542152 2.3999999999999995 65.41706577725724 106.40829175537195 83.61743963578076 203.28807567493084 0.0 0.0 0.0 0.0 3.04731103E8
637.0039357894751 1.7724538580670592 2.3999999999999995 65.61483854080916 105.61899077122686 83.54078091984442 199.81950773811874 0.0 0.0 0.0 0.0 3.04731103E8
638.0039357894742 1.7724538580670592 2.3999999999999995 66.6811971244589 108.02690465472872 84.64016495994134 210.8678180573098 0.0 0.0 0.0 0.0 3.04731103E8
639.0039357894733 1.7522346660274712 2.3999999999999995 66.74239663208623 107.52055498713092 85.14585721582515 203.13770906306823 0.0 0.0 0.0 0.0 3.04731103E8
640.0039357894724 1.7522346660274712 2.3999999999999995 66.7191430199427 107.45176164852182 83.25179937356145 167.63685247735316 0.0 0.0 0.0 0.0 3.04731103E8
641.0039357894715 1.9223938614490859 2.3999999999999995 67.27540842149511 109.23244987001522 82.36511135792107 169.78233896910544 0.0 0.0 0.0 0.0 3.04731103E8
642.0039357894706 1.9223938614490859 2.3999999999999995 66.20683341514581 106.49888095431619 81.88814391657857 161.775362528354 0.0 0.0 0.0 0.0 3.04731103E8
643.0039357894697 1.7385180644815414 2.3999999999999995 66.14974544881763 106.10109349763275 81.86016376447198 163.3286955623782 0.0 0.0 0.0 0.0 3.04731103E8
644.0039357894688 1.7385180644815414 2.3999999999999995 65.63353881840615 105.06872399099902 81.47872140503277 151.9966773833374 0.0 0.0 0.0 0.0 3.04731103E8
645.0039357894678 1.7381287019335017 2.3999999999999995 67.06434764193109 106.4041211825628 82.62490690470399 157.0079593361028 0.0 0.0 0.0 0.0 3.04731103E8
646.0039357894669 1.7381287019335017 2.3999999999999995 67.61578263231256 105.16076452929916 83.63366243534135 147.8044674016549 0.0 0.0 0.0 0.0 3.04731103E8
647.003935789466 1.773323653013028 2.3999999999999995 67.76282798578669 102.71706340509733 83.79853920975194 139.1698174004352 0.0 0.0 0.0 0.0 3.04731103E8
648.0039357894651 1.773323653013028 2.3999999999999995 67.18435713551476 103.79439227932698 84.81095592059744 146.00165186875427 0.0 0.0 0.0 0.0 3.04731103E8
649.0039357894642 1.6676984316419505 2.3999999999999995 66.79775186361388 103.2896324678267 83.96750285647579 147.78885045901382 0.0 0.0 0.0 0.0 3.04731103E8
650.0039357894633 1.6676984316419505 2.3999999999999995 66.88185110376463 103.73893554672809 83.79259878980301 150.06557043065482 0.0 0.0 0.0 0.0 3.04731103E8
651.0039357894624 1.722003461097886 2.3999999999999995 67.4020594025136 108.82771786481166 85.21823846893749 163.63377253523637 0.0 0.0 0.0 0.0 3.04731103E8
652.0039357894615 1.722003461097886 2.3999999999999995 68.11459352132404 107.60188829022788 85.32255084305595 146.2656791869548 0.0 0.0 0.0 0.0 3.04731103E8
653.0039357894606 1.567210541719345 2.3999999999999995 68.68635841772536 108.80677830819441 85.25857044771591 173.4524579635527 0.0 0.0 0.0 0.0 3.04731103E8
654.0039357894597 1.567210541719345 2.3999999999999995 69.11630127129806 108.75074041507592 86.12727246890924 173.62107440139528 0.0 0.0 0.0 0.0 3.04731103E8
655.0039357894588 1.6511889762872851 2.3999999999999995 69.36514480114471 113.55104174482564 86.83416269064426 205.84552599716415 0.0 0.0 0.0 0.0 3.04731103E8
656.0039357894578 1.6511889762872851 2.3999999999999995 70.71925708595941 107.14011299930894 86.60998787197019 149.27963770392958 0.0 0.0 0.0 0.0 3.04731103E8
657.0039357894569 1.5106461378817855 2.3999999999999995 70.2633127498538 107.88733169637102 86.24688776842225 144.79879096128187 0.0 0.0 0.0 0.0 3.04731103E8
658.003935789456 1.5106461378817855 2.3999999999999995 69.62711535687113 113.9852788322082 86.1254877700781 182.45434318533052 0.0 0.0 0.0 0.0 3.04731103E8
659.0039357894551 1.556922510342301 2.3999999999999995 68.68691172721259 109.45859508633414 86.46689541607886 164.62748854137445 0.0 0.0 0.0 0.0 3.04731103E8
660.0039357894542 1.556922510342301 2.3999999999999995 68.39588635956031 115.54548037472046 86.94185896847807 206.92745676623386 0.0 0.0 0.0 0.0 3.04731103E8
661.0039357894533 1.477288129526774 2.3999999999999995 68.684554927396 116.04269391963646 85.88468717002164 190.11655159148154 0.0 0.0 0.0 0.0 3.04731103E8
662.0039357894524 1.477288129526774 2.3999999999999995 66.60350242894145 116.52515768352902 86.38183417932936 227.53189562956143 0.0 0.0 0.0 0.0 3.04731103E8
663.0039357894515 1.601444524215269 2.3999999999999995 67.1164341803285 112.4166055098084 85.24953890744646 203.32012393839733 0.0 0.0 0.0 0.0 3.04731103E8
664.0039357894506 1.601444524215269 2.3999999999999995 65.8742672375046 116.76776931660903 85.06322970963467 236.25374787843487 0.0 0.0 0.0 0.0 3.04731103E8
665.0039357894497 1.5800554322830123 2.3999999999999995 66.10176482700818 112.86789554297846 84.35797579082283 203.00121171251044 0.0 0.0 0.0 0.0 3.04731103E8
666.0039357894487 1.5800554322830123 2.3999999999999995 65.67197447519392 116.75063850828505 83.61643645016476 252.2620622417548 0.0 0.0 0.0 0.0 3.04731103E8
667.0039357894478 1.7019326532073697 2.3999999999999995 65.88631031104622 111.85805233591087 84.03180922374379 241.22710086211615 0.0 0.0 0.0 0.0 3.04731103E8
668.0039357894469 1.7019326532073697 2.3999999999999995 66.86472441799168 111.11106925810284 85.02034879201169 215.37259046402195 0.0 0.0 0.0 0.0 3.04731103E8
