#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T17:22+0000 #
#####################################################################
#
# seed = 4.0, nodes = 20.0, isBaseline = true, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
444.00042561445105 8.078180235643119 4.799999999999999 53.35606210764947 73.1842076910775 63.50497867510944 27.970771447607355 0.0 99.92237986134266 19.921823287758915 391.7156109857978 2.1314039E7
445.0004256144513 8.078180235643119 4.799999999999999 53.25726937800362 74.6730900972722 63.74380477521176 35.24575777081079 0.0 100.57783444502127 20.209705505144125 395.45734847190806 2.1314039E7
446.0004256144515 7.980851762216304 4.799999999999999 53.50886065622005 75.12323058797122 64.0521895577173 37.64075559271501 0.0 101.15720366067777 20.258149387552574 398.7050393407446 2.1314039E7
447.00042561445173 7.980851762216304 4.799999999999999 56.2894853202915 74.75666187140762 64.86906551371207 31.07579430343965 0.0 101.79877016891821 20.196661129727413 405.50255990462165 2.1314039E7
448.00042561445196 8.076799987598596 4.799999999999999 52.507080162574 74.08151417067016 63.9932418130435 31.83003832995669 0.0 101.5954827210102 20.236962121095534 404.4650622628827 2.1314039E7
449.0004256144522 8.076799987598596 4.799999999999999 52.63517025088254 71.31030389290746 63.31475552057581 22.163675153444775 0.0 102.3350010130519 20.555605314146593 412.3374013379935 2.1314039E7
450.0004256144524 8.12742153029037 4.799999999999999 52.04151012939167 76.52326764625533 62.974493020732936 30.26616953411749 0.0 101.84165055711291 20.7156821872465 406.43648174063253 2.1314039E7
451.00042561445264 8.12742153029037 4.799999999999999 52.439670538923586 78.18831190023123 62.7596057519497 42.10642009329716 0.0 101.09206879175395 20.439473094751406 401.5154227569237 2.1314039E7
452.00042561445287 8.026217119637936 4.799999999999999 53.66093006235605 79.26716094382488 64.41968606525401 31.731505774964077 0.0 101.38015553625755 20.471052444042854 404.2081382411391 2.1314039E7
453.0004256144531 8.026217119637936 4.799999999999999 56.27666299620966 78.12266380934547 64.14820198550603 38.37293504080347 0.0 102.83124357004765 20.526085301316087 419.0124231079309 2.1314039E7
454.0004256144533 7.978625810053419 4.799999999999999 53.53816717145585 74.77339027021357 63.03891051905285 36.900872100371004 0.0 102.69354108818978 20.60621331148774 415.33406227063773 2.1314039E7
455.00042561445355 7.978625810053419 4.799999999999999 54.21845599521988 76.80863275844295 63.55621870312834 35.88868303208511 0.0 103.1794089948972 20.618304547951162 421.3807480293552 2.1314039E7
456.0004256144538 8.118455486201169 4.799999999999999 56.498853621898895 76.11898523867309 64.9068546132044 33.460537211139794 0.0 103.25752561998343 20.69732748962536 423.93942879397656 2.1314039E7
457.000425614454 8.118455486201169 4.799999999999999 53.99015878006731 78.1442640110649 64.45715760309119 40.81340656112204 0.0 103.45357566908419 20.635661687611726 425.5887761818782 2.1314039E7
458.00042561445423 7.927779840076755 4.799999999999999 54.9600467599924 78.96576909638468 65.37388591125251 37.00008026517413 0.0 103.27315864833557 20.48785916334614 423.2653039521027 2.1314039E7
459.00042561445446 7.927779840076755 4.799999999999999 54.999195029226776 81.48758594032968 64.55898248805303 42.67558841289568 0.0 102.69030285073984 20.285658019254768 419.08536141838874 2.1314039E7
460.0004256144547 7.8889638703608425 4.799999999999999 55.62279185657334 72.83834479591154 63.56131690895062 25.05952707990787 0.0 102.467684334974 20.463264332089324 417.46903662627045 2.1314039E7
461.0004256144549 7.8889638703608425 4.799999999999999 52.49205027804478 72.27636400534729 63.28792457344505 32.55707068428847 0.0 102.53416330732719 20.810714319139397 414.32723770702387 2.1314039E7
462.00042561445514 7.834460072787523 4.799999999999999 55.72301061934589 72.80091450968105 64.12402967542245 22.088631959098397 0.0 101.67360261244883 20.773935490042373 405.67829706217367 2.1314039E7
463.00042561445537 7.834460072787523 4.799999999999999 56.83796312213906 75.78722208209912 64.65657104117066 25.84860269685091 0.0 102.81649981403203 20.827440487954075 420.39268619244694 2.1314039E7
464.0004256144556 8.0157858895821 4.799999999999999 55.343410675417225 79.26921331037376 63.90775641946301 32.29332570566353 0.0 103.72819419595331 20.869703673213646 429.33924165262044 2.1314039E7
465.0004256144558 8.0157858895821 4.799999999999999 54.84686245968845 77.49999234657648 64.19469994876093 32.87379190837289 0.0 104.20974639807011 20.734174585530294 436.5139289763112 2.1314039E7
466.00042561445605 7.804381201171948 4.799999999999999 58.696375479133565 78.93669976708209 64.1650040870432 27.117725029264207 0.0 104.35288286321634 20.71932049281446 439.3641325919459 2.1314039E7
467.0004256144563 7.804381201171948 4.799999999999999 57.63014036473661 77.13727958617376 64.32442278496137 27.058301402605398 0.0 103.88464356749125 20.659179680075336 439.3916051282967 2.1314039E7
468.0004256144565 7.858010100438232 4.799999999999999 57.94697464759665 79.2808484364534 64.92016784986563 31.192414822723876 0.0 104.29363895313581 20.940955721714726 443.52290555469807 2.1314039E7
469.00042561445673 7.858010100438232 4.799999999999999 58.51569562639512 76.02263910738165 64.53368368347994 21.432182524972998 0.0 104.936516659468 20.842100518153977 452.6310116603451 2.1314039E7
470.00042561445696 7.807144765528983 4.799999999999999 58.78095761562745 79.67735594643536 64.27010837509086 29.93551435337873 0.0 104.7139490918036 20.78595561147243 452.96560275851743 2.1314039E7
471.0004256144572 7.807144765528983 4.799999999999999 55.981736772965455 79.29482743439864 64.51931962412269 42.9673179856089 0.0 104.08875072235978 20.964352346295566 445.31303796273505 2.1314039E7
472.0004256144574 7.688567113646895 4.799999999999999 56.18666769080786 76.39581555201794 64.1507048172967 30.43523209610422 0.0 103.75018112388379 20.904356433911342 442.40078643024975 2.1314039E7
473.00042561445764 7.688567113646895 4.799999999999999 58.863514833683524 75.04636337456158 64.83417620037142 25.79255560354617 0.0 104.40805588218059 20.866822362928083 450.0860959642949 2.1314039E7
474.00042561445787 7.93731202034779 4.799999999999999 58.09505298968402 76.49111860128315 64.34280198466567 24.927491935908996 0.0 103.72068292271483 20.698970579112025 442.94772699313495 2.1314039E7
475.0004256144581 7.93731202034779 4.799999999999999 57.460292036447704 78.86305416688937 64.1858230273121 39.29253927013539 0.0 103.49099373297304 20.70058641205117 438.6764231591461 2.1314039E7
476.0004256144583 7.687164437566617 4.799999999999999 56.654500792879944 77.47067533227886 63.90384881386525 35.55231026309879 0.0 102.64313150124119 20.593581987425402 429.00811919094224 2.1314039E7
477.00042561445855 7.687164437566617 4.799999999999999 56.64432386308173 78.3341476444404 64.06544966196232 35.00766160081648 0.0 102.01980340891377 20.860953291257076 418.13801691745795 2.1314039E7
478.0004256144588 7.833846117745904 4.799999999999999 55.48981566400744 73.67034826635265 63.86943015634214 29.750333058723868 0.0 102.09101692663653 20.998757017209954 418.5816409110274 2.1314039E7
479.000425614459 7.833846117745904 4.799999999999999 54.64248297368101 75.10815037366194 63.645562378652315 31.530032470486827 0.0 103.05088285720021 21.128733678602295 429.3574955770755 2.1314039E7
480.00042561445923 7.498708925068141 4.799999999999999 54.47800167781375 74.48662857441977 63.564179963834555 36.98014811964777 0.0 102.70327827458168 21.204393473324586 423.08703502987447 2.1314039E7
481.00042561445946 7.498708925068141 4.799999999999999 57.97118269722195 76.59619617628923 64.18278823110273 37.2204056153061 0.0 101.48337213988385 20.82029508249839 416.16049903249956 2.1314039E7
482.0004256144597 7.733467983889339 4.799999999999999 57.401592667559136 73.42478174318511 63.142549049791555 24.859859035209983 0.0 101.13965625218167 20.467443590323683 413.4220266741048 2.1314039E7
483.0004256144599 7.733467983889339 4.799999999999999 55.71194671217274 74.67567220742926 63.441942222215395 33.515268438034404 0.0 101.21010590776784 20.37327763607045 416.6389832046705 2.1314039E7
484.00042561446014 7.567868723489663 4.799999999999999 56.1915354666249 76.77160128024443 63.76392549750299 43.35610453939238 0.0 102.85312162415144 20.868597777547034 430.17593146895007 2.1314039E7
485.00042561446037 7.567868723489663 4.799999999999999 56.449289289693915 74.78763783896356 63.484161141304156 35.98192247698527 0.0 103.65644213940627 20.954858230833626 437.15850970611666 2.1314039E7
486.0004256144606 7.6227559950293395 4.799999999999999 53.43284022909943 76.42010792438003 62.87976825329396 53.56041862781991 0.0 104.33969103775144 20.848541969846384 441.08652917695593 2.1314039E7
487.0004256144608 7.6227559950293395 4.799999999999999 52.77938156877846 78.49958336881863 63.126619436948566 44.52443996811058 0.0 103.79444670766233 20.855329680652055 434.58250833799696 2.1314039E7
488.00042561446105 7.389739864271969 4.799999999999999 49.63835287648185 72.88174922119653 62.11580963256175 52.6092793249242 0.0 104.1873258720141 20.898153722247866 441.0812839174585 2.1314039E7
489.0004256144613 7.389739864271969 4.799999999999999 51.64960462254986 72.41259006252808 61.95509065833606 48.82874615754692 0.0 103.52605501042362 20.94449551033514 438.82397989915165 2.1314039E7
490.0004256144615 7.671113021381324 4.799999999999999 52.082993434812614 72.15769819670788 63.559326300606834 42.86880438821735 0.0 104.43544668374648 20.896348257342314 447.3238208614889 2.1314039E7
491.00042561446173 7.671113021381324 4.799999999999999 51.90668740794042 71.76976840772129 62.305946275133905 36.50271924145571 0.0 105.84701685777262 20.94724537042002 460.4784260328026 2.1314039E7
492.00042561446196 7.338472238956537 4.799999999999999 44.81233764925591 72.52428690439018 62.44110923683994 45.99062536410358 0.0 105.76856995914468 21.117609039799756 456.16062937697365 2.1314039E7
493.0004256144622 7.338472238956537 4.799999999999999 47.570292135029696 73.59687918072528 63.396314864234576 38.013222089741696 0.0 105.89153189022068 21.111460036905076 453.9499480324792 2.1314039E7
494.0004256144624 7.271310735205893 4.799999999999999 55.328539114329146 73.19019027021368 63.45695896725686 28.360405758446316 0.0 106.8594953273204 20.996985267168956 464.77486978637523 2.1314039E7
495.00042561446264 7.271310735205893 4.799999999999999 53.466115185754056 76.99126151546515 63.57019250910722 42.95074750690467 0.0 106.91901326082598 21.00623714770126 464.6958896477246 2.1314039E7
496.00042561446287 7.33547428369199 4.799999999999999 53.378842282809124 74.6631819291039 63.59363908409179 45.10426077715314 0.0 106.01391814226028 21.053903011127165 455.2772400617376 2.1314039E7
497.0004256144631 7.33547428369199 4.799999999999999 54.09790669232273 76.30935201945931 63.344556177072306 41.89556637196023 0.0 105.96360231823076 21.08854381396909 457.29714205180255 2.1314039E7
498.0004256144633 7.466233990923872 4.799999999999999 53.28120055671765 77.23889388064048 62.60437668155571 50.34141872806817 0.0 105.58068239398128 20.81443159852447 452.62885039602264 2.1314039E7
499.00042561446355 7.466233990923872 4.799999999999999 47.58308827830627 77.3117195701001 63.32679640836048 55.77520702314509 0.0 105.43957861618449 20.935038804546572 452.71693061989487 2.1314039E7
500.0004256144638 7.469058934368675 4.799999999999999 52.69542467519304 78.71837259654616 63.88555269638895 44.984594939499544 0.0 105.90837707400283 20.9751965993188 452.45046988153405 2.1314039E7
501.000425614464 7.469058934368675 4.799999999999999 53.158312255257385 80.7339902345531 63.37871657213083 47.92120809658139 0.0 105.71054934098743 20.987359499204565 451.4610154738972 2.1314039E7
502.00042561446423 7.317461809807814 4.799999999999999 53.940298408035126 78.50955015272693 63.03620751768982 41.63605409449619 0.0 105.14362575179545 21.184788879472848 445.2542019675091 2.1314039E7
503.00042561446446 7.317461809807814 4.799999999999999 52.27691204553124 80.13760839566835 63.768613445856175 55.56208888311038 0.0 105.58349332126116 21.275782574902035 452.1709965842162 2.1314039E7
504.0004256144647 7.330113765220918 4.799999999999999 54.1372356667603 84.05287033205187 64.19834968800248 65.38177638176602 0.0 106.26129718213738 21.359367195993364 459.636202345461 2.1314039E7
505.0004256144649 7.330113765220918 4.799999999999999 53.16943198075781 82.44045505606638 64.50782090068773 56.59902628945151 0.0 106.24307338574519 21.434162496170366 458.4235125004876 2.1314039E7
506.00042561446514 7.218049892107345 4.799999999999999 52.050045716210796 81.4906164463077 64.25664205915568 47.534511896434914 0.0 106.65569374349066 21.5752025277379 461.46191481372387 2.1314039E7
507.00042561446537 7.218049892107345 4.799999999999999 51.84831222739801 83.56464404586698 64.35744370676056 50.15101998983864 0.0 107.58553578552429 21.561342984996436 471.0615892521812 2.1314039E7
508.0004256144656 7.238201144703321 4.799999999999999 55.68772283604881 81.57616226824477 63.02694051292628 40.620926063772686 0.0 107.29673404774542 21.21421288234064 467.4059410190908 2.1314039E7
509.0004256144658 7.238201144703321 4.799999999999999 57.22576534316348 82.96532129564731 63.74869643660651 47.48834966486979 0.0 106.78108592336048 21.29183886525965 460.97002359638844 2.1314039E7
510.00042561446605 6.8518485265134235 4.799999999999999 55.708811687049604 80.23694546890242 62.08267082224996 39.792309056728264 0.0 105.8303124663266 21.194425168849797 453.3393692609222 2.1314039E7
511.0004256144663 6.8518485265134235 4.799999999999999 56.15130116959466 81.999248082531 62.45249514511206 42.662718741336256 0.0 105.26618438350727 21.14898674669533 449.0427955998116 2.1314039E7
512.0004256144665 7.194481424837822 4.799999999999999 53.93545284694098 81.57793751013092 63.48537680439603 51.41540099243933 0.0 105.59008726092627 21.15066362714737 449.36153040400734 2.1314039E7
513.0004256144667 7.194481424837822 4.799999999999999 52.898372190843894 79.36341374607032 63.247298789294696 48.024443695349845 0.0 105.53479521526852 21.330653594270853 448.9188336197794 2.1314039E7
514.000425614467 7.066725355730472 4.799999999999999 52.077119942758145 79.52241180007536 63.730215279699514 53.996225330095086 0.0 105.84262623615982 21.565032316031342 448.16981527743394 2.1314039E7
515.0004256144672 7.066725355730472 4.799999999999999 53.67757927494118 78.1838439493291 64.29351263280819 46.74984116857422 0.0 106.09784879801373 21.27908266102899 453.2512408553805 2.1314039E7
516.0004256144674 6.913755540084877 4.799999999999999 52.82934115409283 79.10308850052927 64.29822907357311 57.69839846083735 0.0 106.00790627538295 21.387181593074718 450.18372031802056 2.1314039E7
517.0004256144676 6.913755540084877 4.799999999999999 54.99711367291518 82.82351176323168 64.13699047060095 60.64735357338457 0.0 106.69650589611297 21.26815568809777 459.0253029734006 2.1314039E7
518.0004256144679 6.782320268741723 4.799999999999999 54.18822738769654 85.08738213663655 63.56963963695356 72.13827468673648 0.0 106.97911977988683 21.122702102937154 462.3132848582803 2.1314039E7
519.0004256144681 6.782320268741723 4.799999999999999 51.034215353542976 84.2286327944972 63.17186583203347 81.8505539911665 0.0 106.30585113077711 21.15062612675734 455.4939344380879 2.1314039E7
520.0004256144683 6.9976406824641035 4.799999999999999 47.729897269200514 82.30215591624297 62.54288402558134 76.79752245148546 0.0 106.66432559940355 21.14432017061893 458.9673927658465 2.1314039E7
521.0004256144686 6.9976406824641035 4.799999999999999 48.478420421292086 82.68802620655308 63.37414938645198 76.55874918355545 0.0 107.50381801635535 21.259804969597674 465.0528848804826 2.1314039E7
522.0004256144688 6.877587262277769 4.799999999999999 49.124252635698404 84.73687818364434 63.993006285696374 89.54467838800977 0.0 108.00729826782508 21.27070496823995 476.46705184340794 2.1314039E7
523.000425614469 6.877587262277769 4.799999999999999 51.79088342206653 87.1095541025928 64.39453569660205 84.91062246869313 0.0 108.39462456979076 21.591152158439144 478.5513360670916 2.1314039E7
524.0004256144692 6.6257284561133964 4.799999999999999 52.87558684427336 86.98403952895009 64.20976040294825 76.78387325364065 0.0 109.10696671737483 21.70183895582345 485.9404466362816 2.1314039E7
525.0004256144695 6.6257284561133964 4.799999999999999 54.20764422676962 87.7632703180039 64.97090823603858 77.21619737114207 0.0 107.71557054934992 21.68405900511464 473.7013668118193 2.1314039E7
526.0004256144697 6.71538432845269 4.799999999999999 56.83675901158624 86.32804926479612 65.18640021667359 63.44688159056582 0.0 107.12981414685721 21.788309244323433 465.8904502930391 2.1314039E7
527.0004256144699 6.71538432845269 4.799999999999999 56.33302028976745 88.31951703618977 65.95224402635007 66.20566894396558 0.0 106.92737782020352 21.79000311369756 464.6807625791204 2.1314039E7
528.0004256144701 6.8052064960054235 4.799999999999999 57.539706922673695 88.55325793164252 66.02997182503172 66.25526448069778 0.0 107.00867710120812 21.904639275877056 467.96794775258996 2.1314039E7
529.0004256144704 6.8052064960054235 4.799999999999999 55.856324850579085 89.24751747846986 65.37725238446048 66.82546492482619 0.0 107.17728359416878 21.712510278408363 468.4455140272015 2.1314039E7
530.0004256144706 6.742587920982096 4.799999999999999 58.55934164813341 87.97701227367429 65.1281527819709 56.45870125202972 0.0 107.2669076354376 21.79688619135628 467.481414708383 2.1314039E7
531.0004256144708 6.742587920982096 4.799999999999999 55.17920140448068 91.4361864794009 64.91115015296079 76.51352038878935 0.0 108.50850188885586 21.727457948194036 478.29739954837925 2.1314039E7
532.000425614471 6.722286521964672 4.799999999999999 56.580584789075125 88.650936800984 64.00529179693723 64.94160619191493 0.0 109.25640808611672 21.765879657619685 485.96884908554955 2.1314039E7
533.0004256144713 6.722286521964672 4.799999999999999 56.56612766608273 84.79529626088153 64.3534089523508 51.82871158413857 0.0 108.57396839230728 21.227456330854015 483.62055598413997 2.1314039E7
534.0004256144715 6.687790999975985 4.799999999999999 56.49950503887738 83.79282763645547 64.4971494411576 51.811846399014904 0.0 108.47303677651819 21.18799347402845 480.19106515795636 2.1314039E7
535.0004256144717 6.687790999975985 4.799999999999999 56.79129111273323 82.97792031281551 65.02968614848133 50.16519845804799 0.0 108.40481597578086 21.33777519531616 482.88579396696764 2.1314039E7
536.000425614472 6.397532239710992 4.799999999999999 56.80725218971394 88.06680834948835 65.7268827850773 56.911763577335215 0.0 107.6137968617013 21.37634986279411 474.74954159913233 2.1314039E7
537.0004256144722 6.397532239710992 4.799999999999999 56.57058048347415 87.8210668035994 66.1639331449299 71.60590646574941 0.0 107.90557814625966 21.550061267969998 478.85712330632657 2.1314039E7
538.0004256144724 6.513609048627187 4.799999999999999 55.56916576827648 80.93236077353241 65.19072623214521 66.2707131518735 0.0 108.35101206590195 21.901503887541516 480.92724745727827 2.1314039E7
539.0004256144726 6.513609048627187 4.799999999999999 57.83281328408867 82.00721917223652 65.77575183948397 56.545595481215464 0.0 108.58195733226378 21.991596349510502 481.1361372565261 2.1314039E7
540.0004256144729 6.473211691711805 4.799999999999999 57.24817425771513 80.54748594510754 65.45898822167796 54.33633552333512 0.0 108.83288392202364 22.00094127627599 482.91140573042975 2.1314039E7
541.0004256144731 6.473211691711805 4.799999999999999 57.778328515652866 80.41795009298876 64.93451315469332 50.6660607974915 0.0 108.39384666368888 21.748260176690632 479.442297281857 2.1314039E7
542.0004256144733 6.313051233976378 4.799999999999999 55.854700800846175 77.08452905564914 64.42723799522054 60.97968047001169 0.0 108.5744791181675 21.588646190891286 477.3330551577983 2.1314039E7
543.0004256144736 6.313051233976378 4.799999999999999 54.749577090312144 77.13548563595941 64.31082870282421 48.232955997839575 0.0 108.62221546085834 21.439051956811806 478.95985576990626 2.1314039E7
544.0004256144738 6.271892907390875 4.799999999999999 57.393437466265055 76.30008519681694 64.66108547772484 50.59326012903695 0.0 109.76862631856125 21.248041785149276 491.6005954233604 2.1314039E7
545.000425614474 6.271892907390875 4.799999999999999 57.00725113876857 75.42776299086059 64.58725345772217 41.04373822572404 0.0 108.82693682574131 21.4776674916074 481.7056124306656 2.1314039E7
546.0004256144742 6.071202540637804 4.799999999999999 54.93429640824409 78.34365137090406 64.91678767875842 48.43821213556584 0.0 107.61363908646035 21.578759848207063 468.6874037050149 2.1314039E7
547.0004256144745 6.071202540637804 4.799999999999999 58.44127463660967 78.11780908532454 65.21305181599105 41.68742955775413 0.0 106.48240191378825 21.350896315798654 456.2691352736697 2.1314039E7
548.0004256144747 5.984266861389911 4.799999999999999 58.00989347536212 77.63277021892722 65.36773452006236 40.24839764967052 0.0 107.69996836273523 21.741049880436382 467.9548003789973 2.1314039E7
549.0004256144749 5.984266861389911 4.799999999999999 57.39489470311203 81.80922788337206 65.32360851409642 50.70666022251126 0.0 106.28437466263033 21.90307658735664 455.46894302574754 2.1314039E7
550.0004256144751 6.099563767251109 4.799999999999999 55.90141262610724 78.69479129681719 64.2831232815486 43.83187379781594 0.0 106.60064636248406 21.54855955316173 459.96772190586364 2.1314039E7
551.0004256144754 6.099563767251109 4.799999999999999 56.42336638005822 79.18200027189798 64.75944551786556 57.9305402920736 0.0 106.21240588717687 21.611759931147283 457.5591491442999 2.1314039E7
552.0004256144756 6.074159486750791 4.799999999999999 56.69841474876846 83.27282955376319 64.23683651199616 60.128321374539595 0.0 105.68702802251403 21.446445859513425 452.80638903478854 2.1314039E7
553.0004256144758 6.074159486750791 4.799999999999999 53.60255196906051 85.06080317097992 64.39799990385437 68.4129704090303 0.0 105.17485470988802 21.464798824781585 447.3385127250153 2.1314039E7
554.0004256144761 5.87192558436404 4.799999999999999 55.76940254244451 84.51070088031435 64.38955694454776 70.10134718621839 0.0 105.12377119887779 21.338639736064163 444.9521364385407 2.1314039E7
555.0004256144763 5.87192558436404 4.799999999999999 56.4189651120979 85.37422676834282 64.52228570799578 67.27226928787022 0.0 104.87048616294253 21.47984402976954 445.776763593024 2.1314039E7
556.0004256144765 6.169314703779472 4.799999999999999 53.742135728294286 87.38677870244153 64.02087114173628 70.85736093095473 0.0 104.2617123575661 21.61268067073946 443.5699093432981 2.1314039E7
557.0004256144767 6.169314703779472 4.799999999999999 52.89770136166898 81.6674714760716 63.423719342763086 49.46893962115217 0.0 104.34217326042146 21.661575795921483 444.10952534247804 2.1314039E7
558.000425614477 6.123263762278316 4.799999999999999 53.9627450599217 77.27500919994212 63.107610274719455 46.775896333633284 0.0 103.46378252378864 21.698882324191803 436.7058248692622 2.1314039E7
559.0004256144772 6.123263762278316 4.799999999999999 53.375271538776964 74.43235713872023 62.134927979991254 37.91502679863055 0.0 103.51376789490162 21.555915607797914 438.1638155972883 2.1314039E7
560.0004256144774 6.036316404448236 4.799999999999999 53.93030319520996 78.4640137113439 63.01751165793443 44.8584464556192 0.0 103.06755976658326 21.721467027441896 436.12923144853994 2.1314039E7
561.0004256144776 6.036316404448236 4.799999999999999 53.526016985175865 75.98426139525084 62.416017647665626 41.18808118906034 0.0 103.89257619088255 21.705434906444406 439.5421149084853 2.1314039E7
562.0004256144779 5.804995344255125 4.799999999999999 51.226316007914235 76.23479067218705 62.4853036988533 50.006825293886095 0.0 103.9000818039596 21.66956802676738 438.09564847760294 2.1314039E7
563.0004256144781 5.804995344255125 4.799999999999999 51.647435587943896 74.36101215084332 61.98879181068607 40.68265139462064 0.0 103.19225953403138 21.691748690706017 435.92935936387784 2.1314039E7
564.0004256144783 5.862616463978469 4.799999999999999 52.99644394778454 76.46963595885802 62.82621311359295 42.59645089618322 0.0 103.97450861558775 21.93568181018992 445.1575668713161 2.1314039E7
565.0004256144786 5.862616463978469 4.799999999999999 53.12045075589657 79.45284228915061 62.869171386064 47.79527296718753 0.0 104.30740164712942 21.92700470348905 442.9927285212458 2.1314039E7
566.0004256144788 5.471621577354952 4.799999999999999 52.17949731797575 82.21269528563661 62.391643234732605 59.075302997884236 0.0 105.04063655058644 22.27905685090896 452.2322078766829 2.1314039E7
567.000425614479 5.471621577354952 4.799999999999999 51.41885567741058 82.73789476146563 62.89637199653904 60.47758095888805 0.0 105.29892693874046 22.50488736192856 453.86687084433595 2.1314039E7
568.0004256144792 5.515234919053778 4.799999999999999 50.97984222707544 79.66244356734624 62.06620105101958 58.27539867661532 0.0 104.58626542923874 21.95155729174013 448.5098641370108 2.1314039E7
569.0004256144795 5.515234919053778 4.799999999999999 53.150850364899675 81.9623591356645 63.08034179524732 56.97758177624746 0.0 103.20956520087763 21.96731843263605 436.3905841630053 2.1314039E7
570.0004256144797 5.555618639035245 4.799999999999999 50.12051775147861 80.81143541077185 62.28086811283397 51.566431154190546 0.0 103.49933637398075 22.16571430717804 438.65589343279555 2.1314039E7
571.0004256144799 5.555618639035245 4.799999999999999 49.53228947984954 75.38968660848928 62.50496491184868 39.56089203013381 0.0 103.11039691026967 22.11403008081752 436.43701632450376 2.1314039E7
572.0004256144802 5.511217145222742 4.799999999999999 49.45389116056616 76.38680200022988 62.48272697160034 43.28555752295282 0.0 102.19466674098798 22.018291757997353 425.65457150695033 2.1314039E7
573.0004256144804 5.511217145222742 4.799999999999999 49.806730916000106 78.39784885700172 63.44480549831126 48.38974229091187 0.0 102.55905650927816 21.8962581268824 425.8949412197281 2.1314039E7
574.0004256144806 5.6560839285793465 4.799999999999999 50.76432139134563 78.09190246245282 63.77529088440232 40.82240278145507 0.0 101.72054506181942 22.4988389656452 418.342596477396 2.1314039E7
575.0004256144808 5.6560839285793465 4.799999999999999 49.75339426247072 79.52140067913092 63.79277450850025 54.72218325307608 0.0 100.79716762473086 22.38880303240359 413.13975249571587 2.1314039E7
576.0004256144811 5.508646140818655 4.799999999999999 49.65678751411708 83.65490144236624 63.76056498776103 66.44808743504599 0.0 100.51546110249436 22.331992509437274 406.8541420274504 2.1314039E7
577.0004256144813 5.508646140818655 4.799999999999999 49.681458637990744 84.10627168774512 63.54056450813505 66.52909232692936 0.0 100.26969238484004 22.16343085882224 409.19769929277453 2.1314039E7
578.0004256144815 5.426776515285281 4.799999999999999 49.23926575132182 84.38129824443737 63.49565915394548 72.47022387504357 0.0 99.06995323976241 22.15161990056253 401.498772046317 2.1314039E7
579.0004256144817 5.426776515285281 4.799999999999999 48.22763365390224 82.22623126006036 62.54513400600787 62.95680519359524 0.0 99.09961259205235 22.219613296241878 397.8838396662678 2.1314039E7
580.000425614482 5.254322668449712 4.799999999999999 52.90216266775776 84.15582677621036 63.55244955115093 67.39137724333432 0.0 99.7829216376638 21.790518867266957 404.5405302531718 2.1314039E7
581.0004256144822 5.254322668449712 4.799999999999999 53.49115031684725 80.85381535334879 63.91166771059637 55.623979615346485 0.0 99.32398233058743 21.62329866704818 400.58307775751103 2.1314039E7
582.0004256144824 5.354084030111695 4.799999999999999 52.62430082281498 81.1976638829721 63.2379443202321 62.437824321003845 0.0 100.02853258921922 21.15388654835101 411.3299224397976 2.1314039E7
583.0004256144827 5.354084030111695 4.799999999999999 52.04072161465356 81.53388512965815 61.776580943094125 64.11753963434876 0.0 99.4341988239452 21.332306869900023 408.3520700419994 2.1314039E7
584.0004256144829 4.745734976842976 4.799999999999999 51.821450773600446 84.63282931036316 62.74092228822868 67.88104923021523 0.0 99.29340991203728 20.885489110190978 404.76402184320233 2.1314039E7
585.0004256144831 4.745734976842976 4.799999999999999 52.06555382879706 80.17557397340298 63.1607199050076 57.34256856791296 0.0 99.0493108621691 20.74908828505018 408.9838809764561 2.1314039E7
586.0004256144833 5.3935172473597195 4.799999999999999 54.42519153168134 80.34361020339033 63.56349712585933 53.6437628426017 0.0 98.80641319628249 20.213903450195325 402.1680311458097 2.1314039E7
587.0004256144836 5.3935172473597195 4.799999999999999 52.94813868159183 81.01285802445321 63.26895139893629 56.351138884227474 0.0 99.09170639280175 20.67918469013196 399.35071061364806 2.1314039E7
588.0004256144838 4.828544972155152 4.799999999999999 53.14589933324113 79.53283447627682 63.13687780283128 51.823772669762015 0.0 99.14197939732188 20.936246098276605 403.6201541330478 2.1314039E7
589.000425614484 4.828544972155152 4.799999999999999 53.79484722269249 78.88907109351406 63.87776710715609 46.42728499382439 0.0 98.53799072756712 20.664275247580786 402.5651616029847 2.1314039E7
590.0004256144842 5.227532284029561 4.799999999999999 56.56750846948481 79.01128981718753 64.08494363670357 40.78506590036673 0.0 97.09259192920504 21.086472462497884 391.3894263595621 2.1314039E7
591.0004256144845 5.227532284029561 4.799999999999999 52.79736519051839 78.67634852673866 63.76595765465448 45.46758250779943 0.0 95.15107414330082 20.932953789327364 375.9260921171155 2.1314039E7
592.0004256144847 5.335885159676497 4.799999999999999 54.556640914204934 98.61042399941981 64.56445137007461 113.0694201373826 0.0 49.585571763100255 18.232040594294524 126.78466094627292 2.1314039E7
