#####################################################################
# Alchemist log file - simulation started at: 2025-02-13T16:17+0000 #
#####################################################################
#
# seed = 2.0, nodes = 5.0, isBaseline = false, deploymentStrategy = heuristic, pueApplication = 1.2, pueInfrastructural = 1.3, availableHwApplication = 8, availableHwInfrastructural = 20
#
# The columns have the following meaning: 
# time Carbon[mean] Energy[mean] InterLatency[min] InterLatency[max] InterLatency[mean] InterLatency[variance] IntraLatency[min] IntraLatency[max] IntraLatency[mean] IntraLatency[variance] ExecutionTime[mean] 
295.00328845130383 1.577223975910973 1.1999999999999997 31.896506275220315 97.62481647923723 53.80141825902192 714.068158095198 0.0 19.524963295847446 8.692019258578776 61.71392882055849 5586966.0
296.00328845130383 1.577223975910973 1.1999999999999997 29.596193770666176 98.92141264546494 54.09246771447675 798.8654934960007 0.0 19.784282529092987 9.04525850656789 65.84720368671162 5586966.0
297.00328845130383 1.4856901606326105 1.1999999999999997 30.019989059175213 62.476909672521145 39.15733585548398 242.90299964795796 0.0 58.31956489140358 16.8361976200248 569.5231615518107 5586966.0
298.00328845130383 1.4856901606326105 1.1999999999999997 30.49255158871959 99.6058576876709 54.73420999733345 789.7298724547107 0.0 19.921171537534182 9.043331425903157 67.75500005668462 5586966.0
299.00328845130383 1.5179987544435045 1.1999999999999997 28.803108778478688 99.19404979371943 53.43857250150703 824.3106224697108 0.0 19.838809958743887 8.742155922130987 68.86928788986478 5555757.0
300.00328845130383 1.5179987544435045 1.1999999999999997 26.537217815779176 55.585432911424824 34.737672083969564 194.11832118336176 0.0 58.45854558368548 16.151241380382427 587.6591646250146 5555757.0
301.00328845130383 1.5892505691664298 1.1999999999999997 26.723744992265992 56.545235510521 36.32585665571062 189.3781753907106 0.0 57.81846664468945 16.435391938680628 564.3112328775288 5555757.0
302.00328845130383 1.5892505691664298 1.1999999999999997 28.06108460049212 56.837011760349505 36.30246798753817 190.1338863175603 0.0 57.640492233035744 16.355061873172996 561.8227326945814 5555757.0
303.00328845130383 1.5495166179311681 1.1999999999999997 28.768558560283804 60.29412768831105 38.159750216474926 222.44966092729882 0.0 58.191338520397004 16.642304938878397 571.3964233981156 5555757.0
304.00328845130383 1.5495166179311681 1.1999999999999997 27.536623519055265 57.84466027794713 37.258862036459284 193.8107473526397 0.0 59.073188902505 16.90622266109382 586.5136463515041 5555757.0
305.00328845130383 1.5919692553508944 1.1999999999999997 30.144786751456156 59.5486949046744 43.10684121204386 224.91958804828514 0.0 59.52652155085684 17.098631575606483 594.7106716266098 5555757.0
306.00328845130383 1.5919692553508944 1.1999999999999997 30.081552905949337 62.755582614239074 40.17237204925549 237.4894448720429 0.0 60.07485339648338 17.364057379187496 605.7788430908055 5555757.0
307.00328845130383 1.602743906796276 1.1999999999999997 29.401219571169918 63.25594049226918 39.81690151264701 255.64562758479008 0.0 59.510099887681314 17.408197140048333 589.0882238814524 5555757.0
308.00328845130383 1.602743906796276 1.1999999999999997 26.054262104315907 59.215305343535725 36.23341318671775 239.83992651772624 0.0 59.14896435505267 16.92792015166493 588.5904904959974 5555757.0
309.00328845130383 1.679007862205202 1.1999999999999997 25.433362173873746 57.963619115545775 35.531103380243 228.80824116128517 0.0 58.5432061656079 16.7713168112732 576.8923552031727 5555757.0
310.00328845130383 1.679007862205202 1.1999999999999997 25.83082426857486 61.02286539584156 36.268524653911115 276.9730955571815 0.0 58.6776909872622 17.04292098853856 576.6265426406949 5555757.0
311.00328845130383 1.658631775298546 1.1999999999999997 24.857363603773734 61.73210034702358 35.37738143237971 314.30095434263154 0.0 59.27999922510215 17.08824782499226 590.3347694870295 5555757.0
312.00328845130383 1.658631775298546 1.1999999999999997 25.58754502103672 61.59204084026582 40.283303984752486 307.32370950706064 0.0 59.39458462771519 17.140627762246687 594.1029519627787 5555757.0
313.00328845130383 1.6343483474908582 1.1999999999999997 26.44344402498902 98.95118297405833 52.03377817157088 893.1694981836396 0.0 19.790236594811667 9.07003744197617 69.97991004712232 5555757.0
314.00328845130383 1.6343483474908582 1.1999999999999997 26.66134306917914 61.84010019416036 36.98930862046873 279.3501747977289 0.0 58.667472722280614 16.79061303866513 581.4959781620264 5555757.0
315.00328845130383 1.6069777351234904 1.1999999999999997 25.87367117168206 57.457438101359266 39.423895861114744 249.38234179700555 0.0 58.69909383455099 16.592407384273958 583.3703666137774 5555757.0
316.00328845130383 1.6069777351234904 1.1999999999999997 23.827674388683846 99.08980810538058 49.37987313896779 951.4887210535334 0.0 19.817961621076115 8.675408733913553 64.1787101352984 5555757.0
317.00328845130383 1.7380389463179977 1.1999999999999997 23.13687699144459 97.07740991580701 49.60238261877926 903.2761913796443 0.0 19.415481983161403 8.710854546819448 64.50531112329497 5555757.0
318.00328845130383 1.7380389463179977 1.1999999999999997 25.079660135963525 93.71961170749996 50.249158304420305 821.3123783132014 0.0 18.743922341499992 8.864799224327 64.36023858279243 5555757.0
319.00328845130383 1.709711178561093 1.1999999999999997 28.076028094383886 94.9737883079828 56.0251000144457 633.1228209236272 0.0 18.241862610528074 8.950698611537176 60.5808267931096 5555757.0
320.00328845130383 1.709711178561093 1.1999999999999997 28.364031582393732 96.8563068831188 54.321193922546385 824.9042266568999 0.0 19.37126137662376 9.473728060884232 68.62706955629737 5555757.0
321.00328845130383 1.5105271350926779 1.1999999999999997 29.998754040533726 95.7539570251718 56.25112769246856 758.1827326403768 0.0 19.15079140503436 9.96650077221219 69.08527253355408 5555757.0
322.00328845130383 1.5105271350926779 1.1999999999999997 32.004117993646396 89.95467964396354 56.89546744675055 606.039616221203 0.0 17.99093592879271 10.297256151515146 60.09160141755257 5555757.0
323.00328845130383 1.8515890983421113 1.1999999999999997 40.50301224138675 90.93119779046054 60.22572949102436 428.6418925715572 0.0 16.527097493537358 10.009581333773276 50.39281437612199 5555757.0
324.00328845130383 1.8515890983421113 1.1999999999999997 40.197514275103096 89.62476307152106 58.849091706447446 434.30568202548585 0.0 16.783349432945872 9.79577353756037 49.276222127660034 5555757.0
325.00328845130383 1.7252518716945002 1.1999999999999997 43.07891031198867 89.95788710821688 58.692468479562514 386.5432542635343 0.0 17.113326795821074 9.59866369097526 47.5083300245638 5555757.0
326.00328845130383 1.7252518716945002 1.1999999999999997 43.433874793188345 84.63759915549048 58.76948680413772 338.3497995859127 0.0 16.21651509580427 10.042177136663575 45.804861244751734 5555757.0
327.00328845130383 1.8083524816311662 1.1999999999999997 47.2793524113934 84.5470410915639 59.47752513640357 286.5350343248 0.0 15.522454965294148 9.785513021072074 40.04873955967944 5555757.0
328.00328845130383 1.8083524816311662 1.1999999999999997 47.50767626176745 80.31746238854467 59.83689685442526 261.19029381370365 0.0 15.166180965338421 10.11346891912501 42.6608468567762 5555757.0
329.00328845130383 1.8866519348947983 1.1999999999999997 47.86655358462478 77.70918005254842 62.53427879087356 216.10069119630862 0.0 15.14728719240919 10.135116705067926 42.62333502434711 5590140.0
330.00328845130383 1.8866519348947983 1.1999999999999997 48.716777308179964 83.68383344399184 64.96556450089525 235.74182388579197 0.0 15.542845757995462 10.030446522867443 41.15602237873285 5590140.0
331.00328845130383 1.945592809136588 1.1999999999999997 52.494986347918264 83.26669565349661 65.40525843650813 249.73009584424787 0.0 16.8735451366401 10.673750601887361 49.19319035404976 5590140.0
332.00328845130383 1.945592809136588 1.1999999999999997 53.23439725883843 87.67115043301338 66.81383131604656 290.86652014809505 0.0 16.90744682719361 10.489456598223368 46.28274800440315 5590140.0
333.00328845130383 1.806282881128202 1.1999999999999997 54.08680955696086 85.11481423156557 68.18695890098154 220.7391311739972 0.0 17.050371514262416 10.188773693001204 44.06048410019762 5590140.0
334.00328845130383 1.806282881128202 1.1999999999999997 53.20683100154377 83.43954258647658 67.25774819282111 215.38359760780588 0.0 17.20431728370108 10.23683373120294 43.324224509392614 5590140.0
335.00328845130383 1.7363211439447415 1.1999999999999997 54.58554926983032 83.7847100987213 68.31087587558774 207.49965221724142 0.0 17.883233592616527 10.219146398555402 46.74523421309877 5590140.0
336.00328845130383 1.7363211439447415 1.1999999999999997 53.5344117811978 81.3112404843749 66.16704753180869 165.4973003909907 0.0 16.77127787226821 9.839515129569708 42.21865085481015 5590140.0
337.00328845130383 1.8634682278938883 1.1999999999999997 52.23495384794917 84.90657322099464 66.38667375699484 203.3530618382999 0.0 16.576742178079865 9.615704363941997 40.743335110182116 5590140.0
338.00328845130383 1.8634682278938883 1.1999999999999997 53.99388554358738 82.39973956231911 66.61693686968566 157.71303306866852 0.0 16.565825051390327 9.47437960274812 39.29053404063005 5590140.0
339.00328845130383 1.7527522180456283 1.1999999999999997 55.56708178022711 82.21143207397215 67.38135622398157 146.3111173397487 0.0 17.275878505768837 9.734375656709647 40.12732084814236 5590140.0
340.00328845130383 1.7527522180456283 1.1999999999999997 55.38879657877784 81.2158577857391 67.98325903805784 146.45033171372813 0.0 18.326429202970523 9.894780677836145 45.855308727567355 5590140.0
341.00328845130383 1.794433300389214 1.1999999999999997 57.250957659833034 86.74092055165913 69.62305241820363 172.92596796158037 0.0 19.872853792857445 10.467061645611334 52.92945532174289 5590140.0
342.00328845130383 1.794433300389214 1.1999999999999997 53.84381568969975 84.93511997651638 67.14218794152767 189.6460523858845 0.0 19.385689735682405 10.45231244074524 50.212240111331504 5590140.0
343.00328845130383 1.8804894963585097 1.1999999999999997 53.616502746286486 85.57534124019469 67.28494972553413 191.58099918381077 0.0 19.25592706856632 10.548323810135903 49.18978426395481 5590140.0
344.00328845130383 1.8804894963585097 1.1999999999999997 51.108078378873444 79.9696505230156 62.98739148813806 156.93561064927235 0.0 17.984995339499598 9.566600273996425 42.54495359319733 5590140.0
345.00328845130383 1.7903824650881575 1.1999999999999997 49.391719175951124 76.63823764583975 61.28602919758282 126.99742543287627 0.0 16.87762519484001 9.258509576239124 37.90865602728802 5590140.0
346.00328845130383 1.7903824650881575 1.1999999999999997 48.63353081472034 74.0165222286201 59.449922563940966 133.6830051018466 0.0 17.138030201564682 9.117557115748275 38.59943197255588 5590140.0
347.00328845130383 1.9111344160439425 1.1999999999999997 49.74912121964613 75.04473102201324 60.69444083427076 110.71897968315388 0.0 17.197206565040506 8.995311744121958 38.47252446060362 5590140.0
348.00328845130383 1.9111344160439425 1.1999999999999997 49.59796324141616 73.29991036619414 60.98923430625777 107.34744516694295 0.0 16.862586991912046 9.022213012064071 37.17218797543788 5590140.0
349.00328845130383 1.868949792433713 1.1999999999999997 51.6669970689405 74.2092061419829 61.66579688923375 116.49721877162575 0.0 17.376053388318066 9.146783373108791 39.25714758888602 5590140.0
350.00328845130383 1.868949792433713 1.1999999999999997 51.6005767158034 74.92687489504003 62.41160062124967 134.67312274428778 0.0 17.484106034690292 9.316723691871783 40.87970556719006 5590140.0
351.00328845130383 1.7819622780602615 1.1999999999999997 50.05966649988225 78.0903360800365 60.45863405854483 152.38078850119555 0.0 17.861121528697147 9.109377510070782 43.28686621018777 5590140.0
352.00328845130383 1.7819622780602615 1.1999999999999997 48.52940681662675 75.3869456790743 58.65070492625909 128.70190625767614 0.0 17.548092186616334 8.938043071754333 41.899455706412404 5590140.0
353.00328845130383 1.8874790989959402 1.1999999999999997 48.31888691058006 77.34336831223438 58.24414847388858 149.87145170806474 0.0 18.126291724617072 8.806226844253686 43.93050128258512 5590140.0
354.00328845130383 1.8874790989959402 1.1999999999999997 48.51949333755004 73.7417015930928 58.67121332942879 106.6730032174275 0.0 17.256409693024633 8.738231311183194 38.819183021173245 5590140.0
355.00328845130383 1.844960629639454 1.1999999999999997 49.96336305726938 73.97266352692183 58.0860887281284 97.29489713075561 0.0 17.58159105368672 8.526142118377775 40.49822689115259 5590140.0
356.00328845130383 1.844960629639454 1.1999999999999997 50.24505640670991 76.96926965329193 59.031231291899715 127.78869779351177 0.0 17.825528819242688 9.101388200410929 43.720580955886604 5590140.0
357.00328845130383 1.8164754934532572 1.1999999999999997 49.83339922438528 77.28053097889303 58.111432231698856 137.49152971798472 0.0 17.502575048848584 8.916305110031294 43.26512714521448 5590140.0
358.00328845130383 1.8164754934532572 1.1999999999999997 49.84881530894683 75.17054869782982 58.55084827828348 123.88464515872712 0.0 16.574560591178475 8.916633575032513 37.963436645988885 5590140.0
359.00328845130383 1.8238476601391433 1.1999999999999997 48.97378311258902 78.01012400130777 58.16820190620353 139.2900803739554 0.0 17.321037415672333 9.054537906133104 42.832426256134106 5594405.0
360.00328845130383 1.8238476601391433 1.1999999999999997 49.99040275735612 82.25259590286522 59.20257044385741 177.2196752771314 0.0 18.654151918633445 9.223338915061756 51.02038979434616 5594405.0
361.00328845130383 1.8775126680668026 1.1999999999999997 49.86755642354261 81.0944428456603 58.75567337583491 173.23105618826045 0.0 17.83535475019344 9.307529463232575 47.37139682416817 5594405.0
362.00328845130383 1.8775126680668026 1.1999999999999997 49.04666087348774 80.19091189533316 58.11976565017332 163.70459787539608 0.0 17.43022424170816 8.91887165648642 45.171953794562796 5594405.0
363.00328845130383 1.9407378228611973 1.1999999999999997 46.800511312689 78.39330007747606 56.969783717547486 162.340922096419 0.0 16.16034620924498 8.88662401182699 39.607060636727795 5594405.0
364.00328845130383 1.9407378228611973 1.1999999999999997 49.37966940552347 74.40482982820312 57.48230915600299 97.82783917144762 0.0 15.098961636485493 8.503334403541581 35.23897955723757 5594405.0
365.00328845130383 1.9694172240290806 1.1999999999999997 49.547236616767144 78.41938500888894 58.364323009254704 131.35549652306054 0.0 16.166316649062118 8.592464266325033 40.367994861799964 5594405.0
366.00328845130383 1.9694172240290806 1.1999999999999997 48.42851911566215 77.44471148179552 57.714832886835886 128.65338571764508 0.0 16.18169743788959 8.513918826821591 40.3331245275315 5594405.0
367.00328845130383 1.9373157739340805 1.1999999999999997 49.116496163738574 77.47754813500345 57.08878808196776 133.59231599086706 0.0 16.25189121582719 8.311597013996641 42.12893057970551 5594405.0
368.00328845130383 1.9373157739340805 1.1999999999999997 49.94045514829588 75.37683416777442 57.17264712888498 107.96278458794693 0.0 16.597017765318274 8.190980959750945 42.84725755200175 5594405.0
369.00328845130383 1.8868933887802064 1.1999999999999997 51.06757443946464 75.54797368567044 59.21929461217889 93.49729148800321 0.0 16.249352244869268 8.394581884586483 38.61640224720377 5594405.0
370.00328845130383 1.8868933887802064 1.1999999999999997 50.94877114681652 75.15572865141105 59.071714931710225 90.8149716376825 0.0 16.57936893034694 8.601933207570479 40.624095208863565 5594405.0
371.00328845130383 1.9192757042364226 1.1999999999999997 52.422131233532525 76.84525738410407 60.2912737979769 93.13307270345771 0.0 16.56116138239185 8.772822113558188 40.92124750005359 5594405.0
372.00328845130383 1.9192757042364226 1.1999999999999997 49.26922039084883 69.98176090526094 57.52813293204614 77.23316080147967 0.0 15.139623084033037 8.26496297560248 31.865793910947126 5594405.0
373.00328845130383 1.9708172062306 1.1999999999999997 48.895091469278114 71.95365978731546 57.56035506853519 95.86359447517044 0.0 15.148486309407176 8.511892227966694 32.40746826792384 5594405.0
374.00328845130383 1.9708172062306 1.1999999999999997 49.935904973587846 70.89192283361872 57.61473427060442 90.57152842598602 0.0 14.649544445791093 8.687976877730305 31.50232827926758 5594405.0
375.00328845130383 2.0539551078937808 1.1999999999999997 50.0229331935527 71.68651083513605 58.32111087146183 91.69863853301777 0.0 14.971408392752215 8.743160225640427 33.943452728260176 5594405.0
376.00328845130383 2.0539551078937808 1.1999999999999997 49.52190174317352 72.29429265281925 58.318343487335355 103.69200424921641 0.0 15.527965277357143 8.614052076422633 34.653804394507326 5594405.0
377.00328845130383 1.8980686928143289 1.1999999999999997 49.4148900173945 72.95229176864292 57.91894816827964 106.21855480547138 0.0 15.783847009657 8.676216490933324 36.63729183494242 5594405.0
378.00328845130383 1.8980686928143289 1.1999999999999997 49.593722725728654 71.47479033929874 56.76451435274208 91.82096977709043 0.0 15.025944477838044 8.481303739686542 33.708662310891604 5594405.0
379.00328845130383 1.9771733325023142 1.1999999999999997 48.08488133959624 74.02587817204117 59.24745913936614 155.17247460693724 0.0 14.16249439140291 8.016927476086055 28.286847992840848 5594405.0
380.00328845130383 1.9771733325023142 1.1999999999999997 47.061922897163925 72.55760128356334 57.131477916457776 144.9504785868269 0.0 13.969811485294262 7.702930895768303 27.563409907719134 5594405.0
381.00328845130383 1.9580233939460951 1.1999999999999997 48.17105343716619 65.7673855886812 54.354504916958724 59.54125823146078 0.0 14.87592093506934 7.767510076908804 30.14211579137396 5594405.0
382.00328845130383 1.9580233939460951 1.1999999999999997 46.29101188758045 63.707808264895625 52.821011229597204 64.15200044272146 0.0 14.54798144915108 7.7486801719532155 28.788428422033874 5594405.0
383.00328845130383 1.9589844732451123 1.1999999999999997 44.11694232244394 71.68985457886211 54.802503376933345 174.4848232927256 0.0 13.98610142981382 7.329660118865751 26.77743824044058 5594405.0
384.00328845130383 1.9589844732451123 1.1999999999999997 45.004905524758485 72.62118532529416 55.40503628004097 165.01310033653877 0.0 13.977213693327062 7.552261082226438 27.96150092175987 5594405.0
385.00328845130383 2.011945370436334 1.1999999999999997 41.766798405673484 71.82818006679543 54.255854181602444 194.76678924262328 0.0 13.891453124707954 7.502006062529028 28.00098679875767 5594405.0
386.00328845130383 2.011945370436334 1.1999999999999997 40.762855433864154 66.19282283832476 51.658218184869476 159.16644310483153 0.0 12.677149207889908 7.075790467205695 23.187194089661567 5594405.0
387.00328845130383 1.9993137273159491 1.1999999999999997 43.070166801599775 67.79506097760878 53.19587836713577 140.05878276161414 0.0 13.284936585506614 7.166124239014391 25.154860506341336 5594405.0
388.00328845130383 1.9993137273159491 1.1999999999999997 42.58188193384052 66.1695148834588 52.651866809613374 147.52022319708047 0.0 12.556051701911258 7.348820582934069 21.897200527700605 5594405.0
389.00328845130383 2.0142550751567327 1.1999999999999997 44.62014536353479 66.03890855855465 53.558927393424284 112.47257632207675 0.0 12.340094210354168 7.516812663532793 23.145023181981664 5603779.0
390.00328845130383 2.0142550751567327 1.1999999999999997 45.1819159376697 70.48129581938167 55.181540027058524 168.05816646917629 0.0 12.816454434683681 7.859601713089307 24.830106315483874 5603779.0
391.00328845130383 2.071702854436328 1.1999999999999997 43.40922210750674 67.55079888210271 53.27578491700022 128.57201180893657 0.0 13.002303128441984 8.16444912955396 26.83281787598856 5603779.0
392.00328845130383 2.071702854436328 1.1999999999999997 43.95655917471602 73.07603261436373 55.05365133410206 180.0367226283419 0.0 12.94485124132251 8.184514310355391 27.20700101374512 5603779.0
393.00328845130383 2.015956212245912 1.1999999999999997 45.75138827096556 73.99230224452472 56.89771264928914 164.28395543675492 0.0 12.79186876384892 8.472568825682002 28.483464530950492 5603779.0
394.00328845130383 2.015956212245912 1.1999999999999997 45.22445746360134 72.46742725755675 57.44535798489725 152.8551781461557 0.0 12.708134050257884 8.32167086718042 26.426842409895215 5603779.0
395.00328845130383 2.0230051950765 1.1999999999999997 47.07972745719349 72.47467359509271 57.282617865768266 168.27471146672733 0.0 12.250683448206114 8.138826539502716 24.701311769265345 5603779.0
396.00328845130383 2.0230051950765 1.1999999999999997 45.96177095205516 71.44561132265768 56.48143536822578 166.60892822272726 0.0 11.579245912457012 8.015281363980979 22.531314629310895 5603779.0
397.00328845130383 2.0379990240882067 1.1999999999999997 46.50553831211652 71.9331140624256 57.015496308875626 173.48595224492982 0.0 12.370380433096283 8.107643188828854 24.494453189977037 5603779.0
398.00328845130383 2.0379990240882067 1.1999999999999997 46.52427615735524 71.4408860289514 57.38199634477755 150.67590544178086 0.0 13.075805784211457 8.152421480621458 26.09746777719645 5603779.0
399.00328845130383 1.9937656978946332 1.1999999999999997 47.34926939697524 68.84807148794066 57.057013212093935 115.19525820539249 0.0 13.069350663186858 7.841105204627794 25.046852146747792 5603779.0
400.00328845130383 1.9937656978946332 1.1999999999999997 48.893708884376366 68.65713795319304 56.95421339987786 98.76312852070265 0.0 13.030229164514333 7.546941532773942 24.2701329830784 5603779.0
401.00328845130383 2.030775017161403 1.1999999999999997 45.75984179352924 67.04445786822313 54.29912781916022 109.7703105290686 0.0 12.580940484030537 7.066268112918839 20.959342607750408 5603779.0
402.00328845130383 2.030775017161403 1.1999999999999997 44.642909500387994 67.75017682975364 54.1558017586313 127.32586202951876 0.0 12.483920829146806 7.327606386960909 20.843645589076342 5603779.0
403.00328845130383 2.051816633635064 1.1999999999999997 43.22552985992867 66.27204706844347 53.28886371685765 118.26890709139123 0.0 12.596198715994664 7.385625187815039 21.395472270340548 5603779.0
404.00328845130383 2.051816633635064 1.1999999999999997 43.93370435418104 59.304822055505475 51.30702414077194 37.29816183267183 0.0 12.845921815604532 7.850769417511172 23.008955748050308 5603779.0
405.00328845130383 2.027604387538187 1.1999999999999997 46.53696585348712 64.70945611189643 53.77044563201716 46.7287418723271 0.0 12.69068033788361 8.0562361287786 23.163007077382172 5603779.0
406.00328845130383 2.027604387538187 1.1999999999999997 47.661660529227866 65.78470375630648 54.36117997569883 50.11794966343088 0.0 13.148394989028919 8.026894600880011 24.08885486985906 5603779.0
407.00328845130383 2.0312431846528503 1.1999999999999997 44.23773270254913 62.48544502588959 52.91179463187028 48.533590566818546 0.0 12.63070392336046 7.9575176344688465 22.558685957345144 5603779.0
408.00328845130383 2.0312431846528503 1.1999999999999997 45.1505915925696 65.65774166525274 54.43147117330135 57.91257162715621 0.0 12.768693575838439 8.32171148480368 23.825011600444864 5603779.0
409.00328845130383 2.0286585989456176 1.1999999999999997 45.62064423597041 67.27355548654809 55.1632951212055 64.53279907008222 0.0 12.899167954065362 8.294061464302144 24.60811857234122 5603779.0
410.00328845130383 2.0286585989456176 1.1999999999999997 47.06221667283006 70.55595623168303 56.87978923966246 76.37847585278598 0.0 12.910231212727215 8.614308648142579 25.07683761277295 5603779.0
411.00328845130383 2.0676561568444694 1.1999999999999997 46.26747169479398 71.09218896295084 55.83950435782189 85.84131939990138 0.0 12.5150894832157 8.627266824695264 24.771930739350466 5603779.0
412.00328845130383 2.0676561568444694 1.1999999999999997 46.33763731928828 73.25728727882854 56.72018101084392 98.70782285794087 0.0 11.765070190494491 8.648326796936574 24.584688162616157 5603779.0
413.00328845130383 2.0521363409052498 1.1999999999999997 47.094734939619535 70.01246588687702 57.03409036574157 69.06170910069346 0.0 12.741660713426505 8.947044106789535 26.851645112561666 5603779.0
414.00328845130383 2.0521363409052498 1.1999999999999997 47.072507287543544 66.06826565525633 56.64864176940779 51.514796121747914 0.0 13.094409560595844 8.842860452270669 27.491846785254126 5603779.0
415.00328845130383 2.0692619062247086 1.1999999999999997 47.573198249231474 65.79559373859048 55.88558338728827 44.75592196849593 0.0 12.306162380401705 8.389616010599108 24.929202194656515 5603779.0
416.00328845130383 2.0692619062247086 1.1999999999999997 47.300164932726965 63.028853193737724 56.54121052838922 39.90890791791779 0.0 13.610081682026916 8.850464936666947 31.354528484872777 5603779.0
417.00328845130383 2.0260191148190314 1.1999999999999997 45.951098469987414 62.698238790792004 56.296857341249726 52.67272236208304 0.0 13.01733058628154 8.816465154253274 29.878558696235068 5603779.0
418.00328845130383 2.0260191148190314 1.1999999999999997 48.4238584656362 63.28879273051316 58.430549120445285 38.87171926881148 0.0 13.925299851805795 8.912955539491781 31.221843264091188 5603779.0
419.00328845130383 2.0133011629965956 1.1999999999999997 50.40243820727983 66.56079925204301 59.69800217357533 37.592868540281486 0.0 14.637141975433945 9.145725273750807 32.41011756492856 6156836.0
420.00328845130383 2.0133011629965956 1.1999999999999997 50.135389542084994 65.060334158952 59.642152772299156 33.79962598344183 0.0 14.348500357719141 9.33354129940329 33.30337276701844 6156836.0
421.00328845130383 2.0484965538233233 1.1999999999999997 53.701686342508445 68.44194807902471 62.868358388024625 31.773440834143642 0.0 14.55320988985604 9.458152376813082 34.75921676058749 6156836.0
422.00328845130383 2.0484965538233233 1.1999999999999997 55.52103622312264 67.8745145288135 64.25767990699644 27.185004390235726 0.0 15.103525381098825 9.492390426284212 36.786524822213416 6156836.0
423.00328845130383 2.0580285795603963 1.1999999999999997 56.45158993955992 70.8192999302847 65.08646027568003 34.78414983316948 0.0 15.143998893374526 9.553955897909505 38.26584937018024 6156836.0
424.00328845130383 2.0580285795603963 1.1999999999999997 55.575983167831644 71.72331495134883 64.35528384794459 48.08846676539524 0.0 14.807287841262468 9.377943048063608 36.36160388537247 6156836.0
425.00328845130383 2.0618529442748113 1.1999999999999997 55.12007044051562 71.19915831179759 65.07949884178346 41.84385152935047 0.0 15.55359323407948 9.6252404698049 40.4663651294741 6156836.0
426.00328845130383 2.0618529442748113 1.1999999999999997 54.56455841262594 74.69066814334506 64.87346520613181 62.53451742681432 0.0 17.229134347862722 10.036142730174774 46.42478319257542 6156836.0
427.00328845130383 2.056765148846321 1.1999999999999997 54.012572830664254 75.05383103857822 63.499467279652144 67.37253065422313 0.0 17.035856838857246 9.851389994344393 46.80155379591798 6156836.0
428.00328845130383 2.056765148846321 1.1999999999999997 54.25172297038172 73.60347049323838 62.65668639030106 65.75492015532147 0.0 17.57305826174599 9.402151045887681 49.75090786704141 6156836.0
429.00328845130383 2.037389756141942 1.1999999999999997 55.220224559787596 76.65954676365203 64.1709899336213 89.74902544274255 0.0 17.677177303717656 9.383002135444531 55.42257101941969 6156836.0
430.00328845130383 2.037389756141942 1.1999999999999997 55.52114140040031 73.8553017042507 64.51082834238149 74.59644106024246 0.0 17.28681209000405 9.459370307007942 51.84507585775893 6156836.0
431.00328845130383 2.0624238059883737 1.1999999999999997 56.90117741376892 72.82717058284865 64.8351902111437 49.20284702094156 0.0 16.670292951974794 9.173351837454536 47.57901609791015 6156836.0
432.00328845130383 2.0624238059883737 1.1999999999999997 58.128813396835255 74.74586573913325 65.88915805056752 62.17621301427829 0.0 17.150147369417166 9.182038278571618 49.02959502408953 6156836.0
433.00328845130383 2.023073771019576 1.1999999999999997 57.95895042075392 77.48648985024754 66.5767394124494 81.9664621570301 0.0 17.150802580377476 9.293010047908117 51.307598596252724 6156836.0
434.00328845130383 2.023073771019576 1.1999999999999997 59.41040947510824 78.19331699862225 67.53471762855327 54.43193681357329 0.0 16.62525969321806 9.085959927753539 49.44872005140107 6156836.0
435.00328845130383 2.0167938753155306 1.1999999999999997 59.773740025809154 78.5686603803369 68.37916773998428 67.33835894444599 0.0 17.400774578092125 9.38647055736913 49.11503814090447 6156836.0
436.00328845130383 2.0167938753155306 1.1999999999999997 58.862392027377965 79.52259024895947 68.42250137898428 75.73464940744879 0.0 16.51736884446844 9.200411727222928 43.693984069025404 6156836.0
437.00328845130383 2.020443710237047 1.1999999999999997 61.14523488127267 73.61220461619816 66.03822383059908 36.87641434409424 0.0 15.736186405579005 9.567797338648168 41.4062293084728 6156836.0
438.00328845130383 2.020443710237047 1.1999999999999997 62.07705403714682 77.88011350890434 68.09732111785324 47.510987499682415 0.0 16.24729151795939 9.927081519587679 44.575097547701546 6156836.0
439.00328845130383 2.050966412074106 1.1999999999999997 60.669569945653095 76.46436997737665 66.99459602473331 48.368064980975824 0.0 16.028359513565817 9.66922895717725 44.74052110637444 6156836.0
440.00328845130383 2.050966412074106 1.1999999999999997 60.43634465718242 79.77787235235816 67.47599901034974 65.14281182950806 0.0 17.10022541237995 9.641558994124427 47.5520717624294 6156836.0
441.00328845130383 2.045174382607869 1.1999999999999997 60.981298356506784 72.76167660905777 67.23416115103785 24.45884181180473 0.0 18.045592762519465 10.106496907717935 53.817408818904035 6156836.0
442.00328845130383 2.045174382607869 1.1999999999999997 63.088155517555144 79.51080204789608 67.52809148108784 46.414308514749074 0.0 17.601109116685087 9.965710775288825 51.736682182666726 6156836.0
443.00328845130383 2.0386669407281377 1.1999999999999997 60.10907315856481 75.58985120034356 67.22709045137097 54.68066628122314 0.0 17.137297882500523 9.733856518676895 49.48700408824881 6156836.0
444.00328845130383 2.0386669407281377 1.1999999999999997 60.7763642367359 82.05379024937109 70.55759968647992 70.59338715769638 0.0 17.219815111871398 9.634660409452565 49.71951400525887 6156836.0
